agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kenosha County Sheriff's Office,1982,Wisconsin,42861,WI03000,30,52,78,35,11,19,225,80,0,6,1,0,1,4,2,2,1,11,176,193,229,598,31,46,2,102,51,4,6,38,318,15,5,20,20,215268,49197,158912,32614,129433,58771,644196,466051,0,0,7085,0,88,21866,691,41,11092,40865,21613,70053,474652,566319,1717431,34278,25349,3000,83100,128875,1768,1121,4765,284064,57110,15769,77372,32601,33786,266388,26668,466051,559025,10088,172572,1717431,37938,669,36896,5289,2510,75118,0,148088,20717,0,18453,345677,1,3.15752936096719
Kenosha County Sheriff's Office,1981,Wisconsin,42627,WI03000,65,116,156,39,65,32,473,147,302,10,0,0,6,11,3,3,1,24,410,371,363,1144,96,78,3,217,110,0,12,35,593,86,9,95,35,434169,252648,328327,158706,55522,93825,1323197,672120,0,0,0,0,4222,1957,318,4420,1173,12091,20620,138157,764943,924926,2932333,57787,41789,1555,177690,151407,0,7379,2755,484560,34932,51698,156394,109230,99462,270054,67974,699562,960692,9685,472650,2932333,2235,1867,20127,11256,3351,6608,20107,431354,87575,1324,59151,644955,1,3.35113096874714
Kenosha County Sheriff's Office,1980,Wisconsin,42104,WI03000,84,119,216,13,111,39,582,229,4,18,1,1,5,22,4,2,4,39,613,521,383,1517,152,100,5,234,115,1,10,50,850,151,14,165,63,167672,279787,358720,305292,21260,215355,1348087,1123758,0,0,11096,370,18450,37089,1294,222,19548,88070,32575,234711,928606,1195892,3755807,74948,52585,15226,158591,129847,1479,2677,2544,757994,36864,47723,199386,57658,94130,266036,93298,1149345,1191019,19715,600634,3755807,1020,3930,25779,4163,3132,5221,79488,734035,68518,0,21597,946883,1,3.69746081504702
Kenosha County Sheriff's Office,1979,Wisconsin,39497,WI03000,78,82,211,13,94,37,515,256,3,14,1,2,7,11,1,1,0,23,380,409,369,1158,125,74,4,262,121,6,14,55,497,170,11,181,75,105238,156551,276043,202789,24809,56687,822117,1116335,0,0,0,8951,4618,3300,1260,13,0,18141,23688,195009,822373,1041070,2997663,101040,43580,38,211173,131088,1364,3947,1495,547346,25186,16025,175024,110973,59479,113106,4774,1089171,949111,20870,435588,2999309,999,1524,46242,6722,130,294,0,517646,62338,6759,22096,664751,1,4.19843724882306
Kenosha County Sheriff's Office,1978,Wisconsin,41812,WI03000,80,99,223,6,107,32,547,244,1,12,0,0,4,12,5,3,1,25,329,559,506,1394,134,80,2,200,92,10,15,66,795,159,19,178,66,243637,161605,325229,173862,10879,31450,946661,1092727,0,0,0,0,8408,6268,2592,8291,0,25559,20337,302243,992600,1315180,3380128,80266,44407,140,182798,98454,6647,4372,1453,896645,54006,19025,163161,51493,89010,82489,27372,1096463,1298622,38419,460070,3380128,4297,1004,5572,2775,16559,11005,4671,747964,69919,3503,38960,906230,1,4.67094915687277
Kenosha County Sheriff's Office,1977,Wisconsin,41560,WI03000,94,120,249,6,81,30,580,284,3,13,0,0,6,9,5,3,4,27,332,461,398,1191,126,90,4,214,77,5,11,60,604,182,26,208,76,241033,141989,321014,127831,2318,57362,891547,1559053,0,0,0,0,6913,3630,7204,387,11734,29868,27480,279865,839091,1146435,3626903,80825,53607,111,208270,91860,3881,4258,3368,700255,18033,9909,206374,89930,44568,143793,17344,1557545,1107634,18224,413548,3626903,960,2665,27786,14439,488,12297,13071,1093351,41959,251,32009,1239276,1,5.02738759796508
Kenosha County Sheriff's Office,1976,Wisconsin,40179,WI03000,73,150,231,11,76,42,583,247,2,12,0,1,8,10,8,2,2,31,332,545,380,1257,191,70,4,233,76,4,13,54,612,150,16,166,81,233724,209073,387755,187351,9204,34294,1061400,1901622,0,0,0,15099,2425,3020,3780,9434,46636,80394,32361,364817,780784,1177962,4221378,125348,38738,59,269501,73600,32222,7475,7582,623438,42406,10762,198959,53302,97656,208891,9996,1878427,1171521,7218,542241,4221378,161,1467,13262,4953,9327,535,2142,825824,56921,1280,18247,934119,1,5.35425245277493
Kenosha County Sheriff's Office,1975,Wisconsin,39951,WI03000,106,133,237,5,131,46,658,183,3,5,0,1,7,7,5,3,4,27,305,490,307,1102,147,94,6,196,52,10,21,57,519,46,26,72,80,219487,161504,355971,204902,2678,92582,1037125,1121328,0,0,0,0,15893,3165,1925,317,14143,35443,25529,333211,616122,974862,3168759,76956,67132,294,189745,24963,3374,3239,1868,607289,46308,22642,214488,44406,80019,79136,1699,1139163,1003126,37028,500745,3168759,2208,9755,10435,7921,4864,10729,0,530090,38048,1472,43183,658705,1,5.66184422421803
Kenosha County Sheriff's Office,1974,Wisconsin,40011,WI03000,67,128,207,6,111,16,535,156,3,8,1,1,8,7,12,1,2,32,397,493,208,1098,173,109,10,178,75,6,13,54,480,56,33,89,99,272455,164604,328064,139540,17272,31089,953023,959920,0,0,27808,74,13101,3084,56876,6,13762,114710,48268,344712,681273,1074253,3101906,70045,52396,927,200408,65089,3220,1916,2670,677584,39184,0,277615,0,0,94126,0,959920,1731061,0,0,3101906,1866,0,32615,0,0,5049,0,450487,134435,0,0,624452,1,6.17951495690384
Kenosha County Sheriff's Office,1973,Wisconsin,42194,WI03000,90,103,176,5,115,16,505,112,0,0,1,0,5,13,8,1,4,32,113,330,557,1000,140,90,18,157,163,6,17,71,338,47,27,74,71,193108,138042,326854,213161,2670,22359,896193,934006,0,0,68626,0,5861,12511,12627,1819,3637,105081,1935,61599,866759,930294,2865574,96859,47798,6520,146490,226035,1084,3994,4413,397100,42363,0,368263,0,0,52417,0,940526,1462005,0,0,2865574,775,0,23580,0,0,824,0,445111,132017,0,0,602307,1,6.86264827327328
Kenosha County Sheriff's Office,1972,Wisconsin,40251,WI03000,85,103,180,13,148,11,540,132,0,0,0,0,5,14,7,2,6,34,123,352,443,918,167,83,12,131,140,11,17,84,273,62,32,94,65,158848,206160,230694,198859,5523,23711,823795,911263,0,0,0,0,3417,44310,13575,73,21488,82863,1946,71897,736661,810504,2628425,81173,37672,2674,198057,144231,6245,7877,2922,329653,80728,0,205956,0,0,63546,0,941138,1337056,0,0,2628425,1064,0,5378,0,0,109,0,663737,95404,0,0,765691,1,7.28660621761658
Kenosha County Sheriff's Office,1971,Wisconsin,39626,WI03000,59,46,142,2,104,23,376,62,0,0,0,1,2,2,2,2,1,10,65,178,243,486,82,34,6,97,31,3,15,28,190,21,12,33,43,64542,171586,231011,192423,11288,43976,714827,400889,0,0,0,0,1573,474,3108,2423,414,7992,903,33366,365100,399369,1523076,22899,11641,2965,85846,31297,11348,4899,16156,212319,38649,0,115261,0,0,78306,0,412177,878684,0,0,1523076,1505,0,760,0,0,1129,0,137144,60012,0,0,200550,1,7.52504424778761
Kenosha County Sheriff's Office,1970,Wisconsin,39112,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,82,18,114,71,12,16,42,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kenosha County Sheriff's Office,1969,Wisconsin,37550,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,44,9,90,79,8,18,31,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kenosha County Sheriff's Office,1968,Wisconsin,41300,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,48,4,70,59,9,24,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Kenosha County Sheriff's Office,1967,Wisconsin,44000,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,37,7,71,67,6,12,4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Kenosha County Sheriff's Office,1966,Wisconsin,41636,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,25,1,57,69,3,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kenosha County Sheriff's Office,1965,Wisconsin,42961,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Kenosha County Sheriff's Office,1964,Wisconsin,35571,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Kenosha County Sheriff's Office,1963,Wisconsin,35841,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Kenosha County Sheriff's Office,1962,Wisconsin,34553,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Kenosha County Sheriff's Office,1961,Wisconsin,32716,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Kenosha County Sheriff's Office,1960,Wisconsin,32716,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
