agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grundy County Sheriff's Office,2018,Tennessee,11206,TN03100,28,14,0,4,2,0,48,44,1,8,0,0,0,0,0,0,0,0,26,25,93,144,1,0,0,16,100,0,0,3,24,0,0,0,0,32292,23345,0,4999,8688,0,69325,350949,0,0,0,0,0,0,0,0,0,0,300,3475,213685,217460,988683,3155,0,0,8803,124150,0,0,63,81288,2522,1960,30848,7608,14228,14670,237,305324,247170,5946,7724,638236,55,279,175,1031,388,243,0,79128,110171,910,607,192987,1,1.21343405628813
Grundy County Sheriff's Office,2018,Tennessee,11206,TN03100,28,14,0,4,2,0,48,44,1,8,0,0,0,0,0,0,0,0,26,25,93,144,1,0,0,16,100,0,0,3,24,0,0,0,0,32292,23345,0,4999,8688,0,69325,350949,0,0,0,0,0,0,0,0,0,0,300,3475,213685,217460,988683,3155,0,0,8803,124150,0,0,63,81288,2522,1960,30848,7608,14228,14670,237,305324,247170,5946,7724,638236,55,279,175,1031,388,243,0,79128,110171,910,607,192987,1,1.21343405628813
Grundy County Sheriff's Office,2017,Tennessee,11240,TN03100,29,17,0,4,1,0,51,32,2,2,0,0,0,0,0,0,2,2,8,13,52,73,3,0,0,15,38,0,0,2,15,0,0,14,0,21724,31519,0,0,2903,0,56146,223219,0,0,0,0,0,0,0,0,360,360,157,1789,113578,115524,395249,839,0,0,19688,79426,0,0,405,15165,6802,2155,43146,21381,9379,10181,0,224586,68662,2387,6570,395249,2486,124,0,746,31,0,0,87015,4164,0,758,95325,1,1.24307319386626
Grundy County Sheriff's Office,2017,Tennessee,11240,TN03100,29,17,0,4,1,0,51,32,2,2,0,0,0,0,0,0,2,2,8,13,52,73,3,0,0,15,38,0,0,2,15,0,0,14,0,21724,31519,0,0,2903,0,56146,223219,0,0,0,0,0,0,0,0,360,360,157,1789,113578,115524,395249,839,0,0,19688,79426,0,0,405,15165,6802,2155,43146,21381,9379,10181,0,224586,68662,2387,6570,395249,2486,124,0,746,31,0,0,87015,4164,0,758,95325,1,1.24307319386626
Grundy County Sheriff's Office,2016,Tennessee,11251,TN03100,42,38,0,6,6,0,92,28,0,2,0,0,0,0,0,0,0,0,10,12,50,72,2,1,0,19,30,2,0,5,13,0,0,1,0,88757,56232,0,12392,10532,0,167913,138127,0,0,0,0,0,0,0,0,0,0,131,1781,161427,163339,469380,0,190,0,13217,57276,559,0,981,91116,3583,3261,17112,17577,52161,6697,0,135588,216997,5358,11046,469380,0,0,0,1143,0,0,0,25,3364,0,0,4532,1,1.26955202032162
Grundy County Sheriff's Office,2016,Tennessee,11251,TN03100,42,38,0,6,6,0,92,28,0,2,0,0,0,0,0,0,0,0,10,12,50,72,2,1,0,19,30,2,0,5,13,0,0,1,0,88757,56232,0,12392,10532,0,167913,138127,0,0,0,0,0,0,0,0,0,0,131,1781,161427,163339,469380,0,190,0,13217,57276,559,0,981,91116,3583,3261,17112,17577,52161,6697,0,135588,216997,5358,11046,469380,0,0,0,1143,0,0,0,25,3364,0,0,4532,1,1.26955202032162
Grundy County Sheriff's Office,2015,Tennessee,11222,TN03100,54,25,0,9,7,0,95,32,0,2,1,0,0,0,0,0,0,1,9,11,48,68,4,0,0,17,22,0,1,2,22,0,0,4,0,115900,133007,0,6657,14251,0,269815,287033,0,0,0,0,0,0,0,0,0,0,149,1334,92592,94075,650923,906,0,0,10313,28655,0,0,204,53996,2732,7801,39551,18768,17198,40950,64,307808,192027,4204,19821,650923,0,0,0,3857,0,0,0,16070,4390,26,0,24342,1,1.28556847539769
Grundy County Sheriff's Office,2015,Tennessee,11222,TN03100,54,25,0,9,7,0,95,32,0,2,1,0,0,0,0,0,0,1,9,11,48,68,4,0,0,17,22,0,1,2,22,0,0,4,0,115900,133007,0,6657,14251,0,269815,287033,0,0,0,0,0,0,0,0,0,0,149,1334,92592,94075,650923,906,0,0,10313,28655,0,0,204,53996,2732,7801,39551,18768,17198,40950,64,307808,192027,4204,19821,650923,0,0,0,3857,0,0,0,16070,4390,26,0,24342,1,1.28556847539769
Grundy County Sheriff's Office,2014,Tennessee,11329,TN03100,63,21,0,6,8,0,98,28,0,2,0,0,0,0,0,0,1,1,8,12,39,59,6,0,0,23,3,0,2,5,20,0,0,9,0,40013,118944,0,18624,27594,0,205176,169896,0,0,0,0,0,0,0,0,0,0,127,1729,45181,47037,422109,4318,0,0,24626,669,0,837,260,16327,1542,12880,17466,21366,16858,27639,0,175817,119634,13166,15741,422109,160,39,0,2188,1017,166,0,45113,7813,0,515,57009,1,1.28709350845562
Grundy County Sheriff's Office,2014,Tennessee,11329,TN03100,63,21,0,6,8,0,98,28,0,2,0,0,0,0,0,0,1,1,8,12,39,59,6,0,0,23,3,0,2,5,20,0,0,9,0,40013,118944,0,18624,27594,0,205176,169896,0,0,0,0,0,0,0,0,0,0,127,1729,45181,47037,422109,4318,0,0,24626,669,0,837,260,16327,1542,12880,17466,21366,16858,27639,0,175817,119634,13166,15741,422109,160,39,0,2188,1017,166,0,45113,7813,0,515,57009,1,1.28709350845562
Grundy County Sheriff's Office,2013,Tennessee,11468,TN03100,76,52,0,10,14,0,152,37,0,1,0,0,1,0,0,0,0,1,23,17,43,83,12,0,0,29,4,0,1,5,32,0,0,4,0,96519,107093,0,15994,32000,0,251606,347188,0,0,0,0,7,0,0,0,0,7,347,2328,134896,137571,736372,1615,0,0,29789,4519,0,13,676,100959,9675,16890,21359,23727,6111,31418,0,358254,231167,26081,11691,736372,399,0,654,523,0,327,0,34007,82075,392,0,118378,1,1.30797303509051
Grundy County Sheriff's Office,2013,Tennessee,11468,TN03100,76,52,0,10,14,0,152,37,0,1,0,0,1,0,0,0,0,1,23,17,43,83,12,0,0,29,4,0,1,5,32,0,0,4,0,96519,107093,0,15994,32000,0,251606,347188,0,0,0,0,7,0,0,0,0,7,347,2328,134896,137571,736372,1615,0,0,29789,4519,0,13,676,100959,9675,16890,21359,23727,6111,31418,0,358254,231167,26081,11691,736372,399,0,654,523,0,327,0,34007,82075,392,0,118378,1,1.30797303509051
Grundy County Sheriff's Office,2012,Tennessee,11467,TN03100,71,56,0,6,9,0,142,62,3,4,0,0,0,0,0,0,1,1,23,30,91,144,7,2,0,24,7,1,3,2,98,0,0,21,0,371154,218232,0,19239,14306,0,622932,341787,0,0,0,0,0,0,0,0,0,0,324,4145,183675,188144,1152863,5017,292,0,19562,26142,134,1038,107,135985,8314,19002,369523,30484,31955,55935,0,358591,236908,31806,10478,1152996,0,0,3862,2555,0,1405,0,72992,11194,265,0,92274,1,1.32713265123532
Grundy County Sheriff's Office,2012,Tennessee,11467,TN03100,71,56,0,6,9,0,142,62,3,4,0,0,0,0,0,0,1,1,23,30,91,144,7,2,0,24,7,1,3,2,98,0,0,21,0,371154,218232,0,19239,14306,0,622932,341787,0,0,0,0,0,0,0,0,0,0,324,4145,183675,188144,1152863,5017,292,0,19562,26142,134,1038,107,135985,8314,19002,369523,30484,31955,55935,0,358591,236908,31806,10478,1152996,0,0,3862,2555,0,1405,0,72992,11194,265,0,92274,1,1.32713265123532
Grundy County Sheriff's Office,2011,Tennessee,11611,TN03100,33,20,0,6,5,0,64,41,0,2,0,0,0,0,0,0,2,2,26,36,94,156,7,1,1,24,19,0,8,0,96,0,0,4,0,62009,92606,0,35872,7247,0,197734,207131,0,0,0,0,0,0,0,0,271,271,505,5199,264872,270576,675713,3861,244,406,10699,94266,0,1088,0,160162,5665,5368,16223,26478,29993,45460,0,274727,244299,11284,16365,675862,27,0,0,0,1453,0,0,23707,16458,786,0,42431,1,1.35459550174677
Grundy County Sheriff's Office,2011,Tennessee,11611,TN03100,33,20,0,6,5,0,64,41,0,2,0,0,0,0,0,0,2,2,26,36,94,156,7,1,1,24,19,0,8,0,96,0,0,4,0,62009,92606,0,35872,7247,0,197734,207131,0,0,0,0,0,0,0,0,271,271,505,5199,264872,270576,675713,3861,244,406,10699,94266,0,1088,0,160162,5665,5368,16223,26478,29993,45460,0,274727,244299,11284,16365,675862,27,0,0,0,1453,0,0,23707,16458,786,0,42431,1,1.35459550174677
Grundy County Sheriff's Office,2010,Tennessee,11507,TN03100,15,15,0,2,9,0,41,29,0,0,0,0,0,0,0,0,0,0,55,0,1,56,2,0,0,9,42,0,0,0,3,0,0,2,0,1597,9002,0,10,3,0,10612,41,0,0,0,0,0,0,0,0,0,0,81,0,699,780,11432,0,0,0,13,763,0,0,0,4,6,1,718,13,10,6,0,42,8107,419,2110,11432,0,0,0,0,0,0,0,3,0,0,0,3,1,1.3973579356326
Grundy County Sheriff's Office,2010,Tennessee,11507,TN03100,15,15,0,2,9,0,41,29,0,0,0,0,0,0,0,0,0,0,55,0,1,56,2,0,0,9,42,0,0,0,3,0,0,2,0,1597,9002,0,10,3,0,10612,41,0,0,0,0,0,0,0,0,0,0,81,0,699,780,11432,0,0,0,13,763,0,0,0,4,6,1,718,13,10,6,0,42,8107,419,2110,11432,0,0,0,0,0,0,0,3,0,0,0,3,1,1.3973579356326
Grundy County Sheriff's Office,2009,Tennessee,11829,TN03100,23,18,0,3,8,0,52,40,0,0,0,0,0,0,0,0,0,0,87,12,34,133,11,1,0,23,72,0,0,0,26,0,0,9,0,20247,20887,0,5012,4,0,46150,20364,0,0,0,0,0,0,0,0,0,0,244,1790,58331,60365,126879,1679,1,0,6221,36521,0,0,0,15943,295,11678,16687,2877,3079,3629,356,20365,48988,7895,11028,126879,0,2493,0,712,0,1704,0,13,939,2841,0,8701,1,1.42027521282265
Grundy County Sheriff's Office,2009,Tennessee,11829,TN03100,23,18,0,3,8,0,52,40,0,0,0,0,0,0,0,0,0,0,87,12,34,133,11,1,0,23,72,0,0,0,26,0,0,9,0,20247,20887,0,5012,4,0,46150,20364,0,0,0,0,0,0,0,0,0,0,244,1790,58331,60365,126879,1679,1,0,6221,36521,0,0,0,15943,295,11678,16687,2877,3079,3629,356,20365,48988,7895,11028,126879,0,2493,0,712,0,1704,0,13,939,2841,0,8701,1,1.42027521282265
Grundy County Sheriff's Office,2008,Tennessee,11828,TN03100,25,20,0,1,5,0,51,33,3,0,0,0,0,0,0,0,0,0,24,11,58,93,10,1,1,17,16,0,0,8,40,0,0,9,0,39693,50311,0,7303,425,0,97731,195891,0,0,0,0,0,0,0,0,0,0,351,1867,144830,147048,440670,2264,21,1,39738,39315,0,0,12300,53408,10873,55089,12891,11817,33682,8210,2689,188532,100304,4551,12031,440670,8871,1994,0,0,0,0,0,46143,0,0,425,57433,1,1.41522547733228
Grundy County Sheriff's Office,2008,Tennessee,11828,TN03100,25,20,0,1,5,0,51,33,3,0,0,0,0,0,0,0,0,0,24,11,58,93,10,1,1,17,16,0,0,8,40,0,0,9,0,39693,50311,0,7303,425,0,97731,195891,0,0,0,0,0,0,0,0,0,0,351,1867,144830,147048,440670,2264,21,1,39738,39315,0,0,12300,53408,10873,55089,12891,11817,33682,8210,2689,188532,100304,4551,12031,440670,8871,1994,0,0,0,0,0,46143,0,0,425,57433,1,1.41522547733228
Grundy County Sheriff's Office,2007,Tennessee,12211,TN03100,32,22,0,7,6,0,67,43,0,4,0,0,0,0,0,0,0,0,11,3,20,34,3,0,0,5,6,0,0,0,20,0,0,24,0,8312,21350,0,14759,29495,0,73916,308221,0,0,0,0,0,0,0,0,0,0,160,573,175223,175956,558092,935,0,0,5878,4135,0,0,0,165008,1102,5440,372,8319,3248,2941,7348,130846,392367,1985,4124,558092,0,176,284,3969,0,0,0,64177,22043,588,882,92119,1,1.46955740283082
Grundy County Sheriff's Office,2007,Tennessee,12211,TN03100,32,22,0,7,6,0,67,43,0,4,0,0,0,0,0,0,0,0,11,3,20,34,3,0,0,5,6,0,0,0,20,0,0,24,0,8312,21350,0,14759,29495,0,73916,308221,0,0,0,0,0,0,0,0,0,0,160,573,175223,175956,558092,935,0,0,5878,4135,0,0,0,165008,1102,5440,372,8319,3248,2941,7348,130846,392367,1985,4124,558092,0,176,284,3969,0,0,0,64177,22043,588,882,92119,1,1.46955740283082
Grundy County Sheriff's Office,2006,Tennessee,10337,TN03100,23,12,0,1,3,0,39,35,1,0,0,0,0,0,0,0,0,0,14,0,9,23,5,0,0,9,3,0,1,2,3,0,0,15,0,18706,52182,0,41,5290,0,76219,24234,0,0,0,0,0,0,0,0,0,0,145,0,12572,12718,113170,4764,0,0,6244,1657,0,2,3,48,0,2394,1443,3931,1734,14095,0,46909,31811,3017,7837,113170,0,0,0,0,0,0,0,23,0,0,0,23,1,1.51147906246125
Grundy County Sheriff's Office,2006,Tennessee,10337,TN03100,23,12,0,1,3,0,39,35,1,0,0,0,0,0,0,0,0,0,14,0,9,23,5,0,0,9,3,0,1,2,3,0,0,15,0,18706,52182,0,41,5290,0,76219,24234,0,0,0,0,0,0,0,0,0,0,145,0,12572,12718,113170,4764,0,0,6244,1657,0,2,3,48,0,2394,1443,3931,1734,14095,0,46909,31811,3017,7837,113170,0,0,0,0,0,0,0,23,0,0,0,23,1,1.51147906246125
Grundy County Sheriff's Office,2005,Tennessee,10212,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grundy County Sheriff's Office,2005,Tennessee,10212,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grundy County Sheriff's Office,2004,Tennessee,12056,TN03100,12,10,0,5,3,0,30,17,2,2,0,0,0,2,0,0,0,2,6,5,13,24,6,0,2,5,2,0,0,3,6,0,0,4,0,35109,19945,0,1081,3422,0,59557,278272,0,0,0,0,0,5648,0,0,0,5648,171,742,16930,17843,361320,2628,0,34,3862,105,0,0,645,10570,2444,5225,10413,323,7972,565,161,285533,39269,645,8769,361320,0,0,0,0,0,0,0,25198,0,0,0,25198,1,1.61317347569046
Grundy County Sheriff's Office,2004,Tennessee,12056,TN03100,12,10,0,5,3,0,30,17,2,2,0,0,0,2,0,0,0,2,6,5,13,24,6,0,2,5,2,0,0,3,6,0,0,4,0,35109,19945,0,1081,3422,0,59557,278272,0,0,0,0,0,5648,0,0,0,5648,171,742,16930,17843,361320,2628,0,34,3862,105,0,0,645,10570,2444,5225,10413,323,7972,565,161,285533,39269,645,8769,361320,0,0,0,0,0,0,0,25198,0,0,0,25198,1,1.61317347569046
Grundy County Sheriff's Office,2003,Tennessee,11972,TN03100,10,6,0,2,1,0,19,12,0,1,0,0,0,0,0,0,1,1,5,1,9,15,1,0,0,4,2,1,0,2,5,0,0,3,0,8701,16698,0,596,5739,0,31734,54827,0,0,0,0,0,0,0,0,2072,2072,174,166,26051,26391,115024,497,0,0,12436,1988,0,0,3834,7636,518,5632,979,4389,4340,8621,0,58142,26813,0,5590,115024,25,0,0,0,0,0,0,5300,0,0,0,5325,1,1.65636194790487
Grundy County Sheriff's Office,2003,Tennessee,11972,TN03100,10,6,0,2,1,0,19,12,0,1,0,0,0,0,0,0,1,1,5,1,9,15,1,0,0,4,2,1,0,2,5,0,0,3,0,8701,16698,0,596,5739,0,31734,54827,0,0,0,0,0,0,0,0,2072,2072,174,166,26051,26391,115024,497,0,0,12436,1988,0,0,3834,7636,518,5632,979,4389,4340,8621,0,58142,26813,0,5590,115024,25,0,0,0,0,0,0,5300,0,0,0,5325,1,1.65636194790487
