agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leipsic Police Department,2013,Ohio,2056,OH06911,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,3,1,0,0,0,1,0,0,0,0,0,1308,0,0,12,0,1320,3924,0,0,0,0,0,0,0,0,0,0,111,131,33130,33372,38615,0,131,0,111,430,0,0,0,32699,98,0,443,0,0,0,0,3924,34150,0,0,38615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Leipsic Police Department,2012,Ohio,2081,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,5940,5940,0,0,0,0,3684,0,0,0,2256,0,0,3684,0,0,0,0,0,2256,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Leipsic Police Department,2011,Ohio,2095,OH06911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,0,0,0,1,5,0,0,0,0,298,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,27,385,106403,106815,107113,0,0,0,1761,0,0,0,27,105027,433,249,34163,0,0,0,0,0,72268,0,0,107113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Leipsic Police Department,2010,Ohio,2093,OH06911,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,42,803,4522,5367,6485,950,1048,0,810,2559,0,0,0,0,0,0,0,1677,0,559,0,0,3928,0,321,6485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Leipsic Police Department,2009,Ohio,2166,OH06911,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,5,3,0,0,1,6,0,0,0,0,1,0,0,1,795,0,798,0,0,0,0,0,0,0,0,0,0,0,185,142,2315,2642,3440,0,0,0,442,1747,0,0,14,439,94,24,3,0,797,0,0,0,2522,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Leipsic Police Department,2008,Ohio,2178,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Leipsic Police Department,2007,Ohio,2204,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leipsic Police Department,2006,Ohio,2235,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leipsic Police Department,2005,Ohio,2223,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leipsic Police Department,2004,Ohio,2236,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Leipsic Police Department,2003,Ohio,2244,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Leipsic Police Department,2002,Ohio,2249,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Leipsic Police Department,2001,Ohio,2240,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Leipsic Police Department,2000,Ohio,2236,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Leipsic Police Department,1999,Ohio,2238,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Leipsic Police Department,1998,Ohio,2276,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Leipsic Police Department,1997,Ohio,2255,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Leipsic Police Department,1996,Ohio,2253,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Leipsic Police Department,1995,Ohio,2249,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Leipsic Police Department,1994,Ohio,2224,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Leipsic Police Department,1993,Ohio,2222,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Leipsic Police Department,1992,Ohio,2236,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Leipsic Police Department,1991,Ohio,2221,OH06911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Leipsic Police Department,1990,Ohio,2203,OH06911,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,245,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,245,0,0,245,1,2.33204860003827
Leipsic Police Department,1989,Ohio,2371,OH06911,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,1,4,0,0,0,3,0,0,0,0,438,0,0,253,0,0,691,0,0,0,0,0,0,0,0,0,0,0,74,1020,3269,4363,5054,234,246,0,1180,1671,0,0,0,1032,49,25,1109,492,0,0,0,0,1462,0,1917,5054,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Leipsic Police Department,1988,Ohio,2261,OH06911,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,11,23,3,2,0,6,10,0,0,1,1,0,1,1,0,0,0,0,13,0,0,13,2577,0,0,0,0,0,0,0,0,0,0,157,2600,17603,20360,22950,1131,490,0,6596,12102,0,0,26,15,0,0,3432,0,283,515,0,2577,11662,0,4481,22950,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Leipsic Police Department,1987,Ohio,2225,OH06911,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,11,10,12,33,6,5,0,1,13,0,1,0,7,0,0,0,0,0,0,0,3285,0,0,3285,536,0,0,0,0,0,0,0,0,0,0,649,2762,37409,40820,44641,3406,2011,0,121,31810,0,11,0,3462,0,0,29664,0,40,0,0,804,7522,0,6610,44641,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Leipsic Police Department,1986,Ohio,2218,OH06911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,11,25,2,6,0,0,5,0,0,1,11,0,0,0,0,1668,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,609,1582,8826,11017,12685,278,1554,0,0,3920,0,0,3,5262,0,0,2816,0,723,3058,0,0,1779,0,4309,12685,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Leipsic Police Department,1985,Ohio,2189,OH06911,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,16,4,26,5,6,0,0,10,0,0,2,3,0,0,0,0,0,0,0,142,0,0,142,142,0,0,0,0,0,0,0,0,0,0,306,4300,3470,8076,8359,1431,1244,0,0,4473,0,0,37,892,156,0,949,1487,212,425,0,0,4776,0,637,8642,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Leipsic Police Department,1984,Ohio,2191,OH06911,3,7,1,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,4,11,2,17,2,6,0,2,2,0,0,0,5,0,0,0,0,4869,701,381,807,0,0,6758,0,0,0,0,0,0,0,0,0,0,0,114,3473,4095,7682,14440,587,2006,0,1467,3185,0,0,0,437,293,0,4414,0,0,2610,0,0,7122,0,0,14440,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Leipsic Police Department,1983,Ohio,2165,OH06911,1,3,2,0,6,1,13,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,76,76,3041,2065,0,2141,7400,0,0,0,0,0,0,0,0,0,0,0,40,153,0,193,7593,0,153,0,0,0,0,0,31,9,612,0,407,0,1193,1572,0,0,994,0,2815,7593,0,0,9,0,1193,0,0,0,153,0,0,1355,1,3.05925284471218
Leipsic Police Department,1982,Ohio,2175,OH06911,4,11,10,1,12,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361,38,13808,2608,268,808,22892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22892,0,0,0,0,0,0,0,0,0,0,344,6568,1367,0,6710,0,0,7903,0,0,22892,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Leipsic Police Department,1981,Ohio,2172,OH06911,2,11,7,10,12,6,48,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,17674,2513,4775,5844,2061,11786,44654,0,0,0,0,0,0,0,0,0,0,0,84,720,0,804,45458,0,0,0,670,134,0,0,0,0,0,757,3676,1206,2433,13505,0,0,14246,0,9635,45458,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Leipsic Police Department,1980,Ohio,2170,OH06911,3,3,1,6,9,2,24,0,0,0,0,0,0,0,0,0,0,0,1,8,0,9,1,2,0,2,3,0,0,1,0,0,0,0,0,2015,4740,7425,3949,1379,0,19508,0,0,0,0,0,0,0,0,0,0,0,148,2847,0,2995,22503,222,647,0,1146,832,0,0,148,0,370,758,11285,0,3172,739,0,0,3583,0,2596,22503,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Leipsic Police Department,1979,Ohio,2016,OH06911,3,12,7,1,6,2,31,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,5,3,0,4,2,1,0,1,1,0,0,0,0,4102,1008,2095,1474,420,823,9921,0,0,0,0,0,0,0,0,0,0,0,626,2183,3758,6566,16487,3401,898,0,1008,945,105,0,0,210,0,0,6193,357,0,441,0,1197,6503,0,1801,16491,0,0,0,0,0,0,0,0,420,0,0,420,1,4.19843724882306
Leipsic Police Department,1978,Ohio,2079,OH06911,3,4,3,0,7,0,17,1,0,2,0,0,0,0,0,0,0,0,10,15,2,27,3,6,0,6,4,0,1,2,5,1,0,1,0,869,593,1401,15419,0,0,18282,22421,0,0,0,0,0,0,0,0,0,0,1565,5918,30763,38246,78948,939,2499,0,1378,29310,0,70,2994,1056,234,504,29768,397,2616,2597,0,22421,4349,14947,1126,78958,0,0,28166,0,350,2223,0,22421,2032,0,7100,62292,1,4.67094915687277
Leipsic Police Department,1977,Ohio,2244,OH06911,2,1,0,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,12,17,3,32,5,6,0,11,5,0,0,0,5,1,0,1,0,0,25,0,1257,0,0,1282,4525,0,0,0,0,0,0,0,0,0,0,1448,8974,5862,16284,22090,1317,2267,0,6048,5957,0,0,0,694,744,251,2690,850,0,0,0,4525,7601,0,5430,22090,0,0,75,0,0,0,0,2514,1498,0,101,4188,1,5.02738759796508
Leipsic Police Department,1976,Ohio,2170,OH06911,0,4,8,0,2,1,15,3,0,0,0,0,0,0,0,0,0,0,15,14,8,37,2,7,0,7,12,0,0,0,9,1,0,1,0,32,0,808,311,0,134,1285,48724,0,0,0,0,0,0,0,0,0,0,1708,7367,14912,23987,73996,776,1612,0,6725,7143,0,0,0,7737,0,15324,4883,0,535,2972,0,33464,11897,0,4921,73996,0,32,750,0,0,0,0,26504,5702,0,0,32988,1,5.35425245277493
Leipsic Police Department,1975,Ohio,2134,OH06911,1,0,3,0,4,1,9,0,0,1,0,0,0,1,0,0,0,1,5,6,3,14,2,0,0,5,3,0,0,0,4,0,0,0,0,0,0,6228,1268,0,861,8357,0,0,0,0,0,0,198,0,0,0,198,759,2893,3907,7559,16114,481,0,0,3918,2152,0,0,0,1008,0,17,2842,0,0,0,0,0,8442,0,5152,16114,0,0,198,0,0,0,0,0,0,0,963,1161,1,5.66184422421803
Leipsic Police Department,1974,Ohio,2170,OH06911,1,7,0,1,23,1,33,2,0,0,0,0,0,0,0,0,0,0,21,4,2,27,4,1,2,7,9,0,0,1,3,1,1,2,0,1329,1057,0,4369,618,463,7836,7724,0,0,0,0,0,0,0,0,0,0,1860,1780,2787,6427,21993,513,371,6,908,2651,0,0,43,1934,0,0,7836,0,0,124,0,7724,6309,0,0,21993,0,0,1242,0,0,0,0,7724,1403,0,0,10369,1,6.17951495690384
Leipsic Police Department,1973,Ohio,2093,OH06911,0,4,0,2,6,0,12,6,0,0,0,0,0,0,0,0,0,0,5,22,9,36,1,11,2,10,4,0,0,2,6,4,1,5,1,3761,0,0,11708,364,0,15832,27107,0,0,0,0,0,0,0,0,0,0,62,4001,7069,11131,54071,103,2670,206,4289,1606,0,0,27,2237,0,0,4619,0,0,10301,0,27107,12051,0,0,54078,0,0,0,0,0,7,0,13382,3994,0,0,17383,1,6.86264827327328
Leipsic Police Department,1972,Ohio,2088,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,9,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Leipsic Police Department,1971,Ohio,2119,OH06911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
