agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Country Club Hills Police Department,2013,Illinois,16954,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2012,Illinois,16623,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2011,Illinois,16591,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2010,Illinois,16541,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2009,Illinois,16783,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2008,Illinois,16837,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2007,Illinois,16820,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2006,Illinois,16623,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2005,Illinois,16347,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2004,Illinois,16417,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2003,Illinois,16437,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2002,Illinois,16405,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2001,Illinois,16251,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2000,Illinois,16169,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,1999,Illinois,16546,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,1998,Illinois,16293,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,1997,Illinois,16757,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,1996,Illinois,16688,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,1995,Illinois,16665,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,1994,Illinois,16177,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,1993,Illinois,16102,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,1992,Illinois,15700,IL01622,52,46,0,3,5,0,106,75,0,9,0,1,1,8,1,4,1,16,127,109,97,333,78,48,2,1,104,1,0,25,74,9,37,46,0,183664,212019,0,8788,1709,0,406180,766973,0,0,0,0,293,1481,0,217,0,1991,1199,25461,243057,269717,1444861,50610,17220,869,326,185055,0,0,245,15392,67350,1351,120444,25787,7759,88422,0,798254,148176,63554,123764,1444861,771,0,2402,3464,0,13,0,806940,11581,10308,2921,838399
Country Club Hills Police Department,1991,Illinois,15582,IL01622,51,46,0,6,2,0,105,77,0,7,0,0,0,1,1,4,0,6,123,91,135,349,34,56,0,12,158,0,0,11,78,11,26,37,0,171471,79556,0,0,11330,0,262357,701145,0,0,0,0,0,78,0,928,0,1007,2307,19831,213584,235722,1200231,21194,18932,0,10947,113892,0,0,0,70757,26530,1671,27913,8166,24939,146977,0,701617,173514,4765,84138,1200231,1989,58,3166,4475,2125,19576,0,641210,8904,0,1622,683126
Country Club Hills Police Department,1990,Illinois,15431,IL01622,43,43,0,14,5,0,105,44,0,10,1,1,0,5,0,3,3,13,96,120,110,326,21,62,2,55,118,0,1,7,60,4,17,21,0,136532,224215,0,0,20333,0,381080,697119,0,525,0,350,0,65507,0,457,94404,160718,2598,30408,179435,212440,1451882,25396,18626,933,44477,88984,0,3498,3209,27318,61062,2034,39503,5714,42739,105644,0,803158,165475,25904,200649,1451882,13517,23,1497,1516,760,34654,0,654373,18199,0,33304,757844
Country Club Hills Police Department,1989,Illinois,16489,IL01622,28,56,0,25,12,0,121,52,0,6,0,0,0,3,1,0,0,4,103,126,103,332,30,45,1,59,134,0,0,12,51,10,29,39,0,237389,105081,0,12585,27981,0,383037,1000304,0,0,0,0,0,492,0,0,111,602,2790,29542,200911,233243,1617186,19506,15011,246,42476,117398,0,0,1544,37063,51351,1069,25459,4550,13791,237048,0,986737,147240,9537,140404,1617186,1054,0,735,1192,0,9758,0,931064,13703,0,11953,969460
Country Club Hills Police Department,1988,Illinois,15361,IL01622,33,41,0,12,10,0,96,41,1,4,0,0,0,2,0,0,0,2,53,118,91,262,8,73,0,58,83,0,1,1,38,10,24,34,0,187044,312407,0,9495,5181,0,514127,649519,0,0,0,0,0,0,0,0,0,0,1368,30331,185665,217365,1381011,19183,26469,0,51446,102581,0,129,361,17196,84463,564,22831,8456,23921,254986,0,636543,151168,23565,174514,1381011,129,0,5620,1507,1250,5797,0,681370,40682,0,10680,747034
Country Club Hills Police Department,1987,Illinois,15485,IL01622,43,38,0,43,4,0,128,47,2,2,0,0,0,2,0,0,0,2,87,125,80,292,11,65,0,58,75,0,0,2,81,7,26,33,0,88065,181132,0,10391,89958,0,369546,655230,0,0,0,0,0,268,0,0,0,268,2751,34395,120462,157608,1182652,3642,21204,0,35494,45387,0,0,161,51721,19589,783,70428,8069,34258,80286,0,648847,152020,17565,150808,1182652,201,0,408,625,1293,7147,0,588755,35009,0,23035,656471
Country Club Hills Police Department,1986,Illinois,15225,IL01622,31,44,1,11,5,0,92,52,0,8,0,0,1,0,0,3,1,5,107,104,81,292,16,50,0,46,79,0,0,9,92,7,26,33,0,155497,182412,7086,83,9930,0,355009,889514,0,0,0,0,0,0,0,1779,3669,5449,1587,24891,160718,187197,1437168,7934,18011,0,40865,76370,0,0,56,43962,24302,678,59626,5304,16668,157285,0,873902,167089,459,131854,1437168,0,0,0,1529,0,8826,0,880668,47175,0,2608,940806
Country Club Hills Police Department,1985,Illinois,15109,IL01622,38,40,0,5,4,0,87,47,0,2,0,0,0,2,2,0,1,5,70,83,58,211,9,47,0,13,75,0,1,3,63,3,21,24,0,206768,68253,0,7960,164,0,283146,641890,0,0,0,0,0,326,42,0,0,368,1023,22086,152276,175385,1100789,4433,20378,0,11792,103455,0,0,0,35326,80870,646,21520,3314,23608,95872,510,621903,143557,2634,106356,1100789,0,241,0,0,0,2266,0,427734,5399,0,1997,437637
Country Club Hills Police Department,1984,Illinois,15077,IL01622,43,37,0,6,8,0,94,40,1,3,0,0,0,3,2,0,1,6,79,84,73,236,20,60,0,23,58,0,0,0,75,0,15,15,0,252922,147113,0,6297,5332,0,411665,460578,0,0,0,0,0,22400,1546,0,3,23949,2725,27354,120592,150671,1046863,12208,29196,0,16857,38324,0,0,0,54087,45211,2408,52039,4209,12953,223512,0,457067,119331,1578,128555,1046863,0,0,0,0,0,0,0,196812,11424,0,0,208236
Country Club Hills Police Department,1983,Illinois,14804,IL01622,52,54,0,13,5,0,124,37,0,0,0,0,1,1,0,0,0,2,47,115,145,307,18,73,0,14,85,0,0,15,102,1,17,18,0,223108,72250,0,96724,151295,0,543378,540371,0,0,0,0,1043,3,0,0,0,1046,2940,36723,238132,277795,1362591,12898,38810,0,14394,77846,0,0,11457,122392,72299,2677,21953,5553,56501,154758,0,505542,339473,2383,201452,1362591,214,0,3,0,0,153,0,100512,11365,61,1315,113624
Country Club Hills Police Department,1982,Illinois,14756,IL01622,42,42,0,12,6,0,102,49,0,2,0,0,0,2,3,4,2,11,57,112,152,321,40,87,0,20,105,0,0,1,68,2,11,13,3,54613,96946,0,43722,51398,0,246679,631938,0,0,0,0,0,19,739,584,6,1348,3893,38973,251721,294588,1174554,36820,44868,0,15728,79156,0,0,0,118016,13688,2270,22216,7777,20606,102831,0,627076,283155,527,94407,1174554,174,32,38,947,189,51663,0,115881,26871,63,3334,199193
Country Club Hills Police Department,1981,Illinois,14755,IL01622,39,33,0,11,6,0,89,28,0,1,0,0,0,1,1,1,0,3,55,123,78,256,29,62,0,3,82,0,0,4,76,1,12,13,3,187191,143800,0,1273,13539,0,345803,461471,0,0,0,0,0,235,7252,67,0,7553,3633,44835,165740,214208,1029035,21937,33615,0,151,101352,0,0,34,57120,61399,4393,67783,5901,37677,124749,0,455757,155201,8240,107933,1029035,0,7,603,335,1039,0,0,160754,13016,0,3301,179054
Country Club Hills Police Department,1980,Illinois,14626,IL01622,27,35,0,13,7,0,82,21,0,1,0,0,0,1,1,0,2,4,68,106,54,228,13,60,0,3,65,0,0,6,81,2,4,6,4,92344,68802,0,8560,15363,0,185069,546873,0,0,0,0,0,26,2588,0,32005,34619,4614,62750,205734,273098,1039659,5816,27894,0,1424,191891,0,0,1875,44199,6341,1653,125229,10260,85308,98726,0,478071,191410,1505,41156,1039659,0,0,0,0,0,0,0,82431,2969,0,0,85400
Country Club Hills Police Department,1979,Illinois,14237,IL01622,40,38,0,19,5,0,102,37,0,1,0,0,0,1,1,0,1,3,34,131,51,216,22,57,0,0,42,0,0,4,91,0,7,7,0,57158,46229,0,12507,5219,0,121112,761962,0,0,0,0,0,19670,105,0,2435,22210,2796,60491,106178,169466,1074750,9052,24867,0,0,46796,0,0,1281,87470,12385,23003,30758,1763,7851,38000,0,760954,141072,1633,57330,1074750,0,0,139,0,0,1889,0,130991,9954,0,2015,144989
Country Club Hills Police Department,1978,Illinois,12710,IL01622,48,41,0,16,8,1,114,26,0,0,0,1,0,0,0,0,0,1,68,141,44,253,24,63,0,1,56,0,0,7,102,1,9,10,0,62862,52067,0,2919,10715,5,128568,460486,0,0,0,808,0,0,0,0,0,808,4512,79663,113467,197642,787503,15115,27503,0,117,44070,0,0,551,110286,19553,3872,17026,18035,7810,27194,0,459551,165590,4344,64529,787503,0,350,1868,467,0,2803,0,180065,14237,2873,7548,210211
Country Club Hills Police Department,1977,Illinois,11993,IL01622,38,27,0,34,8,0,107,39,0,0,0,2,1,1,1,0,0,5,104,132,43,279,34,57,0,3,91,0,1,13,80,9,10,19,1,29536,96420,0,618,28892,0,155467,739840,0,0,0,15685,5,101,2338,0,0,18129,8471,100251,117998,226720,1140156,12754,23950,0,1760,82178,0,930,2760,102388,31275,8054,62149,5922,42894,26600,0,707434,164823,2765,88241,1140156,0,2177,15912,0,0,2514,0,135191,12503,251,679,169227
Country Club Hills Police Department,1976,Illinois,12179,IL01622,34,38,2,14,14,1,103,18,1,1,0,1,1,1,0,0,0,3,139,141,39,319,35,47,1,2,72,0,0,13,149,0,5,5,0,57842,31231,16127,34487,23575,6211,169473,310520,0,0,0,723,1794,5,0,0,0,2522,13000,125825,158898,297723,780238,29336,49650,739,428,115823,0,0,803,100944,3089,3855,47225,3132,23607,15329,0,299597,263558,33303,87542,780238,0,626,27,161,3079,0,0,32126,50555,2120,4610,93303
Country Club Hills Police Department,1975,Illinois,12239,IL01622,23,21,18,5,13,12,92,22,0,0,0,1,0,0,1,0,0,2,159,152,40,351,14,79,0,2,141,0,2,23,90,8,5,13,3,100537,106697,42730,3131,204,11850,265150,283404,0,0,0,1132,0,0,9512,0,0,10644,13254,104410,166781,284445,843643,5803,35319,0,713,55945,0,317,2701,183648,16578,7185,28655,16459,27879,55662,0,385056,184627,11590,109953,843643,96,51,1212,10684,3369,17195,0,223558,90873,0,6047,353084
Country Club Hills Police Department,1974,Illinois,8994,IL01622,5,21,20,4,29,26,105,11,0,0,0,0,1,1,2,0,1,5,158,110,20,288,22,66,0,76,76,0,0,20,28,2,2,4,2,53601,6958,14726,79123,1180,23204,178792,181591,0,0,0,0,1638,1112,2286,0,1736,6773,16197,75477,65787,157460,524616,8868,36274,0,32405,36095,0,0,2379,41440,4221,0,49566,0,0,17741,0,178347,274741,0,0,524474,247,0,160377,0,0,3708,0,6797,103983,0,0,275112
Country Club Hills Police Department,1973,Illinois,6111,IL01622,6,14,20,3,25,18,86,1,0,0,0,0,0,1,0,0,0,1,19,85,104,208,22,69,0,20,12,0,0,5,80,0,0,0,0,23855,11769,46508,61620,3088,97724,244564,2059,0,0,0,0,0,14,0,0,0,14,275,15146,206977,222398,469035,7096,29393,0,19167,14741,0,0,275,151726,8860,0,37148,0,0,37635,0,12353,373040,0,0,469035,556,0,1592,0,0,6554,0,10294,29283,0,0,48279
Country Club Hills Police Department,1972,Illinois,6074,IL01622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
