agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia Greene Humane Society,2018,New York,2652,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,158,0,160,160,0,0,0,97,0,0,0,1,62,0,1,97,0,0,0,0,0,62,0,0,160,0,1,0,0,0,0,0,0,61,0,0,62,1,1.21343405628813
Columbia Greene Humane Society,2018,New York,2652,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,158,0,160,160,0,0,0,97,0,0,0,1,62,0,1,97,0,0,0,0,0,62,0,0,160,0,1,0,0,0,0,0,0,61,0,0,62,1,1.21343405628813
Columbia Greene Humane Society,2017,New York,2659,NY01025,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,249,1,1.24307319386626
Columbia Greene Humane Society,2017,New York,2659,NY01025,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,249,1,1.24307319386626
Columbia Greene Humane Society,2016,New York,2709,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Columbia Greene Humane Society,2016,New York,2709,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Columbia Greene Humane Society,2015,New York,2735,NY01025,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Columbia Greene Humane Society,2015,New York,2735,NY01025,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Columbia Greene Humane Society,2014,New York,2744,NY01025,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Columbia Greene Humane Society,2014,New York,2744,NY01025,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Columbia Greene Humane Society,2013,New York,2760,NY01025,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,687,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,687,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Columbia Greene Humane Society,2013,New York,2760,NY01025,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,687,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,687,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Columbia Greene Humane Society,2012,New York,2805,NY01025,1,0,1,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,66,0,0,0,531,597,0,0,0,0,365,0,0,0,0,0,365,106,0,2654,2760,3723,0,0,0,0,0,0,0,0,2760,0,0,232,0,531,0,0,0,2960,0,0,3723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Columbia Greene Humane Society,2012,New York,2805,NY01025,1,0,1,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,66,0,0,0,531,597,0,0,0,0,365,0,0,0,0,0,365,106,0,2654,2760,3723,0,0,0,0,0,0,0,0,2760,0,0,232,0,531,0,0,0,2960,0,0,3723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Columbia Greene Humane Society,2011,New York,2828,NY01025,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,1,0,6,0,0,0,0,9,0,2506,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,27,169,3195,3392,5907,0,0,0,0,477,0,68,0,2847,102,0,964,0,0,0,0,1287,2403,0,1151,5907,102,0,0,0,0,0,0,0,0,0,0,102,1,1.35459550174677
Columbia Greene Humane Society,2011,New York,2828,NY01025,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,1,0,6,0,0,0,0,9,0,2506,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,27,169,3195,3392,5907,0,0,0,0,477,0,68,0,2847,102,0,964,0,0,0,0,1287,2403,0,1151,5907,102,0,0,0,0,0,0,0,0,0,0,102,1,1.35459550174677
Columbia Greene Humane Society,2010,New York,2815,NY01025,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,2,0,0,2,0,0,0,5,1,0,1,0,0,0,140,279,0,0,419,4192,0,0,0,0,0,0,0,0,0,0,0,749,824,1573,6185,0,419,0,0,671,0,0,0,483,0,0,279,0,545,0,0,4192,1168,0,0,6185,0,0,0,0,0,0,0,4192,140,0,0,4332,1,1.3973579356326
Columbia Greene Humane Society,2010,New York,2815,NY01025,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,2,0,0,2,0,0,0,5,1,0,1,0,0,0,140,279,0,0,419,4192,0,0,0,0,0,0,0,0,0,0,0,749,824,1573,6185,0,419,0,0,671,0,0,0,483,0,0,279,0,545,0,0,4192,1168,0,0,6185,0,0,0,0,0,0,0,4192,140,0,0,4332,1,1.3973579356326
Columbia Greene Humane Society,2009,New York,2797,NY01025,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,1,71,710,783,1209,0,0,0,1,710,0,0,0,71,0,0,426,0,0,0,0,0,783,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Columbia Greene Humane Society,2009,New York,2797,NY01025,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,1,71,710,783,1209,0,0,0,1,710,0,0,0,71,0,0,426,0,0,0,0,0,783,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Columbia Greene Humane Society,2008,New York,2824,NY01025,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1220,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,142,283,425,1646,0,0,0,283,142,0,0,0,0,0,0,142,0,0,0,0,0,284,1220,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Columbia Greene Humane Society,2008,New York,2824,NY01025,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1220,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,142,283,425,1646,0,0,0,283,142,0,0,0,0,0,0,142,0,0,0,0,0,284,1220,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Columbia Greene Humane Society,2007,New York,2882,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,895,3997,4920,4920,28,220,0,470,3819,0,0,0,382,0,0,3437,0,0,0,0,0,1189,0,294,4920,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Columbia Greene Humane Society,2007,New York,2882,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,895,3997,4920,4920,28,220,0,470,3819,0,0,0,382,0,0,3437,0,0,0,0,0,1189,0,294,4920,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Columbia Greene Humane Society,2006,New York,2949,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Columbia Greene Humane Society,2006,New York,2949,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Columbia Greene Humane Society,2005,New York,2965,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Columbia Greene Humane Society,2005,New York,2965,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Columbia Greene Humane Society,2004,New York,2968,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Columbia Greene Humane Society,2004,New York,2968,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Columbia Greene Humane Society,2003,New York,2935,NY01025,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,1159,0,331,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,331,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Columbia Greene Humane Society,2003,New York,2935,NY01025,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,1159,0,331,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,331,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Columbia Greene Humane Society,2002,New York,2961,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,551,634,634,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,634,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Columbia Greene Humane Society,2002,New York,2961,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,551,634,634,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,634,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Columbia Greene Humane Society,2001,New York,2938,NY01025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Columbia Greene Humane Society,2001,New York,2938,NY01025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Columbia Greene Humane Society,2000,New York,2933,NY01025,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Columbia Greene Humane Society,2000,New York,2933,NY01025,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Columbia Greene Humane Society,1999,New York,3024,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Columbia Greene Humane Society,1999,New York,3024,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Columbia Greene Humane Society,1998,New York,0,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Columbia Greene Humane Society,1998,New York,0,NY01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
