agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benton Borough Police Department,2013,Pennsylvania,1936,PA01901,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,2,0,0,4,0,0,0,5,5,0,0,0,0,0,131,0,281,0,0,412,0,0,0,0,0,0,0,0,0,0,0,109,196,13921,14226,14638,65,0,0,13212,0,0,0,35,913,22,158,1,0,0,579,0,0,13745,0,131,14638,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,2012,Pennsylvania,1945,PA01901,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,2,2,18,0,0,0,14,1,0,0,1,2,0,0,0,0,0,153,683,2654,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,438,265,664,1367,4857,864,0,0,0,398,0,0,65,40,0,211,325,199,0,2389,0,0,585,0,1148,4857,0,0,0,0,0,0,0,0,133,0,464,597
Benton Borough Police Department,2011,Pennsylvania,1953,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,2010,Pennsylvania,1946,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,2009,Pennsylvania,2001,PA01901,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,192,0,0,0,0,0,0,0,0,107,0,0,192,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,2008,Pennsylvania,1991,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,2007,Pennsylvania,1988,PA01901,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,29,29,1029,0,0,0,0,0,0,0,0,0,0,81,360,0,441,1499,0,59,0,0,220,0,0,0,162,0,29,0,0,0,0,0,1029,441,0,0,1499,0,0,0,0,0,0,0,1029,29,0,0,1058
Benton Borough Police Department,2006,Pennsylvania,1986,PA01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1738,1859,1859,0,0,0,0,8,0,0,0,1852,0,0,0,0,0,0,0,0,1859,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,2005,Pennsylvania,2009,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,2004,Pennsylvania,2018,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,2003,Pennsylvania,2021,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,2002,Pennsylvania,2043,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,2001,Pennsylvania,2034,PA01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,258,1721,1979,2667,0,0,0,0,1721,0,0,0,258,0,0,2409,0,0,0,0,0,258,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,2000,Pennsylvania,2034,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,1999,Pennsylvania,,PA01901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benton Borough Police Department,1998,Pennsylvania,1874,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,1997,Pennsylvania,1917,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1756,1813,1813,0,0,0,0,57,1756,0,0,0,0,0,1756,0,0,0,0,0,57,0,0,1813,0,1756,1756,0,0,0,0,0,0,0,0,3512
Benton Borough Police Department,1996,Pennsylvania,1923,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,1995,Pennsylvania,1926,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,1994,Pennsylvania,1933,PA01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,101,0,1233,1334,1375,0,0,0,0,31,0,0,0,1303,31,0,41,0,1233,0,0,0,70,0,0,1375,31,0,0,0,0,0,0,0,0,0,0,31
Benton Borough Police Department,1993,Pennsylvania,1933,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,1992,Pennsylvania,1930,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,1991,Pennsylvania,1923,PA01901,1,0,6,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,1,0,0,0,3,2,1,3,0,0,559,6936,2322,0,0,9817,51458,0,0,0,0,0,0,0,0,0,0,161,582,1588,2331,63606,0,0,0,1698,224,0,0,0,409,0,1116,2866,6824,0,0,0,26848,1342,24610,0,63606,0,669,235,0,0,0,0,26848,1067,24610,0,53429
Benton Borough Police Department,1990,Pennsylvania,1911,PA01901,0,0,7,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,13,8,7,28,1,2,1,8,5,0,0,2,9,2,2,4,0,0,0,7190,16,0,0,7206,24008,0,0,0,0,0,0,0,0,0,0,620,1455,5842,7917,39132,105,548,16,2106,1770,0,0,5,3367,0,93,1882,0,6996,0,0,24008,3750,0,2402,39132,0,0,70,0,0,0,0,24008,618,0,1702,26399
Benton Borough Police Department,1989,Pennsylvania,1826,PA01901,2,5,4,1,0,2,14,1,0,1,0,0,0,0,0,0,0,0,15,4,8,27,1,0,0,2,8,0,0,1,15,1,0,1,0,8485,1733,12044,0,234,2335,24830,184,0,0,0,0,0,0,0,0,0,0,494,1227,18344,20064,45078,246,0,0,111,10513,0,0,246,8949,0,1059,8561,0,16227,2102,1229,184,10800,0,4916,45078,0,0,234,0,0,0,1229,184,966,0,0,2613
Benton Borough Police Department,1988,Pennsylvania,989,PA01901,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,3,5,0,8,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2301,0,0,2301,28342,0,0,0,0,0,0,0,0,0,0,157,1278,0,1435,32078,763,258,0,0,0,0,0,3,412,0,242,258,386,0,0,0,28342,1046,0,1804,32078,0,0,0,0,0,0,0,0,670,0,0,670
Benton Borough Police Department,1987,Pennsylvania,994,PA01901,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,9,1,17,1,0,0,12,2,0,0,1,1,0,0,0,0,0,78,40225,2502,0,0,42804,0,0,0,0,0,0,0,0,0,0,0,292,2668,536,3497,46301,268,0,0,2019,939,0,0,3,268,0,3,41651,0,0,0,0,0,2829,0,1818,46301,0,3,78,0,0,0,0,0,1807,0,0,1888
Benton Borough Police Department,1986,Pennsylvania,1009,PA01901,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,4,2,13,2,2,1,2,0,0,0,1,5,0,1,1,0,0,556,0,334,0,0,890,4170,0,0,0,0,0,0,0,0,0,0,398,1001,5799,7197,12257,264,278,97,2891,0,0,0,6,3661,0,6,4451,0,0,0,0,4170,739,0,2891,12257,0,0,3561,0,0,0,0,4170,314,0,0,8045
Benton Borough Police Department,1985,Pennsylvania,1014,PA01901,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,6,3,2,11,2,2,0,1,0,0,0,2,4,0,1,1,0,906,0,0,1091,0,0,1997,850,0,0,0,0,0,0,0,0,0,0,255,1006,1133,2394,5240,680,510,0,567,0,0,0,31,606,28,1000,382,0,0,0,0,850,2980,0,0,5240,28,867,42,0,0,0,0,850,1241,0,0,3028
Benton Borough Police Department,1984,Pennsylvania,1018,PA01901,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,2,3,1,0,1,0,2992,0,0,3077,0,0,6069,4400,0,0,0,0,0,0,0,0,0,0,59,334,7039,7433,17901,0,0,0,0,334,0,0,15,7083,0,370,3341,0,0,0,0,4400,9791,0,0,17901,0,3,0,0,0,0,0,4400,7051,0,0,11454
Benton Borough Police Department,1983,Pennsylvania,987,PA01901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,3,0,0,3,0,0,1,5,0,0,0,0,0,0,153,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,144,780,7168,8092,8245,0,780,0,0,5369,0,0,61,1881,0,61,627,0,0,0,0,0,6486,0,1071,8245,0,55,0,0,0,0,0,0,245,0,0,300
Benton Borough Police Department,1982,Pennsylvania,985,PA01901,1,3,2,1,7,0,14,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,4,2,0,0,0,0,0,0,0,0,8210,3,379,19877,0,0,28468,0,0,0,0,0,0,0,0,0,0,0,139,758,3978,4875,33344,0,79,0,1197,3600,0,0,0,0,0,1247,10799,1137,0,3158,0,0,17003,0,0,33344,0,0,3158,0,0,0,0,0,79,0,0,3236
Benton Borough Police Department,1981,Pennsylvania,985,PA01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,734,0,1039,1039,0,533,0,298,208,0,0,0,0,201,134,0,0,7,0,0,0,697,0,0,1039,201,0,0,0,7,0,0,0,0,0,0,208
Benton Borough Police Department,1980,Pennsylvania,982,PA01901,2,1,2,1,3,0,9,1,0,0,0,0,0,1,0,0,0,1,3,5,2,10,3,3,0,1,2,0,0,1,0,0,0,0,0,3697,1479,3993,3457,555,0,13181,24033,0,0,0,0,0,314,0,0,0,314,233,1686,4807,6726,44255,4178,739,0,111,1120,0,0,577,0,577,329,6689,0,0,3697,0,24033,4751,111,4067,44255,577,0,1143,0,0,3697,0,0,1867,111,4067,11462
Benton Borough Police Department,1979,Pennsylvania,1092,PA01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,2,17,1,3,0,2,3,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,5038,0,0,0,0,0,0,0,0,0,0,441,2750,2099,5290,10328,504,1239,0,1364,420,0,0,21,1742,0,273,42,0,105,0,0,5038,4345,0,525,10328,0,0,42,0,105,0,0,5038,441,0,0,5626
Benton Borough Police Department,1978,Pennsylvania,1013,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,981,981,280,0,0,0,701,0,0,0,0,0,0,0,0,0,701,0,0,280,0,0,981,0,0,0,0,0,0,0,0,280,0,0,280
Benton Borough Police Department,1977,Pennsylvania,1018,PA01901,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,2,2,0,0,0,0,1,0,1,0,0,0,1508,1508,0,0,3016,6536,0,0,0,0,0,0,0,0,0,0,25,1760,4525,6309,15861,1885,0,0,654,3771,0,0,0,0,0,1533,3519,628,0,754,0,6536,251,0,2639,15861,0,0,0,0,0,0,0,6033,0,0,0,6033
Benton Borough Police Department,1976,Pennsylvania,1027,PA01901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,10,0,2,1,4,0,0,0,0,3,0,0,0,0,0,0,0,3041,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,70,3989,0,4059,7100,0,803,54,2249,0,0,0,0,953,0,2677,75,0,0,0,0,0,3678,0,669,7100,0,0,0,0,0,0,0,0,669,0,0,669
Benton Borough Police Department,1975,Pennsylvania,1020,PA01901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,62,0,2265,2327,2893,2265,0,51,11,0,0,0,0,0,0,566,51,0,0,0,0,0,11,0,2265,2893,0,0,0,0,0,0,0,0,11,0,0,11
Benton Borough Police Department,1974,Pennsylvania,1046,PA01901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1341,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,989,7106,8095,9436,0,0,0,0,4326,0,0,989,2781,0,0,1341,0,0,0,0,0,8095,0,0,9436,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,1973,Pennsylvania,1027,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Borough Police Department,1972,Pennsylvania,1044,PA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
