agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blooming Prairie Police Department,2013,Minnesota,1962,MN07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,52,0,0,52,23596,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,23544,0,0,0,23596,0,0,0,0,0,0,0,23544,0,0,0,23544
Blooming Prairie Police Department,2012,Minnesota,2007,MN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blooming Prairie Police Department,2011,Minnesota,2011,MN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blooming Prairie Police Department,2010,Minnesota,1996,MN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blooming Prairie Police Department,2009,Minnesota,1970,MN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blooming Prairie Police Department,2008,Minnesota,1971,MN07402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,0,3,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,74,710,1831,2615,4809,283,71,0,0,1831,0,0,16,415,750,0,708,0,0,0,0,2194,805,0,352,4809,375,0,0,0,0,0,0,2194,16,0,0,2584
Blooming Prairie Police Department,2007,Minnesota,1975,MN07402,2,0,4,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,3,0,2,3,0,0,1,6,2,1,3,0,0,26,4413,1,0,0,4441,35269,0,0,0,0,0,0,0,0,0,0,18,1064,12168,13250,52960,0,941,0,676,736,0,0,1,10895,0,106,148,588,0,0,0,35269,16261,0,588,52960,0,0,147,0,0,0,0,28658,0,0,0,28805
Blooming Prairie Police Department,2006,Minnesota,1975,MN07402,0,0,3,0,1,2,6,7,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,2,0,3,2,0,0,1,8,0,3,3,0,0,0,1250,2,0,77,1329,51694,0,0,0,0,0,0,0,0,0,0,269,333,19326,19927,72950,151,665,0,429,469,0,0,6,18207,0,51,8,0,0,340,0,58193,13413,0,945,72950,0,45,0,0,0,0,0,22370,3680,0,0,26096
Blooming Prairie Police Department,2005,Minnesota,1963,MN07402,1,2,5,0,5,6,19,7,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,2,6,0,0,2,1,3,0,3,0,3,16,39432,7815,0,3094,50360,75328,0,0,0,0,0,0,0,0,0,0,39,858,2526,3423,129111,0,312,0,858,1464,0,0,9,780,780,33,3579,3314,0,26849,0,75282,6026,0,13250,129111,0,0,0,0,0,0,0,67090,78,0,342,67510
Blooming Prairie Police Department,2004,Minnesota,1976,MN07402,0,0,2,0,3,5,10,1,0,1,0,0,0,0,0,0,0,0,11,4,5,20,1,3,0,1,8,0,0,1,6,0,0,0,0,0,0,500,970,0,15904,17374,20971,0,0,0,0,0,0,0,0,0,0,119,790,31300,32210,70555,0,452,0,2226,10528,0,0,2,19003,0,19,21263,0,0,0,0,20971,22026,5969,307,70555,0,0,16,0,0,0,0,0,2089,0,0,2105
Blooming Prairie Police Department,2003,Minnesota,1986,MN07402,4,0,1,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,6,14,10,30,6,4,0,7,5,0,0,0,8,1,1,2,0,0,1903,3096,499,0,540,6037,32299,0,0,0,0,0,0,0,0,0,0,146,2543,16005,18694,57030,1567,563,0,8828,2642,0,0,0,5093,0,134,3213,2037,0,3096,0,33541,7364,3354,4290,57030,0,0,0,2037,0,0,0,33459,454,0,2468,38418
Blooming Prairie Police Department,2002,Minnesota,1973,MN07402,1,1,0,0,5,5,12,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,2,0,1,4,0,0,0,5,0,0,0,0,2,254,0,7276,0,4027,11558,0,0,0,0,0,0,0,0,0,0,0,17,1425,3996,5438,16996,0,1270,0,136,1916,0,0,0,2116,0,1670,7492,0,0,0,0,0,4121,0,3711,16996,0,0,0,0,0,0,0,0,2,0,1577,1579
Blooming Prairie Police Department,2001,Minnesota,1954,MN07402,0,2,1,2,3,0,8,4,0,0,0,0,0,0,0,0,0,0,12,14,6,32,3,4,0,11,7,0,0,0,7,4,0,4,0,2925,0,0,16356,783,0,20065,59369,0,0,0,0,0,0,0,0,0,0,360,2994,18939,22293,101727,1076,1151,0,4319,6911,0,0,0,8836,0,0,13182,0,0,6367,0,59369,19454,688,2667,101727,0,0,0,0,0,0,0,63671,346,0,34,64051
Blooming Prairie Police Department,2000,Minnesota,1933,MN07402,2,1,1,0,2,0,6,3,0,0,0,0,1,0,0,0,0,1,2,3,4,9,0,1,0,1,2,0,0,0,5,3,0,3,0,0,566,2,8849,0,0,9417,63701,0,0,0,0,2081,0,0,0,0,2081,50,487,7481,8017,83216,0,133,0,265,1150,0,0,0,6469,0,212,11112,0,0,1062,0,63701,4864,265,2035,83251,0,0,0,0,0,0,0,44590,4802,0,1150,50543
Blooming Prairie Police Department,1999,Minnesota,2003,MN07402,3,1,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,11,6,17,34,0,5,0,11,8,0,0,1,9,6,0,6,0,412,1079,0,5497,91,0,7079,76278,0,0,0,0,0,0,0,0,0,0,320,1745,22926,24991,108348,0,1654,0,5832,9256,0,0,7,8242,466,708,6929,2744,893,1024,0,76278,10708,594,8003,108348,0,99,0,0,0,0,0,57254,732,0,0,58085
Blooming Prairie Police Department,1998,Minnesota,2033,MN07402,3,1,2,2,2,2,12,4,0,0,0,0,0,0,0,0,0,0,22,15,15,52,1,3,2,17,13,0,0,0,16,1,0,1,0,0,1280,0,1051,0,198,2529,21496,0,0,0,0,0,0,0,0,0,0,254,2985,27796,31035,55060,187,421,75,12823,8174,0,0,0,9356,19,153,935,243,0,0,0,21496,20242,1215,10757,55060,0,0,14057,0,0,0,0,7477,1946,0,187,23666
Blooming Prairie Police Department,1997,Minnesota,2004,MN07402,0,1,2,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,6,15,9,30,1,6,0,4,4,0,0,0,15,2,0,2,0,0,0,380,4119,0,9064,13563,20311,0,0,0,0,0,0,0,0,0,0,114,3607,13261,16982,50856,9,1367,0,2720,4852,0,0,0,8033,0,2099,427,0,569,1708,0,24108,12149,0,9795,50856,0,0,0,0,0,0,0,16135,0,0,0,16135
Blooming Prairie Police Department,1996,Minnesota,1993,MN07402,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,14,5,8,27,0,1,0,9,11,0,0,0,6,0,0,0,0,0,0,0,1943,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,243,1197,8182,9622,11564,0,680,0,1109,4649,0,0,0,3184,68,0,3858,0,0,971,0,0,5121,291,1255,11564,0,0,0,0,0,0,0,0,0,0,0,0
Blooming Prairie Police Department,1995,Minnesota,1973,MN07402,3,2,1,0,2,0,8,0,0,2,0,0,0,1,0,0,0,1,29,3,5,37,0,0,1,4,19,0,0,0,13,0,0,0,0,2,3889,0,152,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,658,640,5909,7206,11250,0,0,40,226,5225,0,0,0,1716,0,0,70,0,0,660,0,0,7294,3199,26,11250,0,0,0,0,0,0,0,0,870,0,0,870
Blooming Prairie Police Department,1994,Minnesota,2011,MN07402,2,4,1,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,12,9,13,34,0,2,3,10,6,0,0,2,11,2,1,3,0,931,576,1233,292,0,0,3032,33919,0,0,0,0,0,0,0,0,0,0,298,2269,17615,20183,57133,0,206,843,5468,10657,0,0,43,2966,0,218,9629,0,0,0,0,33919,8138,0,5230,57133,0,0,0,0,0,0,0,30835,2652,0,0,33487
