agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kimball County Sheriff's Office,2013,Nebraska,1323,NB05300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,5,1,0,1,0,0,0,458,0,0,0,458,6540,0,0,0,0,0,0,0,0,0,0,0,0,66837,66837,73835,0,0,0,0,2878,0,0,0,63960,0,0,65,0,392,0,0,6540,66837,0,0,73835,0,0,0,0,0,0,0,6540,0,0,0,6540,1,1.30797303509051
Kimball County Sheriff's Office,2012,Nebraska,1317,NB05300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,15,24,2,0,0,8,4,0,0,0,10,0,0,0,0,0,0,3981,0,0,0,3981,46450,0,0,0,0,0,0,0,0,0,0,0,816,51134,51951,102382,5707,0,0,1128,20703,0,0,0,24413,0,0,0,0,0,14200,0,55474,25408,0,7299,102382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kimball County Sheriff's Office,2011,Nebraska,1337,NB05300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,23028,0,0,23028,0,0,0,0,0,0,0,0,0,0,0,0,295,17324,17619,40647,0,0,0,1084,498,0,0,0,16037,0,0,0,271,0,1084,0,0,39293,0,0,40647,0,0,0,0,0,0,0,0,813,0,0,813,1,1.35459550174677
Kimball County Sheriff's Office,2010,Nebraska,1325,NB05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22036,22036,22036,0,0,0,0,16349,0,0,0,5687,0,0,0,978,0,0,0,238,19423,0,1397,22036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kimball County Sheriff's Office,2009,Nebraska,1332,NB05300,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,3,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,49426,0,0,0,0,0,0,0,0,0,0,114,0,56669,56783,106208,0,0,0,0,4545,0,0,0,52238,0,1420,0,284,0,0,0,49426,53658,0,1420,106208,0,0,0,0,0,0,0,25281,0,0,0,25281,1,1.42027521282265
Kimball County Sheriff's Office,2008,Nebraska,1352,NB05300,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,425,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1868,0,0,0,0,0,0,0,0,1415,0,28,0,0,0,0,0,0,1840,0,0,1868,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
Kimball County Sheriff's Office,2007,Nebraska,1393,NB05300,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,1,6,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,44,742,87512,88298,107403,0,0,0,44,45211,0,0,0,43043,0,3439,0,0,0,0,367,16900,86697,0,0,107403,0,0,0,0,0,0,0,2204,34388,0,0,36592,1,1.46955740283082
Kimball County Sheriff's Office,2006,Nebraska,1449,NB05300,0,2,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,3,4,0,0,0,4,0,0,0,0,2514,0,453,1247,0,2086,6300,0,0,0,0,0,0,0,0,0,0,0,0,827,10082,10908,17208,0,0,0,1096,1424,0,0,0,8389,0,0,1247,1587,2514,0,0,8162,3699,0,0,17208,0,0,0,529,0,0,0,0,1557,0,0,2086,1,1.51147906246125
Kimball County Sheriff's Office,2005,Nebraska,1446,NB05300,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,3,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,28864,0,0,0,0,0,0,0,0,0,0,273,1139,6631,8043,36907,0,0,0,429,1326,0,0,0,6288,0,1404,0,0,125,0,0,28864,3042,2730,741,36907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kimball County Sheriff's Office,2004,Nebraska,1464,NB05300,0,1,2,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,1,2,0,0,0,8,0,0,0,0,5646,0,3057,11131,0,0,19834,0,0,0,0,0,0,0,0,0,0,0,0,468,17356,17824,37658,0,0,0,161,1049,0,0,0,16614,0,323,403,0,0,5969,0,0,27092,0,3872,37658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kimball County Sheriff's Office,2003,Nebraska,1502,NB05300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17889,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,20125,0,0,0,580,994,0,0,0,663,0,0,0,0,994,0,0,17889,1242,0,0,20125,0,0,0,0,0,0,0,1325,0,0,0,1325,1,1.65636194790487
Kimball County Sheriff's Office,2002,Nebraska,1546,NB05300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,0,0,3,11,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,161,678,49913,50751,59221,0,0,0,1237,44746,0,0,0,4769,0,356,1694,3388,0,0,0,8470,42434,0,2880,59221,0,0,0,847,0,0,0,8470,0,0,508,9825,1,1.69396293722493
Kimball County Sheriff's Office,2001,Nebraska,1532,NB05300,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,1,4,0,0,0,11,0,0,0,0,0,0,0,1807,0,0,1807,1721,0,0,0,0,0,0,0,0,0,0,385,929,6352,7666,11194,0,0,0,516,2882,0,0,0,4268,0,41,1721,1032,1841,0,0,1721,4837,0,0,11194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kimball County Sheriff's Office,2000,Nebraska,1530,NB05300,0,1,0,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,3,7,9,19,1,0,0,1,6,0,0,0,11,0,0,0,0,442,0,0,892,0,1416,2750,6724,0,0,0,0,0,0,0,0,0,0,195,1186,17132,18512,27986,177,0,0,1504,8178,0,0,0,8653,0,1203,78,499,1327,0,885,6724,16828,0,442,27986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kimball County Sheriff's Office,1999,Nebraska,1520,NB05300,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,3,0,0,0,5,0,0,0,0,5427,366,0,91,0,0,5885,5122,0,0,0,0,0,0,0,0,0,0,0,293,17926,18219,29225,0,0,0,0,10061,0,0,0,8158,0,6036,0,0,2744,5488,1829,5122,2579,0,5427,29225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kimball County Sheriff's Office,1998,Nebraska,1499,NB05300,1,0,2,0,3,2,8,0,1,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,6,2,0,0,0,8,0,0,0,0,0,1869,2935,1589,0,4486,10879,0,0,0,0,0,0,0,0,0,0,0,206,514,21842,22562,33441,0,0,0,5355,766,0,0,0,16440,0,2037,1122,0,93,0,0,3738,26450,0,0,33441,0,0,0,0,0,0,0,0,1869,0,0,1869,1,1.86923930269414
Kimball County Sheriff's Office,1997,Nebraska,1559,NB05300,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,4,21,25,2,0,0,6,5,0,0,1,11,0,0,0,0,2847,2847,494,209,0,503,6900,11200,0,0,0,0,0,0,0,0,0,0,0,854,48214,49068,67168,2194,0,0,5368,8409,0,0,190,32906,0,0,209,475,4081,0,0,11200,45509,0,5695,67168,0,0,0,0,0,0,0,0,0,0,2847,2847,1,1.89825511369536
Kimball County Sheriff's Office,1996,Nebraska,1555,NB05300,0,2,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,4,6,0,0,0,5,0,0,0,0,6861,0,0,3064,0,0,9925,0,0,0,0,0,0,0,0,0,0,0,175,991,41838,43004,52929,389,0,0,1422,31884,0,0,0,9309,0,62,830,2040,389,0,0,0,49220,0,389,52929,0,0,0,0,0,0,0,0,2770,0,0,2770,1,1.94263043247264
Kimball County Sheriff's Office,1995,Nebraska,1541,NB05300,0,1,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,5,8,0,0,0,7,0,2,2,0,754,0,0,0,0,1230,1984,12447,0,0,0,0,0,0,0,0,0,0,178,1690,81199,83066,97497,0,0,0,3145,42581,0,0,0,37340,0,360,0,1000,6247,4599,4999,12447,64956,0,2889,97497,0,0,0,0,0,0,0,2000,0,0,0,2000,1,1.99957289729848
Kimball County Sheriff's Office,1994,Nebraska,1494,NB05300,0,2,1,1,3,1,8,1,0,0,0,0,0,0,0,0,0,0,7,3,16,26,2,0,0,4,10,0,0,0,10,0,1,1,0,1645,0,3084,4475,2056,617,11876,28779,0,0,0,0,0,0,0,0,0,0,489,576,84149,85214,125869,1470,0,0,1439,55739,0,0,0,26565,0,740,1402,0,3597,0,0,28779,90856,0,493,125869,0,0,0,0,0,0,0,28779,49562,0,0,78342,1,2.05566930904593
Kimball County Sheriff's Office,1993,Nebraska,1480,NB05300,1,2,1,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,18983,21,105,14887,0,0,33997,5273,0,0,0,0,0,0,0,0,0,0,0,759,27159,27918,67189,337,0,0,0,4379,0,0,0,23202,0,42,281,1055,116,10546,0,5273,41439,0,8437,67189,0,0,0,1055,0,10546,0,0,9513,0,8437,29551,1,2.10926968560715
Kimball County Sheriff's Office,1992,Nebraska,1560,NB05300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,15,25,1,0,1,3,10,0,0,0,10,0,0,0,0,0,0,163,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,206,2745,65417,68368,68531,98,0,869,1711,9526,0,0,0,56164,0,0,869,0,109,0,0,0,65274,1520,760,68531,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Kimball County Sheriff's Office,1991,Nebraska,1548,NB05300,1,1,1,1,2,2,8,3,0,0,0,0,1,0,0,1,0,2,2,3,12,17,1,0,0,3,1,0,0,0,12,0,2,2,0,22,1495,134,4627,6712,2237,15227,33559,0,0,0,0,1007,0,0,112,0,1119,134,705,67253,68092,117997,716,0,0,2606,895,0,0,0,63875,0,4978,1204,0,1253,0,0,33559,73088,0,3915,117997,0,3132,0,0,0,0,0,29085,1644,0,1611,35472,1,2.23729976136572
Kimball County Sheriff's Office,1990,Nebraska,1534,NB05300,1,1,4,1,5,2,14,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,2,2,0,0,0,6,0,1,1,0,2332,58,3580,1623,4373,361,12327,24720,0,0,0,0,0,0,0,0,0,0,324,1404,3055,4783,41830,350,0,0,2309,163,0,0,0,1961,0,3132,3013,0,1003,2530,0,24720,1987,0,5445,41830,0,21,0,0,0,0,0,1399,1031,0,0,2451,1,2.33204860003827
Kimball County Sheriff's Office,1989,Nebraska,1750,NB05300,1,0,6,2,3,1,13,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,4,0,0,0,10,1,0,1,0,0,6145,18233,735,3367,1438,29918,0,0,0,0,0,0,0,0,0,0,0,197,1671,15104,16972,46890,0,0,0,897,2728,0,0,0,13347,0,563,1512,0,6145,6145,0,3318,27979,0,1229,46890,0,0,0,0,0,0,0,3318,9281,0,0,12599,1,2.45793156762571
Kimball County Sheriff's Office,1988,Nebraska,1780,NB05300,1,5,2,0,3,5,16,2,0,0,0,0,0,1,0,0,0,1,4,8,22,34,2,0,0,10,10,0,0,0,12,2,0,2,0,1675,129,1971,7098,0,20252,31125,62611,0,0,0,0,0,258,0,0,0,258,263,2512,181185,183960,277953,129731,0,0,15395,24189,0,0,0,14645,11646,1886,206,670,6055,1417,5153,63474,183710,0,3736,277953,180,0,0,0,0,515,0,62611,132088,0,0,195395,1,2.57657599887252
Kimball County Sheriff's Office,1987,Nebraska,1886,NB05300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,80,0,0,80,5074,0,0,0,0,0,0,0,0,0,0,0,697,14004,14701,19855,536,0,0,0,12663,0,0,0,1502,0,0,80,402,11255,0,0,2682,2038,0,3398,19855,0,0,0,0,0,0,0,2413,0,0,0,2413,1,2.68164209754309
Kimball County Sheriff's Office,1986,Nebraska,1942,NB05300,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,9,10,20,3,0,0,3,4,0,0,0,10,0,2,2,0,0,278,1112,6019,417,0,7825,4309,0,0,0,0,0,0,0,0,0,0,14,3127,18250,21391,33526,9382,0,0,2202,3164,0,0,0,6644,0,695,181,417,2919,0,0,4309,25005,0,0,33526,0,0,0,0,0,0,0,4309,0,0,0,4309,1,2.7799125674751
Kimball County Sheriff's Office,1985,Nebraska,1881,NB05300,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,1,7,8,16,1,0,0,0,5,0,0,0,10,1,0,1,0,0,0,2833,0,0,1898,4731,2833,0,0,0,0,0,0,0,1841,0,1841,1062,2988,10552,14602,24007,1020,0,0,0,3583,0,0,0,9999,0,425,496,991,708,0,567,4674,12280,0,3867,24007,0,0,496,0,0,0,0,991,0,0,0,1487,1,2.83267663464518
Kimball County Sheriff's Office,1984,Nebraska,1965,NB05300,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,5,5,0,0,0,8,0,0,0,0,147,0,587,0,0,2813,3546,0,0,0,0,0,0,0,0,0,0,0,566,2429,13941,16936,20482,2346,0,0,727,4212,0,0,0,9650,0,2792,352,660,587,0,2200,0,9556,0,4335,20482,0,2053,0,0,0,0,0,0,2971,0,3895,8920,1,2.9331132680892
Kimball County Sheriff's Office,1983,Nebraska,1804,NB05300,1,1,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,9,17,28,3,1,0,2,7,0,0,0,15,0,0,0,0,0,4589,14684,0,0,0,19273,0,0,0,0,0,0,0,0,0,0,0,122,2830,90266,93218,112492,2570,153,0,1205,20216,0,0,0,69075,229,0,2447,0,9178,1921,0,0,94818,0,3897,112492,0,0,0,0,0,0,0,0,1683,0,0,1683,1,3.05925284471218
Kimball County Sheriff's Office,1982,Nebraska,1792,NB05300,0,0,4,0,0,4,8,4,0,2,0,0,0,0,0,1,0,1,2,12,8,22,1,1,1,3,3,0,0,0,13,1,0,1,0,0,0,6546,0,0,1809,8355,26207,0,0,0,0,0,0,0,846,0,846,0,5636,111256,116892,152300,1200,395,442,2321,1263,0,0,0,111271,0,2873,3113,505,2725,1895,0,26207,113403,0,1579,152300,0,32,0,0,0,0,0,0,0,0,0,32,1,3.15752936096719
Kimball County Sheriff's Office,1981,Nebraska,1781,NB05300,0,5,1,1,4,2,13,3,0,1,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,0,0,0,0,12,1,1,2,0,75903,0,1005,18180,0,1223,96312,37533,0,0,0,0,0,0,0,0,0,0,101,335,71697,72133,205977,0,0,0,1005,0,0,0,0,71128,0,168,704,168,36862,41755,0,37533,74278,0,14510,205977,0,0,0,0,0,0,0,7372,0,0,0,7372,1,3.35113096874714
Kimball County Sheriff's Office,1980,Nebraska,1767,NB05300,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,2,5,23,30,5,1,0,5,13,0,1,0,5,4,0,4,1,0,0,0,5435,0,0,5435,52874,0,0,0,0,0,0,0,0,0,0,148,2048,116566,118762,177071,12457,37,0,6441,27642,0,362,0,71823,0,5443,643,370,4012,1849,0,52874,110329,0,1553,177071,0,4814,0,370,0,0,0,28470,4400,0,0,38054,1,3.69746081504702
Kimball County Sheriff's Office,1979,Nebraska,2133,NB05300,1,2,2,2,8,1,16,0,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,3,1,0,0,1,6,0,0,0,0,1260,5038,6822,35091,483,34637,83331,0,0,0,0,0,0,0,0,0,0,0,315,2162,15114,17591,100922,0,210,0,4765,819,0,0,168,11630,819,0,621,0,0,10496,0,0,86547,0,2439,100922,0,0,0,0,0,0,0,0,3359,0,0,3359,1,4.19843724882306
Kimball County Sheriff's Office,1978,Nebraska,1948,NB05300,2,2,1,1,7,2,15,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,0,0,0,0,0,7,0,0,0,0,1168,10043,5110,20160,5614,7754,49848,0,0,0,0,0,0,0,0,0,0,0,490,1541,26624,28656,78505,981,0,0,0,0,0,0,0,27675,0,0,5820,1504,934,701,0,0,68107,0,1439,78505,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Kimball County Sheriff's Office,1977,Nebraska,1642,NB05300,0,2,0,0,23,2,27,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,6,3,0,3,400,2398,0,0,77226,0,3620,83243,6033,0,0,0,0,0,0,0,0,0,0,0,5304,10055,15359,104635,0,0,0,0,0,0,0,0,15359,0,0,161,1383,0,126,0,6033,92162,0,4771,104635,0,0,0,0,0,0,0,4022,10055,0,0,14077,1,5.02738759796508
Kimball County Sheriff's Office,1976,Nebraska,2122,NB05300,1,3,1,1,5,1,12,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,2,1,0,7,4,0,0,0,2,1,0,1,0,10575,8031,5167,32334,1071,5354,62532,2436,0,0,0,0,0,0,0,0,0,0,294,4203,24565,29063,94031,2650,428,0,8272,2865,0,0,0,14847,0,0,2891,7764,3213,10307,0,7790,51358,321,10387,94031,0,0,0,0,0,0,0,7228,54,0,0,7282,1,5.35425245277493
Kimball County Sheriff's Office,1975,Nebraska,1955,NB05300,0,0,3,0,7,1,11,1,0,1,0,0,0,0,0,0,0,0,4,10,13,27,2,0,0,4,3,0,0,1,17,0,1,1,1,0,0,1529,3425,0,0,4954,1699,0,0,0,0,0,0,0,0,0,0,351,6924,123428,130704,137356,1064,0,0,2814,1670,0,0,57,125098,0,0,1868,963,566,0,0,1699,131242,0,1019,137356,0,0,0,0,0,0,0,1699,623,0,0,2321,1,5.66184422421803
Kimball County Sheriff's Office,1974,Nebraska,1902,NB05300,1,1,2,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,3,9,15,27,5,0,0,3,5,0,0,0,14,0,1,1,0,618,309,1699,2843,0,68654,74123,2472,0,0,0,0,0,0,0,0,0,0,587,6612,66306,73505,150100,7199,0,0,3121,4696,0,0,0,58489,0,0,1607,0,0,0,0,2472,146022,0,0,150100,0,0,0,0,0,0,0,2472,9207,0,0,11679,1,6.17951495690384
