agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mahanoy City Borough Police Department,2012,Pennsylvania,4146,PA05405,1,0,15,0,2,2,20,12,0,1,0,0,0,3,0,0,0,3,25,50,31,106,1,5,0,4,53,0,1,6,36,15,4,19,0,0,66,2654,531,0,597,3849,45123,0,0,0,0,0,730,0,0,0,730,1002,6131,13205,20338,70039,332,610,0,427,12395,0,133,210,6231,133,1603,5070,1327,4419,11,0,45123,9382,0,2973,70039,0,0,0,0,0,0,0,33178,199,0,133,33510
Mahanoy City Borough Police Department,2011,Pennsylvania,4175,PA05405,1,0,17,0,1,1,20,14,0,0,0,0,0,0,0,0,1,1,32,46,29,107,3,7,0,20,42,0,0,8,27,4,5,9,0,0,41,4904,271,0,135,5351,90758,0,0,0,0,0,0,0,0,135,135,1551,5959,18897,26406,122650,786,1084,0,1833,16844,0,0,1207,4653,406,1229,5049,542,4625,6502,0,90758,9280,0,4260,122650,0,0,0,542,0,0,0,67730,406,0,271,68949
Mahanoy City Borough Police Department,2010,Pennsylvania,4162,PA05405,2,12,17,0,1,1,33,8,0,1,0,0,0,0,0,0,0,0,29,40,23,92,2,3,0,7,61,1,0,5,13,6,1,7,2,2257,2137,2543,1397,0,140,8474,47510,0,0,0,0,0,0,0,0,0,0,806,4192,15015,20013,75997,106,279,0,335,14910,140,0,70,4173,1439,1411,3626,699,3200,0,1663,47510,8932,140,7377,75997,0,14,0,699,279,0,0,38427,559,0,0,39978
Mahanoy City Borough Police Department,2009,Pennsylvania,4347,PA05405,3,5,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,3,11,15,29,0,0,1,0,26,0,0,0,2,0,0,0,0,1605,428,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,148,1841,10571,12559,14592,0,0,710,0,10929,0,0,0,920,284,729,1349,0,0,0,0,0,3862,0,8368,14592,284,0,0,0,0,0,0,0,0,0,0,284
Mahanoy City Borough Police Department,2008,Pennsylvania,4380,PA05405,8,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,11,17,31,0,1,0,2,25,0,0,2,1,0,0,0,0,1356,7563,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,88,1909,15292,17288,26207,0,82,0,682,16051,0,0,190,283,0,0,693,0,369,5944,0,0,1554,205,17441,26207,0,0,0,0,0,0,0,0,0,0,3113,3113
Mahanoy City Borough Police Department,2007,Pennsylvania,4361,PA05405,6,6,1,0,0,0,13,0,0,0,0,0,0,1,0,1,0,2,3,6,7,16,0,0,0,0,15,0,0,1,0,0,0,0,0,1159,1226,2425,0,0,0,4810,0,0,0,0,0,0,71,0,147,0,217,178,1065,5051,6294,11321,0,0,0,0,6059,0,0,235,0,0,0,3261,0,220,0,0,0,939,4463,2438,11321,0,0,0,0,0,0,0,0,0,1176,367,1543
Mahanoy City Borough Police Department,2006,Pennsylvania,4466,PA05405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,13,6,22,0,1,0,1,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,147,1779,6663,8588,21436,0,128,0,453,7969,0,0,38,0,76,0,1835,0,227,0,0,12848,3242,0,3209,21436,0,0,0,0,0,0,0,0,242,0,907,1149
Mahanoy City Borough Police Department,2005,Pennsylvania,4496,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2004,Pennsylvania,4514,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2003,Pennsylvania,4554,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2002,Pennsylvania,4667,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2001,Pennsylvania,4649,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,2000,Pennsylvania,4647,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,1999,Pennsylvania,4979,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,1998,Pennsylvania,5034,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,1997,Pennsylvania,4971,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,1996,Pennsylvania,4986,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,1995,Pennsylvania,4993,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,1994,Pennsylvania,5011,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,1993,Pennsylvania,5010,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,1992,Pennsylvania,5264,PA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahanoy City Borough Police Department,1991,Pennsylvania,5243,PA05405,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,3,0,0,3,0,0,0,0,2,0,1,1,0,447,0,0,0,0,0,447,2237,0,0,0,0,0,0,0,0,0,0,56,783,447,1286,3971,671,0,0,380,0,0,0,0,235,0,11,447,0,0,0,0,2237,1052,0,224,3971,0,0,0,0,0,0,0,2237,783,0,224,3244
Mahanoy City Borough Police Department,1990,Pennsylvania,5209,PA05405,1,11,1,0,7,0,20,3,0,1,0,0,0,0,0,0,0,0,8,11,5,24,4,4,1,4,1,0,0,3,7,1,0,1,0,1166,2332,2332,187,0,0,6017,51305,0,0,0,0,0,0,0,0,0,0,264,1667,8442,10373,67695,1446,1166,583,5935,233,0,0,40,970,0,613,4139,0,0,0,0,51305,7742,0,3895,67695,0,296,0,0,0,0,0,34981,233,0,0,35510
Mahanoy City Borough Police Department,1989,Pennsylvania,5407,PA05405,1,15,0,0,7,2,25,5,0,0,0,0,0,0,0,0,0,0,10,17,10,37,5,5,0,11,6,0,1,7,2,5,1,6,0,3810,737,0,9709,0,811,15067,43014,0,0,0,0,0,0,0,0,0,0,398,3564,5801,9763,67844,1573,1327,0,2483,3564,0,197,128,492,106,440,3515,492,1032,492,0,43014,13494,0,5260,67844,7,10,0,0,0,0,0,47930,590,0,0,48537
Mahanoy City Borough Police Department,1988,Pennsylvania,5645,PA05405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,1,0,0,1,0,1,0,1,0,7730,0,0,0,0,0,7730,2577,0,0,0,0,0,0,0,0,0,0,80,515,0,595,10901,309,206,0,0,77,0,0,3,0,77,3,7730,0,0,0,0,2577,206,0,309,10901,0,3,0,0,0,0,0,2577,0,0,0,2579
Mahanoy City Borough Police Department,1987,Pennsylvania,5672,PA05405,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,10727,0,0,13408,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,13810,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,13408,13810,0,0,0,0,0,0,0,0,0,0,10995,10995
Mahanoy City Borough Police Department,1986,Pennsylvania,5833,PA05405,1,1,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,1,6,2,9,2,0,0,3,1,0,2,1,0,3,0,3,0,2346,11815,0,3530,0,0,17691,12510,0,0,0,0,0,139,0,0,0,139,42,2494,1668,4203,34543,1279,0,0,1632,556,0,695,42,0,0,876,2243,0,973,11815,0,12510,3614,0,2513,34543,0,0,0,0,0,0,0,12510,0,0,0,12510
Mahanoy City Borough Police Department,1985,Pennsylvania,5999,PA05405,0,3,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,13,22,10,4,0,3,2,0,1,2,0,0,0,0,0,3541,0,0,10934,0,0,14475,0,0,0,0,0,0,0,0,0,0,0,0,2054,12792,14846,29321,6504,935,0,2224,4107,0,708,368,0,0,510,9348,0,9291,0,0,0,7354,0,2819,29321,0,227,2266,0,0,0,0,0,0,0,0,2493
Mahanoy City Borough Police Department,1984,Pennsylvania,6023,PA05405,0,11,0,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,1,13,3,17,4,7,0,1,5,0,0,0,0,1,0,1,0,14270,0,0,1027,0,0,15296,20532,0,0,0,0,0,0,0,0,0,0,12,3567,2188,5767,41594,851,2317,0,59,2540,0,0,0,0,1000,12,2258,0,997,0,0,26398,6368,0,4561,41594,0,0,0,0,0,0,0,5866,0,0,0,5866
Mahanoy City Borough Police Department,1983,Pennsylvania,6171,PA05405,6,22,2,0,17,1,48,5,0,0,0,0,0,0,0,0,0,0,7,9,7,23,7,1,2,6,4,0,0,2,1,2,1,3,0,22293,20485,32073,53445,0,584,128880,37629,0,0,0,0,0,0,0,0,0,0,514,2233,4482,7229,173738,3472,306,642,1989,673,0,0,55,92,0,3867,35285,184,4864,66052,1236,37629,7936,0,16685,173738,0,52,0,0,0,0,0,21415,0,0,0,21467
Mahanoy City Borough Police Department,1982,Pennsylvania,6156,PA05405,0,9,6,0,5,0,20,4,0,1,0,0,0,0,1,0,0,1,8,14,16,38,9,3,0,15,5,0,1,0,5,2,0,2,0,3947,0,21348,3811,0,0,29106,32523,0,0,0,0,0,0,0,0,0,0,597,3726,19889,24212,85841,5699,947,0,10486,5311,0,95,0,1673,0,1437,7247,0,7215,12630,0,32523,19643,0,5147,85841,0,0,0,0,0,0,0,11051,789,0,0,11841
Mahanoy City Borough Police Department,1981,Pennsylvania,6156,PA05405,0,14,5,4,2,0,25,6,0,0,0,0,0,0,1,0,1,2,5,15,4,24,10,1,0,2,11,0,0,0,0,3,3,6,0,20050,0,5010,7791,2949,0,35800,24631,0,0,0,0,0,0,335,0,2078,2413,600,5261,2657,8519,71362,2879,586,0,1149,3904,0,0,0,0,503,3485,21628,670,1676,670,13,24631,15070,0,3016,71362,0,670,2078,0,335,0,0,24631,1089,0,0,28803
Mahanoy City Borough Police Department,1980,Pennsylvania,6135,PA05405,0,1,4,0,6,1,12,3,0,0,0,0,0,0,0,0,0,0,5,20,9,34,15,2,1,9,5,0,0,2,0,1,1,2,1,0,0,3476,22555,0,739,26770,10353,0,0,0,0,0,0,0,0,0,0,366,8663,11906,20935,58058,10020,592,850,5738,3716,0,0,18,0,0,4825,20669,518,2403,370,0,10353,11895,739,6286,58058,0,0,399,0,0,0,0,10353,1849,0,0,12601
Mahanoy City Borough Police Department,1979,Pennsylvania,6115,PA05405,1,6,2,0,4,0,13,9,0,0,0,0,0,0,0,0,0,0,10,25,9,44,17,6,0,9,8,0,0,0,4,5,2,7,1,6319,5248,2939,3863,0,0,18368,83969,0,0,0,0,0,0,0,0,0,0,1247,10391,10811,22449,124786,6776,2351,0,7137,5437,0,0,0,747,4471,327,10601,1260,2624,252,2267,83969,13851,0,5164,124786,2099,0,504,0,1260,0,0,38626,336,0,0,42824
Mahanoy City Borough Police Department,1978,Pennsylvania,6821,PA05405,0,6,2,0,8,2,18,7,0,0,0,0,0,0,0,1,0,1,9,26,5,40,24,5,1,2,3,0,1,0,4,4,0,4,0,25877,0,6072,14956,0,14246,61152,70998,0,0,0,0,0,0,0,313,0,313,1397,11014,9949,22360,154823,11112,1812,234,3410,1261,0,234,0,4297,234,11631,911,1868,8711,0,0,70998,28521,0,31949,154823,0,0,0,0,6072,0,0,67262,724,0,0,74058
Mahanoy City Borough Police Department,1977,Pennsylvania,6897,PA05405,4,5,0,0,7,0,16,9,0,0,0,1,0,0,1,0,0,2,20,45,9,74,27,3,0,41,2,0,0,0,1,3,4,7,0,22070,3378,0,71414,0,0,96863,85214,0,0,0,1282,0,0,503,0,0,1785,2981,22689,16012,41682,225544,12277,2061,0,24121,2971,0,0,0,251,0,0,39958,0,15585,46503,0,85214,32859,0,5425,225544,0,0,865,0,0,0,0,69378,3067,0,0,73309
Mahanoy City Borough Police Department,1976,Pennsylvania,7000,PA05405,4,7,0,0,2,0,13,8,0,1,0,0,0,0,0,0,0,0,13,16,11,40,9,3,1,8,17,1,0,0,1,3,3,6,0,23880,18563,0,284,0,0,42727,38283,0,0,0,0,0,0,0,0,0,0,1756,9027,24415,35199,116209,2768,2484,11,9611,19468,535,0,0,321,0,0,42031,268,4283,4069,0,38283,14799,0,12475,116209,0,0,16513,0,0,1339,0,31322,6339,0,910,56423
Mahanoy City Borough Police Department,1975,Pennsylvania,6786,PA05405,0,4,1,0,23,0,28,5,0,0,0,0,0,2,0,0,0,2,18,21,7,46,10,1,1,14,14,0,0,1,5,3,2,5,0,9376,0,0,115717,0,0,125093,15570,0,0,0,0,0,979,0,0,0,979,1857,11120,13226,26203,167845,5266,340,0,8357,10865,0,0,57,1319,56618,753,32069,1132,0,11901,0,15570,33071,0,16731,167845,0,34,17,0,0,2276,0,15570,2355,0,5096,25348
Mahanoy City Borough Police Department,1974,Pennsylvania,7000,PA05405,0,4,1,0,11,0,16,6,0,0,0,0,0,0,0,0,0,0,10,11,6,27,13,0,1,8,4,0,0,0,1,2,4,6,0,11123,0,30898,9133,0,0,51154,32442,0,0,0,0,0,0,0,0,0,0,2076,6519,19268,27863,111460,5314,0,494,6773,2923,0,0,0,12359,618,0,11642,0,0,0,0,31825,67375,0,0,111460,618,0,12,0,0,0,0,31825,2132,0,0,34587
Mahanoy City Borough Police Department,1973,Pennsylvania,7181,PA05405,2,5,1,0,6,0,14,5,0,0,0,0,0,0,0,0,1,1,0,3,13,16,1,2,0,2,5,0,1,1,4,3,0,3,1,7926,16882,1373,5181,0,0,31362,16813,0,0,0,0,0,0,0,0,2745,2745,0,309,10068,10376,61297,206,1029,0,824,6430,0,103,446,1338,0,0,39474,0,0,0,0,16813,4907,0,0,61194,0,0,18872,0,0,0,0,13382,0,0,0,32254
