agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fremont Police Department,2016,Michigan,4027,MI62842,2,2,5,0,2,0,11,1,0,6,0,0,2,0,0,0,0,2,47,29,28,104,5,5,0,8,11,0,0,55,20,0,0,0,0,953,2793,6820,1,0,0,10568,2539,0,0,0,0,1339,0,0,0,0,1339,768,3519,19135,23422,37868,1652,838,0,1437,6117,0,0,11816,1563,846,630,3608,150,1271,381,0,2542,22031,5225,1186,37868,720,61,1221,150,0,0,0,3,7770,3137,868,13930,1,1.26955202032162
Fremont Police Department,2015,Michigan,4022,MI62842,3,1,1,1,0,1,7,4,0,2,0,0,0,0,0,0,0,0,97,46,23,166,4,4,0,27,8,0,0,98,25,0,0,3,0,0,336,26,0,0,0,361,31562,0,0,0,0,0,0,0,0,0,0,1615,6121,15311,23046,54970,3,450,0,4670,2151,0,0,11294,4479,1718,797,2152,0,64,41,0,31562,17828,807,0,54970,368,166,0,0,0,41,0,21599,4913,194,0,27281,1,1.28556847539769
Fremont Police Department,2015,Michigan,4022,MI62842,3,1,1,1,0,1,7,4,0,2,0,0,0,0,0,0,0,0,97,46,23,166,4,4,0,27,8,0,0,98,25,0,0,3,0,0,336,26,0,0,0,361,31562,0,0,0,0,0,0,0,0,0,0,1615,6121,15311,23046,54970,3,450,0,4670,2151,0,0,11294,4479,1718,797,2152,0,64,41,0,31562,17828,807,0,54970,368,166,0,0,0,41,0,21599,4913,194,0,27281,1,1.28556847539769
Fremont Police Department,2014,Michigan,4043,MI62842,1,2,2,1,1,3,10,1,0,2,0,0,0,0,0,0,0,0,99,34,41,174,2,0,1,12,26,1,0,106,26,0,0,1,0,387,3218,0,301,0,187,4093,3232,0,0,0,0,0,0,0,0,0,0,1766,4428,69821,76014,83339,0,0,644,5473,6094,1,0,18188,45615,637,770,6515,824,0,48,0,3232,64862,5368,1084,83339,525,66,32,0,0,46,0,3232,8777,774,439,13890,1,1.28709350845562
Fremont Police Department,2014,Michigan,4043,MI62842,1,2,2,1,1,3,10,1,0,2,0,0,0,0,0,0,0,0,99,34,41,174,2,0,1,12,26,1,0,106,26,0,0,1,0,387,3218,0,301,0,187,4093,3232,0,0,0,0,0,0,0,0,0,0,1766,4428,69821,76014,83339,0,0,644,5473,6094,1,0,18188,45615,637,770,6515,824,0,48,0,3232,64862,5368,1084,83339,525,66,32,0,0,46,0,3232,8777,774,439,13890,1,1.28709350845562
Fremont Police Department,2013,Michigan,4034,MI62842,2,1,2,2,1,2,10,2,0,1,0,0,0,0,0,0,0,0,67,47,36,150,5,2,0,12,22,1,1,77,30,0,0,2,0,0,510,166,1439,589,0,2704,13734,0,0,0,0,0,0,0,0,0,0,1411,5516,41509,48436,64873,1369,459,0,3067,7441,0,1,27781,8316,827,1235,3603,1373,80,6833,0,13734,26247,3337,7605,64873,171,360,46,1373,0,5656,0,13734,8705,0,2424,32468,1,1.30797303509051
Fremont Police Department,2013,Michigan,4034,MI62842,2,1,2,2,1,2,10,2,0,1,0,0,0,0,0,0,0,0,67,47,36,150,5,2,0,12,22,1,1,77,30,0,0,2,0,0,510,166,1439,589,0,2704,13734,0,0,0,0,0,0,0,0,0,0,1411,5516,41509,48436,64873,1369,459,0,3067,7441,0,1,27781,8316,827,1235,3603,1373,80,6833,0,13734,26247,3337,7605,64873,171,360,46,1373,0,5656,0,13734,8705,0,2424,32468,1,1.30797303509051
Fremont Police Department,2012,Michigan,4081,MI62842,5,0,1,2,2,3,13,4,0,2,0,0,0,0,0,0,0,0,59,37,31,127,3,2,0,18,32,0,0,35,37,0,0,2,0,0,9225,0,9664,212,54,19156,33180,0,0,0,0,0,0,0,0,0,0,1084,4175,31924,37184,89519,2721,597,0,5622,10065,0,0,4606,13573,3543,962,12839,664,31,7034,0,39815,16401,6823,1408,89519,345,191,0,0,0,0,0,34507,4605,358,398,40405,1,1.32713265123532
Fremont Police Department,2012,Michigan,4081,MI62842,5,0,1,2,2,3,13,4,0,2,0,0,0,0,0,0,0,0,59,37,31,127,3,2,0,18,32,0,0,35,37,0,0,2,0,0,9225,0,9664,212,54,19156,33180,0,0,0,0,0,0,0,0,0,0,1084,4175,31924,37184,89519,2721,597,0,5622,10065,0,0,4606,13573,3543,962,12839,664,31,7034,0,39815,16401,6823,1408,89519,345,191,0,0,0,0,0,34507,4605,358,398,40405,1,1.32713265123532
Fremont Police Department,2011,Michigan,4078,MI62842,3,4,0,2,2,0,11,1,0,3,0,0,0,0,0,0,0,0,69,48,26,143,4,6,0,14,26,1,1,51,40,0,0,0,0,3,1796,0,34,0,0,1833,6773,0,0,0,0,0,0,0,0,0,0,1433,6224,27021,34679,43285,0,1005,0,2310,19777,203,61,7426,3897,505,1865,4366,0,96,2581,0,6773,23314,1882,1903,43285,0,186,0,0,0,0,0,0,5622,527,931,7265,1,1.35459550174677
Fremont Police Department,2011,Michigan,4078,MI62842,3,4,0,2,2,0,11,1,0,3,0,0,0,0,0,0,0,0,69,48,26,143,4,6,0,14,26,1,1,51,40,0,0,0,0,3,1796,0,34,0,0,1833,6773,0,0,0,0,0,0,0,0,0,0,1433,6224,27021,34679,43285,0,1005,0,2310,19777,203,61,7426,3897,505,1865,4366,0,96,2581,0,6773,23314,1882,1903,43285,0,186,0,0,0,0,0,0,5622,527,931,7265,1,1.35459550174677
Fremont Police Department,2010,Michigan,4081,MI62842,6,0,0,3,7,0,16,0,0,5,0,0,0,0,0,0,0,0,87,32,29,148,4,7,0,12,30,0,0,69,26,0,0,0,0,0,8608,0,1239,56,0,9903,0,0,0,0,0,0,0,0,0,0,0,1740,4178,43848,49766,59669,0,901,0,5897,6287,0,0,6924,29757,660,646,7377,0,664,7016,0,0,32160,5575,5571,59669,398,119,5768,0,0,0,0,0,4913,957,303,12459,1,1.3973579356326
Fremont Police Department,2010,Michigan,4081,MI62842,6,0,0,3,7,0,16,0,0,5,0,0,0,0,0,0,0,0,87,32,29,148,4,7,0,12,30,0,0,69,26,0,0,0,0,0,8608,0,1239,56,0,9903,0,0,0,0,0,0,0,0,0,0,0,1740,4178,43848,49766,59669,0,901,0,5897,6287,0,0,6924,29757,660,646,7377,0,664,7016,0,0,32160,5575,5571,59669,398,119,5768,0,0,0,0,0,4913,957,303,12459,1,1.3973579356326
Fremont Police Department,2009,Michigan,4182,MI62842,1,5,0,11,2,0,19,3,0,2,0,0,0,0,0,0,0,0,65,34,47,146,3,6,0,12,25,0,0,64,36,0,0,1,0,2699,0,0,0,1,0,2700,8523,0,0,0,0,0,0,0,0,0,0,1520,4654,255712,261886,273109,0,52161,0,112048,7844,0,0,41827,48005,2123,29922,1031,0,28,1027,0,8523,133669,4701,92084,273109,149,1240,77,0,28,831,0,1,87179,3707,977,94190,1,1.42027521282265
Fremont Police Department,2009,Michigan,4182,MI62842,1,5,0,11,2,0,19,3,0,2,0,0,0,0,0,0,0,0,65,34,47,146,3,6,0,12,25,0,0,64,36,0,0,1,0,2699,0,0,0,1,0,2700,8523,0,0,0,0,0,0,0,0,0,0,1520,4654,255712,261886,273109,0,52161,0,112048,7844,0,0,41827,48005,2123,29922,1031,0,28,1027,0,8523,133669,4701,92084,273109,149,1240,77,0,28,831,0,1,87179,3707,977,94190,1,1.42027521282265
Fremont Police Department,2008,Michigan,4216,MI62842,6,4,0,5,4,0,19,1,0,4,0,0,0,0,0,0,0,0,85,45,32,162,6,6,0,12,27,1,0,70,40,0,0,0,0,1,71,0,0,71,0,143,708,0,0,0,0,0,0,0,0,0,0,1527,5783,55875,63184,64035,2628,1776,0,4039,18501,142,0,6770,29328,352,2470,12380,778,35,0,0,708,41777,1983,3551,64035,195,167,1,0,35,0,0,0,4311,34,961,5705,1,1.41522547733228
Fremont Police Department,2008,Michigan,4216,MI62842,6,4,0,5,4,0,19,1,0,4,0,0,0,0,0,0,0,0,85,45,32,162,6,6,0,12,27,1,0,70,40,0,0,0,0,1,71,0,0,71,0,143,708,0,0,0,0,0,0,0,0,0,0,1527,5783,55875,63184,64035,2628,1776,0,4039,18501,142,0,6770,29328,352,2470,12380,778,35,0,0,708,41777,1983,3551,64035,195,167,1,0,35,0,0,0,4311,34,961,5705,1,1.41522547733228
Fremont Police Department,2007,Michigan,4303,MI62842,7,3,0,9,4,0,23,1,0,6,0,0,0,0,0,1,0,1,60,56,35,151,2,10,0,10,25,0,0,50,54,0,0,0,0,0,1852,0,4409,294,0,6554,3674,0,0,0,0,0,0,0,73,0,73,1171,7439,147010067,147018677,147028979,294,1837,0,3840,18824,0,0,146972157,21726,2536,146960838,16300,1029,191,588,441,8083,35897,1677,1399,147028979,1051,146957510,1412,0,0,0,0,4409,15010,1,588,146979981,1,1.46955740283082
Fremont Police Department,2007,Michigan,4303,MI62842,7,3,0,9,4,0,23,1,0,6,0,0,0,0,0,1,0,1,60,56,35,151,2,10,0,10,25,0,0,50,54,0,0,0,0,0,1852,0,4409,294,0,6554,3674,0,0,0,0,0,0,0,73,0,73,1171,7439,147010067,147018677,147028979,294,1837,0,3840,18824,0,0,146972157,21726,2536,146960838,16300,1029,191,588,441,8083,35897,1677,1399,147028979,1051,146957510,1412,0,0,0,0,4409,15010,1,588,146979981,1,1.46955740283082
Fremont Police Department,2006,Michigan,4245,MI62842,3,1,0,3,2,0,9,4,0,1,0,0,0,0,0,0,0,0,36,15,23,74,2,3,0,12,20,0,3,11,23,0,0,2,0,2343,0,0,0,0,0,2343,25521,0,0,0,0,0,0,0,0,0,0,466,2313,37255,40033,67897,8767,863,0,12625,6847,0,183,2535,8213,934,5860,6575,491,0,1043,0,25521,24767,438,2267,67897,325,0,521,0,0,0,0,6046,1522,136,60,8611,1,1.51147906246125
Fremont Police Department,2006,Michigan,4245,MI62842,3,1,0,3,2,0,9,4,0,1,0,0,0,0,0,0,0,0,36,15,23,74,2,3,0,12,20,0,3,11,23,0,0,2,0,2343,0,0,0,0,0,2343,25521,0,0,0,0,0,0,0,0,0,0,466,2313,37255,40033,67897,8767,863,0,12625,6847,0,183,2535,8213,934,5860,6575,491,0,1043,0,25521,24767,438,2267,67897,325,0,521,0,0,0,0,6046,1522,136,60,8611,1,1.51147906246125
Fremont Police Department,2005,Michigan,4274,MI62842,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,61,25,37,123,2,3,1,17,16,0,2,55,27,0,0,2,0,15916,2,0,0,0,0,15918,6,0,0,0,0,0,0,0,0,0,0,1100,3844,60230,65174,81098,236,607,22,21090,11700,0,1155,18264,12101,5481,101,3490,921,15918,6121,62,6,39004,426,9567,81098,3367,76,16,0,0,4322,0,3,4280,0,5256,17320,1,1.56023853211009
Fremont Police Department,2005,Michigan,4274,MI62842,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,61,25,37,123,2,3,1,17,16,0,2,55,27,0,0,2,0,15916,2,0,0,0,0,15918,6,0,0,0,0,0,0,0,0,0,0,1100,3844,60230,65174,81098,236,607,22,21090,11700,0,1155,18264,12101,5481,101,3490,921,15918,6121,62,6,39004,426,9567,81098,3367,76,16,0,0,4322,0,3,4280,0,5256,17320,1,1.56023853211009
Fremont Police Department,2004,Michigan,4266,MI62842,2,3,0,9,1,0,15,8,0,2,0,0,0,0,0,0,0,0,59,36,27,122,6,9,1,20,26,0,0,17,43,0,0,6,0,5914,647,0,0,1871,0,8432,24606,0,0,0,0,0,0,0,0,0,0,1032,5307,54180,60520,93558,1413,1303,129,2071,7125,0,0,30163,18314,29626,315,6466,0,0,1220,1452,24606,23718,4380,1776,93558,0,279,123,0,0,0,0,24604,3097,637,269,29010,1,1.61317347569046
Fremont Police Department,2004,Michigan,4266,MI62842,2,3,0,9,1,0,15,8,0,2,0,0,0,0,0,0,0,0,59,36,27,122,6,9,1,20,26,0,0,17,43,0,0,6,0,5914,647,0,0,1871,0,8432,24606,0,0,0,0,0,0,0,0,0,0,1032,5307,54180,60520,93558,1413,1303,129,2071,7125,0,0,30163,18314,29626,315,6466,0,0,1220,1452,24606,23718,4380,1776,93558,0,279,123,0,0,0,0,24604,3097,637,269,29010,1,1.61317347569046
Fremont Police Department,2003,Michigan,4270,MI62842,6,2,0,9,2,0,19,0,0,0,1,0,0,0,0,0,0,1,51,28,21,100,4,4,0,19,21,1,2,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,4369,24761,29740,29740,598,661,0,2549,7006,99,5,6355,12466,699,3288,6688,2,166,101,0,0,17665,663,469,29740,581,70,99,0,0,101,0,0,6114,497,121,7583,1,1.65636194790487
Fremont Police Department,2003,Michigan,4270,MI62842,6,2,0,9,2,0,19,0,0,0,1,0,0,0,0,0,0,1,51,28,21,100,4,4,0,19,21,1,2,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,4369,24761,29740,29740,598,661,0,2549,7006,99,5,6355,12466,699,3288,6688,2,166,101,0,0,17665,663,469,29740,581,70,99,0,0,101,0,0,6114,497,121,7583,1,1.65636194790487
Fremont Police Department,2002,Michigan,4272,MI62842,3,1,0,6,3,1,14,1,0,3,0,0,0,0,0,0,0,0,62,31,25,118,4,9,2,22,22,1,0,22,36,0,0,1,0,0,5082,0,339,130,0,5551,2,0,0,0,0,0,0,0,0,0,0,862,4972,37662,43496,49049,7455,1614,103,4006,8948,844,0,7577,12949,273,220,8998,0,0,632,0,2,33537,3691,1696,49049,0,198,36,0,0,7,0,2,7818,1111,930,10101,1,1.69396293722493
Fremont Police Department,2002,Michigan,4272,MI62842,3,1,0,6,3,1,14,1,0,3,0,0,0,0,0,0,0,0,62,31,25,118,4,9,2,22,22,1,0,22,36,0,0,1,0,0,5082,0,339,130,0,5551,2,0,0,0,0,0,0,0,0,0,0,862,4972,37662,43496,49049,7455,1614,103,4006,8948,844,0,7577,12949,273,220,8998,0,0,632,0,2,33537,3691,1696,49049,0,198,36,0,0,7,0,2,7818,1111,930,10101,1,1.69396293722493
Fremont Police Department,2001,Michigan,4246,MI62842,3,6,0,7,3,0,19,2,0,2,0,0,0,0,0,0,0,0,55,36,32,123,1,3,0,22,39,0,0,27,31,0,0,0,0,0,0,0,9721,2753,0,12474,3,0,0,0,0,0,0,0,0,0,0,1322,6099,57142,64562,77040,55,749,0,11409,26745,0,0,8874,16730,6670,8418,26396,518,0,888,0,3,25604,5317,3225,77040,5982,1729,177,0,0,21,0,0,3287,354,349,11900,1,1.7208297251506
Fremont Police Department,2001,Michigan,4246,MI62842,3,6,0,7,3,0,19,2,0,2,0,0,0,0,0,0,0,0,55,36,32,123,1,3,0,22,39,0,0,27,31,0,0,0,0,0,0,0,9721,2753,0,12474,3,0,0,0,0,0,0,0,0,0,0,1322,6099,57142,64562,77040,55,749,0,11409,26745,0,0,8874,16730,6670,8418,26396,518,0,888,0,3,25604,5317,3225,77040,5982,1729,177,0,0,21,0,0,3287,354,349,11900,1,1.7208297251506
Fremont Police Department,2000,Michigan,4224,MI62842,6,3,0,3,1,0,13,0,0,1,0,0,0,0,0,0,0,0,78,20,32,130,10,4,0,19,26,0,3,45,23,0,0,0,0,513,17695,0,0,3542,0,21750,0,0,0,0,0,0,0,0,0,0,0,1812,3484,48098,53394,75144,3084,1561,0,8140,22555,0,1596,4765,11693,17900,1580,15879,0,0,5652,0,0,18779,11017,4337,75144,115,1451,856,0,0,290,0,0,3185,1501,549,7947,1,1.76946331784747
Fremont Police Department,2000,Michigan,4224,MI62842,6,3,0,3,1,0,13,0,0,1,0,0,0,0,0,0,0,0,78,20,32,130,10,4,0,19,26,0,3,45,23,0,0,0,0,513,17695,0,0,3542,0,21750,0,0,0,0,0,0,0,0,0,0,0,1812,3484,48098,53394,75144,3084,1561,0,8140,22555,0,1596,4765,11693,17900,1580,15879,0,0,5652,0,0,18779,11017,4337,75144,115,1451,856,0,0,290,0,0,3185,1501,549,7947,1,1.76946331784747
