agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Republic County Sheriff's Office,2013,Kansas,2899,KS07900,2,0,0,8,3,0,13,2,0,0,0,0,0,0,0,0,0,0,5,10,21,36,3,0,0,5,9,0,1,0,18,0,0,2,0,0,889,0,395,44327,0,45612,8109,0,0,0,0,0,0,0,0,0,0,195,1575,29592,31361,85082,942,0,0,2102,2341,0,247,0,25729,85,2187,923,1831,734,0,0,10725,67681,0,916,85082,0,492,0,0,0,0,0,8109,0,0,458,9059
Republic County Sheriff's Office,2012,Kansas,2959,KS07900,0,3,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,8,12,21,3,2,0,1,5,0,0,0,10,0,0,1,0,7038,0,0,0,20571,0,27608,35169,0,0,0,0,0,0,0,0,0,0,13,1058,23096,24167,86944,1565,730,0,1115,16139,0,0,0,4618,106,636,4588,0,1513,10537,0,35169,33068,0,1327,86944,0,0,0,0,0,0,0,1991,664,0,0,2654
Republic County Sheriff's Office,2011,Kansas,3008,KS07900,2,1,0,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,1,3,0,0,1,4,0,0,0,0,423,786,0,1196,6999,0,9404,27092,0,0,0,0,0,0,0,0,0,0,75,522,16090,16686,53181,3231,0,0,244,125,0,0,11,13076,1,558,1328,0,3225,1,0,27092,20637,0,339,53181,0,11,0,0,0,0,0,0,260,0,0,271
Republic County Sheriff's Office,2010,Kansas,2989,KS07900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,10,11,25,0,0,0,3,11,0,0,1,10,0,0,0,0,349,598,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,133,1332,34673,36137,37084,0,0,0,8595,8784,0,0,17,18741,0,1012,330,419,0,4961,0,0,29434,349,580,37084,0,0,0,0,0,0,0,0,321,0,21,342
Republic County Sheriff's Office,2009,Kansas,2925,KS07900,0,2,0,9,4,0,15,4,0,0,0,0,0,0,0,0,0,0,5,7,9,21,2,0,0,4,3,0,0,0,12,0,0,2,0,1065,0,0,1851,18515,0,21431,28406,0,0,0,0,0,0,0,0,0,0,169,1037,28079,29285,79121,1591,0,0,810,4573,0,0,0,22311,0,886,1591,284,9644,4295,0,28406,31820,1392,804,79121,0,178,0,0,0,0,0,24855,0,0,0,25032
Republic County Sheriff's Office,2008,Kansas,2987,KS07900,4,4,0,7,3,0,18,4,0,0,0,0,0,0,0,0,0,0,11,4,18,33,4,0,0,6,5,0,0,0,18,0,0,3,0,13834,6354,0,2209,4246,0,26643,49391,0,0,0,0,0,0,0,0,0,0,348,701,35734,36783,112818,828,0,0,927,1841,0,0,0,33470,524,505,35,283,460,0,15284,49391,41792,991,3835,113101,0,6,0,0,0,0,0,47269,1344,0,708,49326
Republic County Sheriff's Office,2007,Kansas,3067,KS07900,1,0,0,7,6,0,14,4,0,1,0,0,0,0,0,0,0,0,7,10,11,28,6,0,0,1,1,0,0,0,20,0,0,2,0,0,88,0,1787,13226,0,15101,27922,0,0,0,0,0,0,0,0,0,0,222,1606,42510,44338,87361,1772,0,0,93,96,0,0,0,42378,0,770,190,0,6863,4648,0,27922,46910,0,59,87361,0,19,0,0,0,0,0,18369,500,0,44,18932
Republic County Sheriff's Office,2006,Kansas,3230,KS07900,2,3,0,5,2,0,12,1,0,1,0,0,0,0,0,0,0,0,4,12,7,23,2,0,0,3,1,0,0,0,17,0,0,0,0,529,28998,0,491,13641,0,43659,6046,0,0,0,0,0,0,0,0,0,0,148,1546,46198,47893,97598,482,0,0,104,3099,0,0,0,44208,794,475,227,3401,0,271,0,18138,60539,3779,9976,97598,295,0,0,0,0,0,0,12092,7958,0,0,20345
Republic County Sheriff's Office,2005,Kansas,3251,KS07900,6,5,0,9,4,0,24,0,0,0,0,0,1,0,0,0,0,1,8,13,15,36,5,0,1,3,3,0,0,0,24,0,0,0,0,8357,4033,0,2309,24624,0,39323,0,0,0,0,0,1045,0,0,0,0,1045,309,2064,14037,16411,56779,1042,0,468,1919,733,0,0,0,12248,655,2055,6931,5189,621,4166,156,0,36129,156,721,56779,0,0,0,0,0,0,0,0,317,0,0,317
Republic County Sheriff's Office,2004,Kansas,3287,KS07900,8,3,0,22,14,0,47,5,0,1,0,0,0,0,0,0,0,0,9,7,19,35,3,0,0,8,2,0,0,0,22,0,0,4,0,7545,16571,0,36116,57715,0,117946,42289,0,0,0,0,0,0,0,0,0,0,337,1150,30466,31954,192189,9437,0,0,4357,1244,0,0,0,16916,0,1170,11641,161,3709,0,887,96089,77537,548,447,192189,0,82,0,0,23,0,0,75359,40,0,3,75508
Republic County Sheriff's Office,2003,Kansas,3378,KS07900,6,3,0,12,10,0,31,5,0,0,0,0,0,0,0,0,0,0,27,19,13,59,8,0,0,4,4,0,0,0,43,0,0,4,0,1910,9072,0,5686,13624,0,30292,32630,0,0,0,0,0,0,0,0,0,0,1004,3314,55578,59896,122818,6132,0,0,778,8548,0,0,0,44437,133,2357,823,1408,14826,1433,3313,34287,62880,0,1358,122818,0,0,13,0,0,108,0,19379,1400,0,0,20900
Republic County Sheriff's Office,2002,Kansas,3634,KS07900,3,6,0,10,13,0,32,4,0,1,0,0,0,0,0,0,0,0,14,7,13,34,2,0,0,5,1,0,0,0,26,0,0,2,0,3574,681,0,6149,9703,0,20107,45059,0,0,0,0,0,0,0,0,0,0,534,1396,15456,17385,82552,85,0,0,3517,322,0,0,0,13462,322,1990,1980,593,3298,0,0,27612,44495,17,2245,82552,0,0,491,0,0,0,0,23715,17980,0,0,42186
Republic County Sheriff's Office,2001,Kansas,3605,KS07900,2,2,0,5,8,0,17,6,0,0,0,0,0,0,0,0,0,0,4,8,14,26,2,0,0,4,2,0,0,1,17,0,0,5,0,189,1721,0,14892,10445,0,27248,55927,0,0,0,0,0,0,0,0,0,0,122,1358,59702,61182,144357,1119,0,0,3829,1772,0,0,258,54204,0,327,516,1712,3554,0,3442,56013,72848,2581,3364,144357,0,0,0,0,0,0,0,55067,43193,0,0,98259
Republic County Sheriff's Office,2000,Kansas,3596,KS07900,2,4,0,7,15,0,28,0,1,0,0,0,0,0,0,0,0,0,1,3,11,15,2,0,0,0,0,0,0,0,13,0,0,0,0,5200,787,0,15828,7750,0,29566,0,0,0,0,0,0,0,0,0,0,0,0,610,21145,21756,51322,1752,0,0,0,0,0,0,0,20004,53,1345,4947,265,9458,885,0,0,33768,88,511,51322,0,0,0,0,0,0,0,0,380,0,0,380
Republic County Sheriff's Office,1999,Kansas,3808,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,1998,Kansas,3824,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,1997,Kansas,3939,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,1996,Kansas,3905,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,1995,Kansas,3895,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,1994,Kansas,3836,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,1993,Kansas,3802,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,1992,Kansas,4036,KS07900,0,1,0,2,0,3,6,1,1,2,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4995,7433,12428,760,0,0,0,0,0,0,0,0,0,0,52,953,26210,27216,40403,202,0,0,0,0,0,0,0,27014,0,167,1086,3474,2226,6515,0,760,21463,4712,0,40403,0,0,0,0,0,0,0,35287,758,0,0,36045
Republic County Sheriff's Office,1991,Kansas,3992,KS07900,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,1,0,1,0,0,0,7,0,0,0,0,0,0,414,161,0,720,1295,0,0,0,0,0,0,0,0,0,0,0,0,991,8582,9573,10869,0,4405,168,0,2349,0,0,0,2651,224,631,796,0,1231,0,0,0,5920,0,2067,10869,0,0,0,0,0,0,0,16556,0,0,0,16556
Republic County Sheriff's Office,1990,Kansas,3965,KS07900,1,1,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,0,0,0,0,14,0,0,0,0,856,3032,2332,16,0,466,6702,0,0,0,0,0,0,0,0,0,0,0,93,1108,13015,14216,20918,0,0,0,2099,0,0,0,0,12117,0,226,618,1866,1761,1915,54,0,10457,0,4023,20918,0,0,0,0,0,0,0,11660,933,0,0,12593
Republic County Sheriff's Office,1989,Kansas,4420,KS07900,3,0,0,0,3,5,11,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,0,6,0,0,0,10,0,0,0,0,0,4326,0,5253,0,735,10313,0,0,0,0,0,0,0,0,0,0,0,0,1519,54229,55748,66062,246,0,0,0,3217,0,0,0,52285,113,22,2215,3053,147,1413,0,0,56346,0,2753,66062,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,1988,Kansas,4465,KS07900,0,0,2,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,4702,0,0,11713,16415,0,0,0,0,0,0,0,0,0,0,0,0,647,38030,38677,55092,0,0,0,2051,9482,0,0,0,27144,438,206,7810,451,0,2834,0,0,33781,3350,6222,55092,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,1987,Kansas,4539,KS07900,2,0,2,1,0,5,10,1,0,0,0,0,0,0,0,0,0,0,2,8,10,20,1,0,0,0,6,0,0,0,13,0,0,0,0,0,1207,1341,0,0,25720,28267,804,0,0,0,0,0,0,0,0,0,0,0,2521,104959,107480,136552,295,0,0,0,2899,0,0,0,104286,0,4607,3454,804,2722,0,30544,19643,71576,0,3202,136552,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,1986,Kansas,4596,KS07900,0,1,3,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,4,8,13,25,6,0,0,3,3,0,0,0,13,0,0,0,0,1668,0,5360,0,0,5212,12240,11120,0,0,0,0,0,0,0,0,0,0,97,2124,22640,24861,48220,2238,0,0,1223,4642,0,0,0,16757,0,183,870,278,3772,0,0,11120,26715,0,5282,48220,0,0,0,0,1821,0,0,11120,1807,0,1529,16276
Republic County Sheriff's Office,1985,Kansas,4541,KS07900,0,6,12,0,1,2,21,1,0,0,0,0,0,0,0,0,0,0,2,14,5,21,2,0,0,3,7,0,0,0,9,0,0,0,0,2006,0,15183,85,0,37199,54472,57,0,0,0,0,0,0,0,0,0,0,176,4076,16075,20327,74856,312,0,0,1025,5048,0,0,0,13942,0,923,850,7082,8753,30706,8498,57,15815,0,2173,74856,0,0,0,269,2280,0,0,0,686,0,0,3235
Republic County Sheriff's Office,1984,Kansas,4589,KS07900,1,5,2,0,8,1,17,3,1,0,0,0,0,0,0,0,0,0,7,22,10,39,5,0,0,6,9,0,0,0,19,3,0,3,0,7491,4265,660,5365,0,23,17804,10119,0,0,0,0,0,0,0,0,0,0,534,5605,12821,18960,46883,1607,0,0,1663,5684,0,0,0,10005,2933,1329,1628,0,2745,6432,1068,10119,17317,0,3311,46883,0,323,0,0,1173,0,733,10119,924,0,2256,15528
Republic County Sheriff's Office,1983,Kansas,4901,KS07900,0,1,8,1,9,1,20,1,0,0,0,0,0,0,0,0,0,0,7,20,18,45,7,0,0,14,0,0,0,0,24,0,0,0,0,6119,0,15006,1343,6,2631,25104,4589,0,0,0,0,0,0,0,0,0,0,278,5415,62354,68047,97740,8477,0,0,13400,0,0,0,0,46170,0,1768,795,1377,13445,6119,184,4589,59402,0,10062,97740,0,28,0,459,0,0,0,0,0,0,0,486
Republic County Sheriff's Office,1982,Kansas,4867,KS07900,4,1,7,0,4,3,19,2,0,0,0,0,0,0,0,0,0,0,6,18,24,48,3,2,0,8,9,0,0,0,26,0,1,1,0,758,60814,4411,23486,0,300,89769,23681,0,0,0,0,0,0,0,0,0,0,410,6129,66526,73065,186515,729,474,0,4771,29397,0,0,0,37695,1288,25323,1415,6476,2889,26640,35175,23681,56864,584,6179,186515,0,0,0,3347,0,0,3789,22103,316,0,474,30028
Republic County Sheriff's Office,1981,Kansas,4812,KS07900,4,3,3,0,22,3,35,4,1,0,0,0,0,1,0,0,0,1,11,14,17,42,6,0,1,13,3,0,0,0,19,2,2,4,1,77914,2714,6327,37258,0,1692,125905,23625,0,0,0,0,0,67,0,0,0,67,690,5097,51024,56812,206410,13126,0,34,8240,3351,0,0,0,32060,19557,8612,16323,7088,62797,429,11561,23625,40629,13130,2657,206410,251,0,0,4993,0,0,0,23625,473,0,0,29343
Republic County Sheriff's Office,1980,Kansas,4759,KS07900,2,6,4,0,21,3,36,5,0,0,0,0,0,0,0,0,0,0,13,21,17,51,10,1,3,6,7,0,0,0,24,1,3,4,2,23335,281,9669,13843,0,7321,54449,28470,0,0,0,0,0,0,0,0,0,0,1157,9085,46314,56556,139476,8556,555,407,9170,21760,0,0,0,16110,1479,3794,4855,8763,9562,6803,7033,28470,49542,8911,10264,139476,0,0,296,906,0,0,0,22924,63,0,0,24189
Republic County Sheriff's Office,1979,Kansas,5069,KS07900,3,0,7,2,12,1,25,5,0,0,0,0,0,0,0,0,0,0,15,42,21,78,16,1,0,21,21,0,0,3,16,3,2,5,0,0,840,27920,31933,6613,0,67305,33587,0,0,0,0,0,0,0,0,0,0,1646,16143,136008,153797,254690,6638,294,0,16025,14300,0,0,239,116301,244,1394,6147,5899,27164,1469,7536,33587,157878,1847,11525,254690,0,4,676,0,483,0,0,33587,105872,1260,3434,145316
Republic County Sheriff's Office,1978,Kansas,5273,KS07900,3,4,6,0,7,1,21,7,0,0,0,0,1,0,0,0,0,1,20,24,11,55,5,0,0,15,13,0,0,0,22,6,1,7,2,1537,8361,6530,6385,0,0,22813,68663,0,0,0,0,3232,0,0,0,0,3232,2751,10309,31492,44552,139260,6502,0,0,7553,6044,0,0,0,24452,584,1168,6264,4204,6343,6254,1868,68663,40516,0,3396,139260,887,0,654,5442,0,4204,0,68663,6152,0,467,86618
Republic County Sheriff's Office,1977,Kansas,5303,KS07900,5,1,7,2,39,5,59,7,0,0,0,0,0,0,0,0,0,0,36,27,19,82,14,0,1,19,19,0,0,4,25,5,1,6,1,2846,19758,8371,79312,5530,14348,130164,71138,0,0,0,0,0,0,0,0,0,0,4615,14031,60897,79543,280850,21588,0,126,14393,9989,0,0,40,33407,1332,2599,62470,16133,17063,9316,126,76165,64144,1227,30280,280855,75,1433,54311,4273,7566,4022,0,53542,21723,0,3997,150942
Republic County Sheriff's Office,1976,Kansas,5275,KS07900,2,3,2,2,17,8,34,4,0,0,0,0,0,0,1,0,0,1,37,50,22,109,15,1,0,25,27,1,0,9,31,3,2,5,0,835,16,22086,166394,5,3047,192384,86739,0,0,0,0,0,0,19002,0,0,19002,4465,28635,121333,154433,452557,41902,535,0,17262,28790,439,0,2115,63389,1729,637,34556,1901,1954,723,29609,121542,222892,0,37019,452557,134,166,1157,0,0,643,0,86739,10194,0,3020,102052
Republic County Sheriff's Office,1975,Kansas,5212,KS07900,2,5,2,0,22,3,34,5,0,0,0,0,0,0,0,0,0,0,39,48,11,98,15,1,2,14,33,0,0,0,33,6,0,6,4,12637,2837,2972,31050,0,849,50345,70490,0,0,0,0,0,0,0,0,0,0,5634,27613,28445,61691,182532,8261,283,764,9240,29255,0,0,0,13877,0,1415,12337,4110,10299,0,1019,45012,55713,39146,13464,182532,0,0,7004,2689,1274,0,0,70490,10565,26865,1070,119957
Republic County Sheriff's Office,1974,Kansas,4997,KS07900,2,2,1,0,21,0,26,5,0,0,0,0,0,0,0,0,0,0,46,25,14,85,6,0,5,10,35,0,0,1,28,5,0,5,0,3553,1094,6,35730,0,0,40395,67975,0,0,0,0,0,0,0,0,0,0,6729,16462,28970,52174,160550,2268,0,4987,6507,23241,0,0,0,15097,0,0,1718,0,0,0,0,67975,90548,0,0,160241,0,0,1471,0,0,0,0,67975,9869,0,0,79314
Republic County Sheriff's Office,1973,Kansas,4959,KS07900,0,1,1,0,9,1,12,4,0,0,0,0,0,0,0,0,0,0,0,51,68,119,27,1,0,9,16,0,0,0,66,2,2,4,1,515,0,1510,10143,0,0,12167,16127,0,0,0,0,0,0,0,0,0,0,0,11653,182876,194529,222823,22153,412,0,9772,41231,0,0,0,120494,0,0,508,0,0,0,0,42473,179383,0,0,222364,0,0,412,0,0,0,0,16127,29056,0,0,45595
