agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bronxville Village Police Department,2018,New York,6584,NY05922,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,2,3,0,0,1,1,0,0,0,0,121,0,0,2421,0,6550,9092,0,0,0,0,0,0,0,0,0,0,0,0,496,3034,3530,12622,0,1212,0,1638,121,0,0,73,485,1580,0,366,0,425,1092,0,0,3045,0,6114,12622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bronxville Village Police Department,2018,New York,6584,NY05922,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,2,3,0,0,1,1,0,0,0,0,121,0,0,2421,0,6550,9092,0,0,0,0,0,0,0,0,0,0,0,0,496,3034,3530,12622,0,1212,0,1638,121,0,0,73,485,1580,0,366,0,425,1092,0,0,3045,0,6114,12622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bronxville Village Police Department,2017,New York,6420,NY05922,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,0,15,23,2,2,0,10,2,1,0,2,4,0,0,0,0,0,22748,0,0,0,0,22748,0,0,0,0,0,0,0,0,0,0,0,85,0,11711,11796,34544,250,1367,0,768,1616,659,0,4253,2883,4911,0,333,0,0,22748,0,0,6116,0,435,34544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bronxville Village Police Department,2017,New York,6420,NY05922,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,0,15,23,2,2,0,10,2,1,0,2,4,0,0,0,0,0,22748,0,0,0,0,22748,0,0,0,0,0,0,0,0,0,0,0,85,0,11711,11796,34544,250,1367,0,768,1616,659,0,4253,2883,4911,0,333,0,0,22748,0,0,6116,0,435,34544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bronxville Village Police Department,2016,New York,6460,NY05922,2,3,4,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,8,8,11,27,2,0,0,13,3,0,0,9,0,0,0,0,0,50782,0,766,254,2539,0,54341,2539,0,0,0,0,0,0,0,0,0,0,117,1017,9273,10407,67286,1270,0,0,4619,383,0,0,4135,0,569,952,3724,0,443,890,0,2539,57916,0,254,67286,0,0,0,0,0,0,0,0,2539,0,0,2539,1,1.26955202032162
Bronxville Village Police Department,2016,New York,6460,NY05922,2,3,4,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,8,8,11,27,2,0,0,13,3,0,0,9,0,0,0,0,0,50782,0,766,254,2539,0,54341,2539,0,0,0,0,0,0,0,0,0,0,117,1017,9273,10407,67286,1270,0,0,4619,383,0,0,4135,0,569,952,3724,0,443,890,0,2539,57916,0,254,67286,0,0,0,0,0,0,0,0,2539,0,0,2539,1,1.26955202032162
Bronxville Village Police Department,2015,New York,6440,NY05922,1,6,2,0,2,0,11,1,0,0,0,0,0,0,0,2,1,3,2,3,13,18,1,1,0,9,3,0,0,1,3,1,0,1,0,4853,1287,64278,514,0,0,70933,1286,0,0,0,0,0,0,0,579,12856,13434,6,384,14278,14668,100321,258,514,0,12991,321,0,0,256,328,6942,0,2841,0,0,78742,0,1286,10285,225,0,100321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Bronxville Village Police Department,2015,New York,6440,NY05922,1,6,2,0,2,0,11,1,0,0,0,0,0,0,0,2,1,3,2,3,13,18,1,1,0,9,3,0,0,1,3,1,0,1,0,4853,1287,64278,514,0,0,70933,1286,0,0,0,0,0,0,0,579,12856,13434,6,384,14278,14668,100321,258,514,0,12991,321,0,0,256,328,6942,0,2841,0,0,78742,0,1286,10285,225,0,100321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Bronxville Village Police Department,2014,New York,6421,NY05922,1,2,0,0,2,0,5,0,0,0,0,0,0,2,0,0,0,2,4,3,13,20,0,4,0,8,4,0,0,1,3,0,1,1,0,95116,4312,0,3806,0,0,103234,0,0,0,0,0,0,1094,0,0,0,1094,45,498,16383,16927,121255,0,7926,0,5432,2575,0,0,0,994,322,112,3806,1545,259,2767,0,90097,21704,0,644,121255,0,0,0,0,0,0,0,45048,0,0,0,45048,1,1.28709350845562
Bronxville Village Police Department,2014,New York,6421,NY05922,1,2,0,0,2,0,5,0,0,0,0,0,0,2,0,0,0,2,4,3,13,20,0,4,0,8,4,0,0,1,3,0,1,1,0,95116,4312,0,3806,0,0,103234,0,0,0,0,0,0,1094,0,0,0,1094,45,498,16383,16927,121255,0,7926,0,5432,2575,0,0,0,994,322,112,3806,1545,259,2767,0,90097,21704,0,644,121255,0,0,0,0,0,0,0,45048,0,0,0,45048,1,1.28709350845562
Bronxville Village Police Department,2013,New York,6390,NY05922,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,11,22,39,2,6,0,18,6,1,0,3,3,0,1,1,0,3139,2526,0,0,0,0,5665,68669,0,0,0,0,0,0,0,0,0,0,1817,94,27868,29779,104112,4055,5758,0,11761,7181,262,0,89,674,3832,0,8205,0,0,269,0,69324,21750,0,731,104112,0,0,0,0,0,0,0,65399,196,0,0,65595,1,1.30797303509051
Bronxville Village Police Department,2013,New York,6390,NY05922,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,11,22,39,2,6,0,18,6,1,0,3,3,0,1,1,0,3139,2526,0,0,0,0,5665,68669,0,0,0,0,0,0,0,0,0,0,1817,94,27868,29779,104112,4055,5758,0,11761,7181,262,0,89,674,3832,0,8205,0,0,269,0,69324,21750,0,731,104112,0,0,0,0,0,0,0,65399,196,0,0,65595,1,1.30797303509051
Bronxville Village Police Department,2012,New York,6402,NY05922,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,9,29,43,2,4,0,14,10,0,1,10,2,0,0,0,0,0,18325,9847,0,0,0,28172,175175,0,0,0,0,0,0,0,0,0,0,1372,97,53207,54677,258024,10086,6967,0,6483,24257,0,232,5988,662,2461,398,1858,0,0,25139,0,108818,116595,0,2755,258024,165,0,0,0,0,0,0,0,66357,0,0,66521,1,1.32713265123532
Bronxville Village Police Department,2012,New York,6402,NY05922,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,9,29,43,2,4,0,14,10,0,1,10,2,0,0,0,0,0,18325,9847,0,0,0,28172,175175,0,0,0,0,0,0,0,0,0,0,1372,97,53207,54677,258024,10086,6967,0,6483,24257,0,232,5988,662,2461,398,1858,0,0,25139,0,108818,116595,0,2755,258024,165,0,0,0,0,0,0,0,66357,0,0,66521,1,1.32713265123532
Bronxville Village Police Department,2011,New York,6351,NY05922,6,3,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,11,11,25,47,4,2,0,24,7,0,0,8,2,0,0,0,0,1693,542,0,0,0,0,2235,103478,0,0,0,0,0,0,0,0,0,0,137,1886,73953,75975,181688,4398,1490,0,5152,20301,0,0,25186,19448,1115,677,34357,0,0,22215,0,103478,18493,0,1353,181688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bronxville Village Police Department,2011,New York,6351,NY05922,6,3,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,11,11,25,47,4,2,0,24,7,0,0,8,2,0,0,0,0,1693,542,0,0,0,0,2235,103478,0,0,0,0,0,0,0,0,0,0,137,1886,73953,75975,181688,4398,1490,0,5152,20301,0,0,25186,19448,1115,677,34357,0,0,22215,0,103478,18493,0,1353,181688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bronxville Village Police Department,2010,New York,6323,NY05922,3,0,2,1,0,0,6,3,0,0,2,0,0,0,0,0,0,2,4,6,33,43,8,7,0,15,2,0,0,7,4,0,1,1,0,0,80600,51637,0,1396,0,133632,163492,0,0,2483,0,0,0,0,0,0,2483,96,1096,46352,47544,347151,14192,15681,0,9379,2907,0,0,3087,2299,1628,323,9603,0,7,130533,0,163492,39463,0,2103,347151,0,0,349,0,0,0,0,57292,699,0,0,58340,1,1.3973579356326
Bronxville Village Police Department,2010,New York,6323,NY05922,3,0,2,1,0,0,6,3,0,0,2,0,0,0,0,0,0,2,4,6,33,43,8,7,0,15,2,0,0,7,4,0,1,1,0,0,80600,51637,0,1396,0,133632,163492,0,0,2483,0,0,0,0,0,0,2483,96,1096,46352,47544,347151,14192,15681,0,9379,2907,0,0,3087,2299,1628,323,9603,0,7,130533,0,163492,39463,0,2103,347151,0,0,349,0,0,0,0,57292,699,0,0,58340,1,1.3973579356326
Bronxville Village Police Department,2009,New York,6513,NY05922,2,1,2,1,3,1,10,4,0,0,0,0,0,0,0,1,0,1,8,14,33,55,1,5,0,29,6,0,0,9,5,0,2,2,0,852,301557,34743,2210,1136,0,340498,129486,0,0,0,0,0,0,0,26,0,26,74,2045,118094,120214,590224,391,4819,0,23706,680,0,0,4265,86353,5397,579,14048,0,554,327454,0,205201,30826,0,6164,590224,1136,170,0,0,0,24727,0,98468,0,0,0,124501,1,1.42027521282265
Bronxville Village Police Department,2009,New York,6513,NY05922,2,1,2,1,3,1,10,4,0,0,0,0,0,0,0,1,0,1,8,14,33,55,1,5,0,29,6,0,0,9,5,0,2,2,0,852,301557,34743,2210,1136,0,340498,129486,0,0,0,0,0,0,0,26,0,26,74,2045,118094,120214,590224,391,4819,0,23706,680,0,0,4265,86353,5397,579,14048,0,554,327454,0,205201,30826,0,6164,590224,1136,170,0,0,0,24727,0,98468,0,0,0,124501,1,1.42027521282265
Bronxville Village Police Department,2008,New York,6561,NY05922,9,1,3,0,2,1,16,4,0,1,0,0,0,0,0,1,0,1,2,7,21,30,7,5,0,4,9,0,0,3,2,0,4,4,0,0,26170,10756,3159,0,2477,42561,247622,0,0,0,0,0,0,0,761,0,761,30,982,22245,23256,314201,3678,5378,0,3099,6868,0,0,2181,2052,3460,30,9280,0,1981,16700,0,247622,32845,0,2284,314201,0,0,0,0,0,0,0,102038,1628,0,2491,106156,1,1.41522547733228
Bronxville Village Police Department,2008,New York,6561,NY05922,9,1,3,0,2,1,16,4,0,1,0,0,0,0,0,1,0,1,2,7,21,30,7,5,0,4,9,0,0,3,2,0,4,4,0,0,26170,10756,3159,0,2477,42561,247622,0,0,0,0,0,0,0,761,0,761,30,982,22245,23256,314201,3678,5378,0,3099,6868,0,0,2181,2052,3460,30,9280,0,1981,16700,0,247622,32845,0,2284,314201,0,0,0,0,0,0,0,102038,1628,0,2491,106156,1,1.41522547733228
Bronxville Village Police Department,2007,New York,6477,NY05922,3,1,2,1,0,1,8,14,0,0,0,0,0,0,0,1,0,1,9,10,31,50,13,7,0,12,9,0,0,4,5,1,7,8,0,220,29465,29905,0,0,294,59884,474079,0,0,0,0,0,0,0,0,0,0,156,1691,28531,30379,564342,8175,9787,0,5700,5092,0,0,1333,291,1205,163,6015,0,96,55402,0,357213,142353,0,1896,564342,0,163,0,0,96,0,0,11756,1837,0,0,13852,1,1.46955740283082
Bronxville Village Police Department,2007,New York,6477,NY05922,3,1,2,1,0,1,8,14,0,0,0,0,0,0,0,1,0,1,9,10,31,50,13,7,0,12,9,0,0,4,5,1,7,8,0,220,29465,29905,0,0,294,59884,474079,0,0,0,0,0,0,0,0,0,0,156,1691,28531,30379,564342,8175,9787,0,5700,5092,0,0,1333,291,1205,163,6015,0,96,55402,0,357213,142353,0,1896,564342,0,163,0,0,96,0,0,11756,1837,0,0,13852,1,1.46955740283082
Bronxville Village Police Department,2006,New York,6472,NY05922,2,0,0,0,0,1,3,11,0,0,0,0,0,1,0,0,0,1,5,6,13,24,7,0,0,6,1,0,0,4,6,0,4,4,0,0,0,0,0,0,4323,4323,309241,0,0,0,0,0,239,0,0,0,239,150,612,143412,144174,457977,12621,0,0,8086,15,0,0,323,123128,892,112,3764,0,0,76,0,303195,149742,151,45,457977,0,67,0,0,0,0,0,2721,0,0,0,2787,1,1.51147906246125
Bronxville Village Police Department,2006,New York,6472,NY05922,2,0,0,0,0,1,3,11,0,0,0,0,0,1,0,0,0,1,5,6,13,24,7,0,0,6,1,0,0,4,6,0,4,4,0,0,0,0,0,0,4323,4323,309241,0,0,0,0,0,239,0,0,0,239,150,612,143412,144174,457977,12621,0,0,8086,15,0,0,323,123128,892,112,3764,0,0,76,0,303195,149742,151,45,457977,0,67,0,0,0,0,0,2721,0,0,0,2787,1,1.51147906246125
Bronxville Village Police Department,2005,New York,6512,NY05922,4,1,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,6,0,0,6,1,0,0,4,1,0,0,0,0,156,90564,3120,41,0,0,93881,34076,0,0,0,0,0,0,0,0,0,0,114,690,2158,2961,130918,624,0,0,1646,184,0,0,151,356,184,111,3228,0,0,87763,3,34013,3088,1560,905,130856,0,3,37,0,0,0,0,0,0,0,0,41,1,1.56023853211009
Bronxville Village Police Department,2005,New York,6512,NY05922,4,1,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,6,0,0,6,1,0,0,4,1,0,0,0,0,156,90564,3120,41,0,0,93881,34076,0,0,0,0,0,0,0,0,0,0,114,690,2158,2961,130918,624,0,0,1646,184,0,0,151,356,184,111,3228,0,0,87763,3,34013,3088,1560,905,130856,0,3,37,0,0,0,0,0,0,0,0,41,1,1.56023853211009
Bronxville Village Police Department,2004,New York,6528,NY05922,1,1,2,0,2,1,7,4,0,0,0,0,0,1,0,0,0,1,11,13,13,37,7,3,0,13,2,0,2,8,2,0,0,0,0,0,0,17842,339,0,4049,22230,81627,0,0,0,0,0,234,0,0,0,234,124,2254,30121,32499,136589,897,1339,0,7498,21270,0,436,728,332,0,276,24557,0,655,10413,0,81627,6212,10229,2618,136587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bronxville Village Police Department,2004,New York,6528,NY05922,1,1,2,0,2,1,7,4,0,0,0,0,0,1,0,0,0,1,11,13,13,37,7,3,0,13,2,0,2,8,2,0,0,0,0,0,0,17842,339,0,4049,22230,81627,0,0,0,0,0,234,0,0,0,234,124,2254,30121,32499,136589,897,1339,0,7498,21270,0,436,728,332,0,276,24557,0,655,10413,0,81627,6212,10229,2618,136587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bronxville Village Police Department,2003,New York,6557,NY05922,3,0,0,2,3,1,9,7,0,0,1,0,0,2,0,0,0,3,21,16,20,57,16,5,0,9,11,1,1,7,7,0,4,4,0,0,55985,0,530,331,580,57426,241829,0,0,0,0,0,123941,0,0,0,123941,257,1774,38279,40309,463505,497,4124,0,3313,29732,0,78,1347,1219,1193,124,34414,0,7,170352,0,241829,9499,1988,4099,463505,0,0,0,0,0,0,0,189653,0,0,0,189653,1,1.65636194790487
Bronxville Village Police Department,2003,New York,6557,NY05922,3,0,0,2,3,1,9,7,0,0,1,0,0,2,0,0,0,3,21,16,20,57,16,5,0,9,11,1,1,7,7,0,4,4,0,0,55985,0,530,331,580,57426,241829,0,0,0,0,0,123941,0,0,0,123941,257,1774,38279,40309,463505,497,4124,0,3313,29732,0,78,1347,1219,1193,124,34414,0,7,170352,0,241829,9499,1988,4099,463505,0,0,0,0,0,0,0,189653,0,0,0,189653,1,1.65636194790487
Bronxville Village Police Department,2002,New York,6605,NY05922,5,0,1,0,6,2,14,12,0,0,0,0,0,1,1,0,0,2,20,5,20,45,16,3,0,7,5,0,0,7,7,0,6,6,0,0,26392,9791,7386,0,423,43992,331178,0,0,0,0,0,132,0,0,0,132,269,957,362772,363999,739301,1364,1152,0,344415,14377,0,0,888,1804,2820,263,17981,0,0,352439,0,320159,30512,0,15127,739301,0,0,0,0,0,0,0,230379,68,0,0,230447,1,1.69396293722493
Bronxville Village Police Department,2002,New York,6605,NY05922,5,0,1,0,6,2,14,12,0,0,0,0,0,1,1,0,0,2,20,5,20,45,16,3,0,7,5,0,0,7,7,0,6,6,0,0,26392,9791,7386,0,423,43992,331178,0,0,0,0,0,132,0,0,0,132,269,957,362772,363999,739301,1364,1152,0,344415,14377,0,0,888,1804,2820,263,17981,0,0,352439,0,320159,30512,0,15127,739301,0,0,0,0,0,0,0,230379,68,0,0,230447,1,1.69396293722493
Bronxville Village Police Department,2001,New York,6555,NY05922,0,2,1,0,8,2,13,13,0,0,0,0,0,1,0,0,0,1,11,10,19,40,9,2,2,18,5,0,0,0,4,0,6,6,0,2822,0,45258,0,0,1549,49629,491598,0,0,0,0,0,1205,0,0,0,1205,103,1834,18396,20333,562765,6367,774,0,7718,4975,0,0,0,499,0,0,3658,0,0,37574,0,491297,9749,10497,9989,562765,0,0,0,0,0,0,0,86041,413,0,0,86454,1,1.7208297251506
Bronxville Village Police Department,2001,New York,6555,NY05922,0,2,1,0,8,2,13,13,0,0,0,0,0,1,0,0,0,1,11,10,19,40,9,2,2,18,5,0,0,0,4,0,6,6,0,2822,0,45258,0,0,1549,49629,491598,0,0,0,0,0,1205,0,0,0,1205,103,1834,18396,20333,562765,6367,774,0,7718,4975,0,0,0,499,0,0,3658,0,0,37574,0,491297,9749,10497,9989,562765,0,0,0,0,0,0,0,86041,413,0,0,86454,1,1.7208297251506
Bronxville Village Police Department,2000,New York,6543,NY05922,0,0,2,0,2,0,4,24,0,0,0,0,0,0,0,0,0,0,12,14,32,58,12,13,1,19,5,0,1,4,3,0,12,12,0,0,0,6671,17473,0,0,24144,907301,0,0,0,0,0,0,0,0,0,0,18,2437,43996,46450,977896,7579,12779,0,9424,13701,0,354,996,1617,1626,226,3245,0,14,17376,0,903311,45443,0,6653,977896,0,0,0,0,0,0,0,267189,0,0,0,267189,1,1.76946331784747
Bronxville Village Police Department,2000,New York,6543,NY05922,0,0,2,0,2,0,4,24,0,0,0,0,0,0,0,0,0,0,12,14,32,58,12,13,1,19,5,0,1,4,3,0,12,12,0,0,0,6671,17473,0,0,24144,907301,0,0,0,0,0,0,0,0,0,0,18,2437,43996,46450,977896,7579,12779,0,9424,13701,0,354,996,1617,1626,226,3245,0,14,17376,0,903311,45443,0,6653,977896,0,0,0,0,0,0,0,267189,0,0,0,267189,1,1.76946331784747
Bronxville Village Police Department,1999,New York,5961,NY05922,2,1,1,0,2,1,7,16,0,0,0,0,0,1,0,1,0,2,9,16,30,55,5,17,0,11,5,0,0,9,8,0,11,11,0,274,960,51875,1412,0,265,54787,405720,0,0,0,0,0,14817,0,73,0,14890,152,2603,37770,40524,515921,6768,17132,0,3208,7820,0,0,1445,4150,2490,11,4619,0,421,65265,0,401513,34519,3841,3243,515921,0,0,0,0,0,1079,0,237798,2190,0,0,241067,1,1.82921556856271
