agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Berlin Borough Police Department,2013,Pennsylvania,1521,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,2012,Pennsylvania,1523,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,2011,Pennsylvania,1526,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,2010,Pennsylvania,1521,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,2009,Pennsylvania,1432,PA00108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,2008,Pennsylvania,1430,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,2007,Pennsylvania,1451,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,2006,Pennsylvania,1431,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,423,3099,3522,3727,151,0,0,2766,605,0,0,0,0,0,0,478,0,0,0,0,0,605,0,2645,3727,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,2005,Pennsylvania,1425,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,2004,Pennsylvania,1405,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,2003,Pennsylvania,1387,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,2002,Pennsylvania,1371,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,2001,Pennsylvania,1366,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,2000,Pennsylvania,1365,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,1999,Pennsylvania,1286,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,1998,Pennsylvania,1589,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,1997,Pennsylvania,1245,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,1996,Pennsylvania,1249,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,1995,Pennsylvania,1251,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,1994,Pennsylvania,1224,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,1993,Pennsylvania,1224,PA00108,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4219,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,32,422,0,453,4672,0,0,0,422,0,0,0,32,0,0,32,3164,1055,422,0,0,0,0,0,0,4672,0,32,0,0,0,0,0,0,0,0,0,32
East Berlin Borough Police Department,1992,Pennsylvania,1186,PA00108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,0,0,0,6080,0,0,0,0,0,0,0,6080,0,0,0,6080
East Berlin Borough Police Department,1991,Pennsylvania,1182,PA00108,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,6,1,7,0,0,0,6,0,0,0,1,0,1,0,1,0,447,0,0,22,0,0,470,17898,0,0,0,671,0,0,0,0,0,671,0,855,671,1526,20565,0,0,0,1392,0,0,0,134,0,447,134,671,128,0,447,0,17898,392,0,447,20565,1007,134,671,0,0,0,0,17898,224,0,447,20382
East Berlin Borough Police Department,1990,Pennsylvania,1175,PA00108,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,58,0,0,1632,0,0,1691,46641,0,0,0,0,0,0,0,0,0,0,58,350,816,1224,49556,350,0,0,35,0,0,0,840,0,0,1458,0,816,58,0,0,46641,0,0,583,49556,0,35,0,583,0,0,23,0,1749,0,0,2390
East Berlin Borough Police Department,1989,Pennsylvania,1465,PA00108,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,2,0,0,0,0,0,123,123,0,246,0,0,492,0,0,0,0,0,0,0,0,0,0,0,71,123,4080,4274,4766,983,0,0,0,3220,0,0,71,0,0,184,3598,0,0,0,0,0,0,0,983,4766,0,184,10,123,0,369,0,0,0,0,246,932
East Berlin Borough Police Department,1988,Pennsylvania,1277,PA00108,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,3,1,0,0,3,0,1,1,2,0,0,0,0,644,0,0,644,6441,0,0,0,0,0,0,0,0,0,0,438,361,3478,4277,11363,1031,361,0,1804,902,0,0,180,0,0,258,644,0,1159,0,0,6441,1958,0,902,11363,0,258,0,0,0,0,0,6441,283,0,0,6983
East Berlin Borough Police Department,1987,Pennsylvania,1255,PA00108,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,429,429,4022,0,0,0,0,0,0,0,0,0,0,29,1762,0,1791,6243,0,268,0,335,402,0,0,566,220,0,432,354,0,0,335,0,4022,804,0,295,6243,0,29,0,0,0,0,0,4022,0,0,0,4052
East Berlin Borough Police Department,1986,Pennsylvania,1188,PA00108,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,278,2535,2966,2966,0,278,0,1090,1459,0,0,0,139,0,0,0,1459,0,0,0,0,431,0,1076,2966,0,0,0,625,0,0,0,0,153,0,1076,1854
East Berlin Borough Police Department,1985,Pennsylvania,1132,PA00108,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,1,0,0,3,0,0,0,0,1416,0,0,1700,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,51,482,18554,19087,22203,0,0,0,708,2266,15013,0,0,1099,0,51,17846,708,0,0,0,0,3597,0,0,22203,0,51,567,0,0,0,0,0,482,0,0,1099
East Berlin Borough Police Department,1984,Pennsylvania,1137,PA00108,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,4400,0,0,1643,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,293,1467,1760,7802,0,0,0,1467,293,0,0,0,0,0,0,2522,4400,0,0,0,0,293,0,587,7802,0,0,0,0,0,0,0,0,587,0,0,587
East Berlin Borough Police Department,1983,Pennsylvania,1061,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,153,817,1080,1080,817,0,0,0,263,0,0,0,0,0,0,153,0,0,0,0,0,927,0,0,1080,0,0,0,462,0,0,0,0,110,0,0,572
East Berlin Borough Police Department,1982,Pennsylvania,1059,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,1981,Pennsylvania,1059,PA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Berlin Borough Police Department,1980,Pennsylvania,1055,PA00108,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1183,0,0,0,0,0,1183,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,5176,74,0,739,6360,0,0,0,0,370,0,0,2218,74,0,739,3402
East Berlin Borough Police Department,1979,Pennsylvania,1196,PA00108,2,5,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1260,3430,420,3632,0,0,8741,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,10001,0,0,0,0,0,0,1260,0,0,0,0,6222,0,0,0,0,0,1679,0,2099,10001,0,0,2590,0,0,0,0,0,420,0,2099,5109
East Berlin Borough Police Department,1978,Pennsylvania,1105,PA00108,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,4,2,3,0,0,0,4,0,0,0,0,911,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,234,2102,7436,9772,10682,1868,0,1028,1635,2055,0,0,0,3186,0,1565,4447,0,93,0,0,0,3643,93,841,10682,0,0,2392,0,0,0,0,0,47,0,0,2438
East Berlin Borough Police Department,1977,Pennsylvania,1107,PA00108,0,2,1,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,1,0,1,0,0,0,1,0,1,0,1,0,30,0,4942,804,0,0,5776,20110,0,0,0,0,0,0,0,0,0,0,282,2262,0,2544,28430,1005,754,0,754,0,0,0,30,0,0,30,30,0,3720,0,0,20110,3735,0,804,28430,0,0,0,0,0,0,0,20110,0,0,0,20110
