agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aberdeen Police,2013,New Jersey,18150,NJ01330,11,9,8,4,8,2,42,10,0,0,1,1,2,3,0,1,5,13,47,43,95,185,7,6,0,51,53,3,1,43,21,0,3,3,0,2813,69674,54352,9369,260,5036,141504,137730,0,0,11170,1158,1422,5254,0,13,7139,26156,1326,5737,150705,157768,463157,6961,1753,0,18229,101718,530,392,8958,19226,10397,0,73002,0,0,108430,0,137730,133599,0,0,463157,347,0,1056,0,0,2681,0,8894,10872,0,0,23850
Aberdeen Police,2012,New Jersey,18319,NJ01330,19,19,22,5,6,8,79,4,0,3,0,3,1,5,0,2,2,13,46,60,110,216,1,15,0,48,64,2,1,37,48,1,2,3,0,72629,88897,85402,5342,995,49779,303044,44857,0,0,0,55932,796,11198,0,46,4406,72379,1435,9068,192217,202720,623000,133,5861,0,24821,94315,539,86,7533,69432,3749,0,48374,0,0,298349,0,55474,217054,0,0,623000,346,0,186,0,0,47405,0,27870,20734,0,0,96541
Aberdeen Police,2011,New Jersey,18271,NJ01330,18,9,9,3,16,7,62,4,1,2,0,0,0,1,1,1,1,4,39,66,120,225,5,16,0,66,57,0,2,31,48,0,4,4,0,86293,44796,30174,56073,1463,10986,229785,136673,0,0,0,0,0,271,901,406,314,1892,1207,9526,236584,247317,615668,3590,3414,0,31841,173604,0,198,4543,30128,2621,0,33824,0,0,155415,0,136673,287134,0,0,615668,47,0,585,0,0,26482,0,136673,25630,0,0,189419
Aberdeen Police,2010,New Jersey,18210,NJ01330,29,8,6,0,11,2,56,8,0,3,2,1,1,2,0,0,4,10,44,50,114,208,7,15,0,50,60,1,1,47,27,1,2,3,0,129536,98472,20298,10762,0,7266,266335,56034,0,0,4192,6,0,187,0,0,991,5376,1103,7957,311623,320682,648427,2809,3742,0,40412,211160,349,943,10786,50481,1402,0,45139,0,0,244976,0,55475,301435,0,0,648427,123,0,7,0,0,70,0,44715,96664,0,0,141579
Aberdeen Police,2009,New Jersey,18493,NJ01330,21,9,2,3,5,0,40,16,1,1,0,1,1,0,1,2,1,6,38,58,108,204,4,12,10,58,47,12,1,40,20,2,7,9,0,11730,71274,3693,3000,881,0,90577,232066,0,0,0,185,0,0,477,881,1845,3387,1119,9814,168537,179470,505500,3977,2351,11217,44763,85276,2360,2968,11801,14757,1988,0,34452,0,0,118309,0,213602,136581,0,0,505500,241,0,6931,0,0,0,0,135913,16441,0,0,159527
Aberdeen Police,2008,New Jersey,18527,NJ01330,31,5,5,0,3,1,45,18,0,1,1,0,0,0,0,1,1,3,23,35,102,160,3,7,0,29,60,7,0,22,32,2,10,12,1,6616,179230,46589,65320,0,382,298137,442490,0,0,70761,0,0,0,0,757,153,71671,535,5161,208948,214644,1026943,255,4713,0,25555,138757,4489,0,2511,38365,2880,0,151858,0,0,190679,0,488465,193061,0,0,1026943,71,0,460,0,0,30144,0,232097,4751,0,0,267523
Aberdeen Police,2007,New Jersey,18301,NJ01330,12,12,2,4,7,1,38,15,0,1,1,1,1,0,0,2,0,5,40,53,105,198,6,8,2,53,72,1,0,24,32,1,4,5,0,26376,33534,429,33785,4188,0,98312,307843,0,0,5481,147,406,0,0,9,0,6043,1370,12753,192922,207044,619242,4394,3182,617,41162,122489,121,0,4435,30645,7994,0,36464,0,0,69917,0,280245,224622,0,0,619242,118,0,482,0,0,9273,0,53492,14862,0,0,78226
Aberdeen Police,2006,New Jersey,18347,NJ01330,19,8,4,1,7,1,40,14,0,4,3,4,0,1,0,2,2,12,41,52,96,189,4,17,0,55,48,0,1,20,44,2,4,6,0,27515,122796,3658,15482,0,1360,170811,144890,0,0,24580,2334,0,221,0,3023,2731,32888,1643,8351,224400,234394,582984,3930,7087,0,68674,102802,0,423,2929,48549,515,0,89776,0,0,170672,0,149924,172097,0,0,582984,0,0,851,0,0,4308,0,58041,27430,0,0,90630
Aberdeen Police,2005,New Jersey,18507,NJ01330,7,13,4,2,6,1,33,16,0,2,0,0,0,0,0,2,2,4,40,49,96,185,4,13,0,48,35,1,4,27,53,3,8,11,0,60021,1518,20556,63010,2106,1389,148600,239653,0,0,0,0,0,0,0,320,5040,5359,1272,9982,166114,177368,570980,5476,4288,0,84972,23414,546,1153,6344,51174,1740,0,51516,0,0,77215,0,239185,201325,0,0,570980,16,0,12546,0,0,31,0,126379,43161,0,0,182133
Aberdeen Police,2004,New Jersey,18854,NJ01330,5,7,16,0,5,3,36,16,0,7,1,1,2,4,0,2,2,12,47,52,99,198,5,12,0,36,43,0,0,29,73,2,14,16,4,35635,20455,103279,2621,0,242,162232,302309,0,0,52168,968,1194,11936,0,168,1694,68128,1923,11708,378901,392532,925200,7679,6608,0,31187,68779,0,0,10173,268106,702,0,142763,0,0,116471,0,311181,354084,0,0,925200,116,0,14994,0,0,436,0,314569,28676,0,0,358791
Aberdeen Police,2003,New Jersey,18722,NJ01330,25,13,18,0,16,3,75,26,0,2,0,1,0,2,0,1,3,7,50,66,95,211,12,13,4,28,38,1,2,41,72,3,15,18,0,30022,60722,50160,66360,0,15048,222312,435724,0,0,0,0,0,8,0,248,40018,40274,2180,11018,258962,272160,970471,10592,10766,12734,32213,88776,99,1497,6470,109012,11472,0,106342,0,0,124224,0,462788,265793,0,0,970618,0,0,6365,0,0,886,0,351977,23600,0,0,382828
Aberdeen Police,2002,New Jersey,17819,NJ01330,24,8,11,0,11,3,57,31,0,2,0,2,2,2,1,6,0,13,59,76,121,256,21,47,2,61,31,0,0,26,67,4,11,15,4,25748,29900,4328,9069,0,22191,91237,465120,0,0,0,85,503,390,254,2329,0,3561,2158,14001,199920,216079,775996,26324,17939,340,38961,70044,0,0,1653,60818,119,0,49216,0,0,79418,0,488437,158806,0,0,775996,0,0,374,0,0,169,0,351904,20412,0,0,372860
Aberdeen Police,2001,New Jersey,17599,NJ01330,26,6,17,2,11,3,65,41,0,0,1,0,2,2,0,1,0,6,48,80,117,245,20,28,1,73,30,6,0,26,61,1,25,26,5,37170,58883,16492,56777,0,6195,175518,799601,0,0,20650,0,188,310,0,210,0,21357,1569,14304,330971,346844,1343319,18809,8945,224,74434,34331,874,0,7613,201614,1652,0,75551,0,0,100526,0,828863,336727,0,0,1343319,0,0,0,0,0,4646,0,575618,144956,0,0,725220
Aberdeen Police,2000,New Jersey,17454,NJ01330,12,9,12,3,19,6,61,12,0,2,0,1,0,2,0,1,0,4,88,84,139,311,16,38,0,102,42,0,0,26,87,1,3,4,0,46719,10971,76156,9826,741,619,145032,170753,0,0,0,2300,0,308,0,0,0,2608,4286,18461,228572,251319,569712,11307,15955,0,73056,81618,0,0,3912,65470,6220,0,146547,0,0,58468,0,170966,187512,0,0,569712,0,0,9049,0,0,0,0,107937,9226,0,0,126212
Aberdeen Police,1999,New Jersey,17824,NJ01330,12,8,12,2,7,10,51,23,0,0,0,0,1,4,0,0,2,7,76,80,127,283,24,53,5,60,47,4,0,16,74,3,5,8,1,11030,4299,22426,761,0,4015,42531,311332,0,0,0,0,27,750,0,0,3722,4500,92738,14745,497733,605216,963580,14970,25455,3476,30016,120137,1902,0,7869,401390,1608,0,26937,0,0,57995,0,311332,565707,0,0,963580,357,0,13,0,0,0,0,228012,5246,0,0,233627
Aberdeen Police,1998,New Jersey,17769,NJ01330,23,8,27,5,7,14,84,24,1,11,0,1,0,7,0,2,0,10,84,65,140,289,24,33,4,54,50,1,0,17,106,3,1,4,1,280,46559,133626,1798,31555,10875,224694,251794,0,0,0,336,0,1757,0,479,0,2572,1432,12726,248321,262479,741538,24052,13479,0,27106,69235,336,0,12167,116104,2953,0,135069,0,0,146558,0,251794,205052,0,0,741538,280,0,0,0,0,0,0,33646,3507,0,0,37433
Aberdeen Police,1997,New Jersey,18067,NJ01330,28,21,29,5,9,12,104,18,2,11,1,1,2,7,0,8,2,21,103,69,142,314,36,27,0,40,60,1,0,41,109,1,4,5,0,7037,25845,60452,6298,332,61414,161378,369714,0,0,196,0,786,2639,0,6576,0,10196,2295,13461,418708,434463,975751,25471,9419,0,27352,80253,114,0,3922,287933,5634,0,323635,0,0,54637,0,369714,222130,0,0,975751,0,0,886,0,0,3284,0,184131,12608,0,0,200909
Aberdeen Police,1996,New Jersey,17922,NJ01330,27,44,29,6,15,8,129,34,0,9,0,1,0,3,0,2,2,8,107,102,171,380,32,39,0,79,59,0,0,26,145,0,1,1,0,1010,31873,36399,37629,1515,1457,109883,410107,0,0,0,0,0,738,0,0,2623,3361,3200,25365,276133,304698,828048,19970,17297,0,53508,89446,0,0,1583,122893,5981,0,90748,0,0,19840,0,410107,301372,0,0,828048,408,0,2036,0,0,0,0,3885,16617,0,0,22946
Aberdeen Police,1995,New Jersey,17826,NJ01330,25,45,34,2,9,9,124,51,0,8,0,2,0,5,0,1,0,8,114,100,134,348,26,42,0,91,41,0,0,26,122,3,10,13,2,736,24075,33643,88865,1780,12177,161276,940233,0,0,0,758,0,320,0,54,0,1132,4451,22817,262888,290156,1392797,9288,21741,0,65412,58623,0,0,51149,83942,3845,0,49649,0,0,50143,0,940333,348825,0,0,1392797,574,0,6,0,0,0,0,321231,7778,0,0,329590
Aberdeen Police,1994,New Jersey,17734,NJ01330,33,39,17,3,9,10,111,39,2,13,1,1,6,2,0,2,1,13,76,86,144,306,26,35,0,74,48,0,0,29,94,1,6,7,0,1490,61391,20279,1608,70,20526,105363,357896,0,0,0,0,2027,226,0,411,103,2767,1686,18731,666386,686803,1152830,16478,15989,0,54533,200730,0,0,5772,393301,8829,0,225871,0,0,185181,0,357896,375053,0,0,1152830,228,0,111,0,0,0,0,80383,4161,0,0,84883
Aberdeen Police,1993,New Jersey,17678,NJ01330,17,54,42,4,13,21,151,47,1,15,0,0,1,6,1,1,1,10,123,109,160,392,31,50,1,110,53,0,0,52,95,2,9,11,0,82302,939513,318563,76,238,45073,1385765,380230,0,0,0,0,633,580,0,683,0,1896,4822,26087,696580,727489,2495380,22040,27492,0,79011,88083,0,0,7216,503647,40992,0,123768,0,0,1222528,0,377823,730269,0,0,2495380,4799,0,810,0,0,650,0,164207,10084,0,0,180549
Aberdeen Police,1992,New Jersey,17166,NJ01330,15,37,46,2,14,17,131,49,0,10,0,0,0,5,0,5,1,11,150,86,132,368,38,30,1,51,66,0,3,77,102,12,9,21,2,37687,36219,106312,9477,43,1520,191257,1760892,0,0,0,0,0,1546,0,1694,2172,5411,2936,18771,309488,331195,2288756,36538,15361,22,28747,79246,0,436,12508,158337,3201,0,108255,0,0,127831,0,1760892,288577,0,0,2288756,484,0,3930,0,0,8469,0,425837,19878,0,0,458612
Aberdeen Police,1991,New Jersey,17103,NJ01330,30,28,48,2,10,22,140,49,0,12,0,0,1,7,0,2,0,10,161,103,179,443,31,55,1,113,67,0,0,53,123,3,14,17,10,551817,177653,331906,8256,336,22288,1092254,692357,0,0,0,0,0,5678,0,0,0,5678,4888,22344,691102,718334,2508624,36593,27275,0,82583,90696,0,0,4658,476529,24109,0,536424,0,0,535240,0,692357,720493,0,0,2508624,481,0,360,0,0,577,0,314824,41927,0,0,358169
Aberdeen Police,1990,New Jersey,17038,NJ01330,22,29,39,6,10,25,131,52,1,15,1,0,3,0,0,4,1,9,127,103,147,377,39,34,1,108,38,1,0,50,106,6,8,14,9,235861,99919,45909,4172,1105,48852,435818,823260,0,0,0,0,1308,0,0,23,0,1332,16098,26494,432863,475456,1735865,19197,18363,0,92659,99383,0,0,26107,219747,18076,0,109951,0,0,390800,0,823260,393778,0,0,1735865,28,0,0,0,0,49,0,272616,9011,0,0,281704
Aberdeen Police,1989,New Jersey,18946,NJ01330,18,17,24,2,11,22,94,50,0,14,0,1,3,3,0,6,1,14,102,74,153,329,21,23,0,109,45,0,0,41,90,9,18,27,7,22306,57781,137192,18621,1966,62237,300104,731102,0,0,0,369,98,2581,0,465,175,3687,11483,18784,334807,365074,1399967,15229,13108,0,111071,47310,0,0,13285,165070,5095,0,90609,0,0,175450,0,731102,397711,0,0,1399967,2937,0,460,0,0,3033,0,469219,11973,0,0,487622
Aberdeen Police,1988,New Jersey,19349,NJ01330,33,16,20,4,15,22,110,64,2,17,0,3,3,3,0,2,0,11,145,105,165,415,31,26,0,111,72,0,0,87,88,5,14,19,8,38783,177083,61371,57221,6640,30331,371429,867572,0,0,0,1031,0,8,0,1159,0,2198,7846,29731,403069,440646,1681845,48416,16547,0,110295,121184,0,0,10420,133784,17647,0,119839,0,0,218184,0,854689,471485,0,0,1681845,636,0,0,0,0,10,0,341912,30857,0,0,373415
Aberdeen Police,1987,New Jersey,18979,NJ01330,19,20,18,21,25,27,130,42,0,16,0,0,3,3,1,3,1,11,147,98,157,402,44,59,0,88,60,0,6,75,70,6,7,13,1,195473,242270,112894,38224,16599,13609,619070,603155,0,0,0,0,1936,8871,402,2843,2950,17002,3679,28208,321349,353237,1592464,68470,35650,0,107537,86255,0,263,11338,43724,48666,0,94662,0,0,375537,0,570975,502623,0,0,1592464,4071,0,121,0,0,0,0,242474,41544,0,0,288209
Aberdeen Police,1986,New Jersey,18843,NJ01330,45,32,23,16,22,9,147,73,0,13,0,1,2,5,0,0,0,8,210,111,208,529,34,50,1,130,75,1,6,112,120,13,8,21,6,97561,143252,145442,20118,6266,10297,422936,1113397,0,0,0,0,1668,909,0,0,0,2577,5891,37287,749481,792659,2331568,25439,31424,33,118366,197099,556,2071,16032,401639,87715,0,169160,0,0,185134,0,1040285,776163,73112,0,2331568,284,0,31874,0,0,0,0,361945,26159,13344,0,433605
Aberdeen Police,1985,New Jersey,18314,NJ01330,32,31,25,2,24,11,125,39,0,14,0,0,0,4,1,0,0,5,199,139,172,510,56,46,1,123,49,0,1,133,101,5,6,11,1,145883,61784,325217,343677,0,14155,890715,737830,0,0,0,0,0,4688,354,0,0,5042,6447,36711,839761,882920,2516003,44048,30879,0,629310,75675,0,666,5677,96665,24483,0,563476,0,0,271232,0,786722,862097,0,0,2508009,929,0,498679,0,0,2362,0,227353,49144,0,0,778468
Aberdeen Police,1984,New Jersey,18200,NJ01330,37,61,42,9,17,3,169,29,0,17,0,0,1,1,4,0,1,7,183,141,154,478,65,58,0,96,72,1,3,121,62,5,2,7,1,221993,43041,68658,9465,9794,1813,354763,351190,0,0,0,0,117,490,12929,0,0,13536,6494,37177,317307,360978,1080468,70406,29704,0,76980,111728,147,446,5608,65960,17690,0,65526,0,0,265004,0,351190,381058,0,0,1080468,56,0,329,0,0,32,0,48690,13352,0,0,62458
Aberdeen Police,1983,New Jersey,17460,NJ01330,48,57,38,1,16,19,179,53,0,9,0,0,1,2,4,0,0,7,165,153,146,464,65,35,2,81,106,1,0,95,79,18,3,21,0,322170,198729,107621,22036,6605,123854,781015,1194583,0,0,0,0,612,621,7648,2784,0,11665,6094,39675,860923,906692,2893955,54326,15761,0,70733,684144,321,0,7728,73679,66270,0,96547,0,0,312695,0,1203761,1214682,0,0,2893955,538,0,2952,0,0,9178,0,592424,21730,0,0,626823
Aberdeen Police,1982,New Jersey,17390,NJ01330,30,59,39,2,14,25,169,63,0,6,1,3,2,6,3,1,0,16,166,170,137,473,68,67,2,84,93,2,6,80,71,21,8,29,1,148082,146702,42759,14802,237,62532,415114,846054,0,0,12630,382,442,2845,2873,474,0,19646,6606,52507,302078,361190,1642004,33745,33312,208,65055,124795,1727,1992,6703,93652,1838,0,55850,0,0,266865,0,846054,471397,0,0,1642004,142,0,388,0,0,91414,0,264674,69750,0,0,426368
Aberdeen Police,1981,New Jersey,17304,NJ01330,71,63,49,5,22,33,243,64,0,0,0,4,1,7,2,1,0,15,181,196,159,536,105,89,3,82,79,2,9,75,92,22,7,29,1,263650,454601,231184,7342,851,101714,1059343,1205452,0,0,0,9380,2681,4608,503,0,0,17171,9554,66151,352325,428030,2709406,47666,43035,60,73239,163187,355,3234,4216,92032,18153,0,239127,0,0,473139,0,1207463,771524,0,0,2709406,34,0,5315,0,0,106640,0,295821,89405,0,0,497214
Aberdeen Police,1980,New Jersey,17166,NJ01330,81,106,42,9,17,23,278,63,1,0,1,5,1,7,2,2,0,18,188,257,133,578,143,113,0,78,81,7,13,43,100,28,4,32,1,362007,321117,69113,36657,3905,17944,810742,1198935,0,0,19523,12353,1294,514,55,10338,0,44077,12213,99595,312587,424395,2478149,75495,56741,0,36542,120755,4492,2784,3135,124449,33007,0,130458,0,0,495744,0,1198935,620005,0,0,2478149,1161,0,3938,0,0,59570,0,361726,25413,0,0,451808
Aberdeen Police,1979,New Jersey,18784,NJ01330,58,98,27,11,48,14,256,37,0,2,0,2,1,4,0,2,0,9,185,257,120,562,130,104,9,93,50,10,13,46,107,16,12,28,1,173244,302430,37572,265249,16424,37601,832521,380001,0,0,0,8376,1679,30615,0,210,0,40880,15454,117972,268696,402122,1655524,96384,54748,4408,65441,47728,4820,2729,9850,116015,15148,0,122170,0,0,410439,0,401685,682569,23511,0,1655524,0,0,8615,0,0,1516,0,294310,62636,16794,0,383872
Aberdeen Police,1978,New Jersey,18925,NJ01330,61,66,85,4,30,34,280,29,0,4,0,2,2,1,1,2,1,9,213,214,89,516,113,84,6,97,75,1,4,60,76,11,6,17,2,118208,39030,321707,33010,4904,50923,567782,538140,0,0,0,490,617,0,220,5,8926,10257,17698,105876,2789640,2913215,4029394,62764,42632,4148,62773,107053,234,1228,8300,2624083,24719,0,149204,0,0,189080,0,538140,3128251,0,0,4029394,1056,0,9842,0,0,11953,0,234178,2661012,0,0,2918040
Aberdeen Police,1977,New Jersey,19465,NJ01330,66,66,36,21,46,11,246,29,0,2,1,0,1,1,1,0,1,5,236,235,84,555,126,104,2,87,123,1,7,57,48,16,8,24,5,183273,111105,228188,50229,23966,19873,616634,302448,0,0,45739,0,452,1408,25,0,4273,51898,30024,129566,229254,388843,1359823,92821,51531,1438,45679,106048,689,14615,7410,68614,16445,0,114388,0,0,263088,0,294152,643345,28405,0,1359823,2343,0,8114,0,0,17722,0,258508,72218,6033,0,364938
