agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norlina Police Department,2013,North Carolina,1088,NC09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norlina Police Department,2012,North Carolina,1124,NC09301,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,1,0,1,0,0,0,6,0,0,0,0,531,0,531,6967,0,0,0,0,0,0,0,0,0,0,37,385,3039,3461,10959,37,0,0,0,252,0,0,0,3172,46,0,1035,66,0,153,0,6967,2559,0,133,10959,0,0,0,0,0,0,0,4645,0,0,0,4645
Norlina Police Department,2011,North Carolina,1132,NC09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norlina Police Department,2010,North Carolina,1118,NC09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norlina Police Department,2009,North Carolina,1010,NC09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norlina Police Department,2008,North Carolina,1008,NC09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norlina Police Department,2007,North Carolina,1026,NC09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norlina Police Department,2006,North Carolina,1081,NC09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norlina Police Department,2005,North Carolina,1092,NC09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norlina Police Department,2004,North Carolina,1089,NC09301,10,3,0,1,0,0,14,7,0,0,0,0,0,0,0,0,1,1,13,8,10,31,1,3,0,11,0,1,1,2,12,2342,1620,0,0,2517,0,6479,42536,0,0,0,0,0,0,0,0,774,774,245,1341,22049,23635,73424,32,726,0,7582,0,484,161,5,14644,637,340,5044,3202,0,4988,0,42536,5825,305,10545,73424,0,124,0,0,0,0,0,11292,123,0,32,11571
Norlina Police Department,2003,North Carolina,1097,NC09301,4,0,0,5,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,0,0,0,0,0,6,0,6104,0,505,1042,0,7651,11595,0,0,0,0,0,0,0,0,0,0,88,166,414,668,19913,0,0,166,0,0,0,0,0,502,41,76,977,0,422,3230,0,11595,747,166,2658,19913,0,2,0,0,0,0,0,0,0,0,0,2
Norlina Police Department,2002,North Carolina,1145,NC09301,4,1,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,1,1,1,0,0,2,7,1829,3041,0,932,844,0,6645,0,0,0,0,0,0,0,0,0,0,0,115,888,3603,4606,11251,203,0,17,34,1015,0,0,30,3307,212,1484,227,0,30,0,0,847,4216,254,3981,11251,0,0,0,0,30,0,0,0,0,0,0,30
Norlina Police Department,2001,North Carolina,1126,NC09301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,2,0,0,0,6,9,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,176,224,6140,6539,6541,0,0,0,1222,0,0,0,86,5231,0,88,482,0,0,0,860,1084,3101,497,428,6541,0,0,0,0,0,0,0,0,0,0,0,0
Norlina Police Department,2000,North Carolina,1107,NC09301,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,19,2,4,25,0,0,1,1,1,0,0,3,19,0,973,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,122,301,19055,19478,20451,0,0,177,39,0,0,0,11,19252,0,21,1150,0,0,0,0,0,15902,566,2812,20451,0,0,0,0,0,0,0,0,0,0,0,0
Norlina Police Department,1999,North Carolina,1046,NC09301,1,3,2,0,0,2,8,2,0,0,0,0,0,0,0,0,1,1,7,8,9,24,5,1,2,3,4,0,0,0,9,73,0,0,0,0,0,73,9146,0,0,0,0,0,0,0,0,177,177,55,1853,12047,13955,23352,2780,412,128,3218,3627,0,0,0,3790,0,0,5885,293,0,437,0,9146,2530,183,4879,23352,0,0,0,0,0,0,0,0,0,0,0,0
Norlina Police Department,1998,North Carolina,1058,NC09301,1,1,5,0,0,3,10,3,0,0,0,0,0,0,0,1,0,1,5,8,8,21,2,0,0,3,6,0,0,1,9,187,0,1673,0,0,1028,2888,15328,0,0,0,0,0,0,0,1495,0,1495,93,1703,28981,30777,50488,3682,0,0,17633,7346,0,0,0,2116,112,9,2544,1308,234,6851,0,15328,19158,0,4944,50488,0,0,0,0,0,0,0,0,0,0,0,0
Norlina Police Department,1997,North Carolina,1069,NC09301,1,0,7,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,8,8,5,21,5,2,0,7,0,0,0,2,5,0,0,11319,0,0,0,11319,28853,0,0,0,0,0,0,0,0,0,0,154,2350,5550,8054,48227,2889,902,0,2694,0,0,0,120,1450,78,6,104,1042,0,8276,0,28853,2990,0,6877,48227,0,0,0,0,0,0,0,6644,0,0,0,6644
Norlina Police Department,1996,North Carolina,1055,NC09301,0,0,6,0,2,16,24,6,0,0,0,0,0,0,0,1,0,1,7,12,4,23,7,3,0,0,5,0,0,1,7,0,0,14943,1123,0,7085,23150,33743,0,0,0,0,0,0,0,3497,0,3497,223,3609,4913,8746,69136,1739,699,0,0,3815,0,0,87,2405,4633,1280,4252,2057,1719,736,0,37192,9630,631,7005,69136,0,0,0,0,0,0,0,19902,0,0,0,19902
Norlina Police Department,1995,North Carolina,1037,NC09301,0,0,3,0,0,4,7,1,0,0,0,0,0,0,1,0,0,1,6,6,7,19,3,3,3,0,4,0,0,1,5,0,0,880,0,0,1340,2220,0,0,0,0,0,0,0,0,0,0,0,48,1674,19268,20990,23209,1400,810,16,0,13933,0,0,2,4829,0,0,1324,320,2999,12869,0,0,2338,600,2759,23209,0,0,0,0,0,0,0,0,0,0,0,0
Norlina Police Department,1994,North Carolina,1039,NC09301,3,2,4,0,0,6,15,2,0,0,0,0,0,0,0,0,1,1,10,6,4,20,3,3,1,2,2,0,0,0,9,0,405,966,0,0,4520,5892,5139,0,0,0,0,0,0,0,0,617,617,140,1305,5300,6745,18392,2574,761,82,514,2654,0,0,0,160,0,288,1336,514,2025,2467,0,5139,1778,0,4845,18392,0,0,0,0,0,0,0,0,0,0,0,0
Norlina Police Department,1993,North Carolina,1021,NC09301,0,1,4,0,0,6,11,0,0,1,0,0,0,0,0,0,2,2,3,4,13,20,5,2,0,2,5,0,0,0,6,0,0,2689,0,0,5178,7868,0,0,0,0,0,0,0,0,0,42,42,23,1308,13687,15018,22928,3881,633,0,1778,3166,0,0,0,5560,0,340,2464,671,3594,3217,0,0,5263,633,6748,22928,0,0,0,0,0,0,0,0,316,0,0,316
