agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroeville Police Department,2013,Alabama,6327,AL05101,49,18,0,9,9,0,85,26,3,6,0,0,0,4,0,1,1,6,153,67,137,357,11,6,0,32,39,0,0,70,199,0,0,0,0,15366,41475,0,8054,2404,0,67299,562,0,0,0,0,0,1665,0,0,1308,2973,1805,9483,298292,309580,384364,2569,1409,0,8303,27257,0,0,6593,263449,4393,1312,56294,13131,11642,65600,0,74073,126531,26,31884,384887,140,3,3324,590,3,883,0,3932,7177,0,1192,17242,1,1.30797303509051
Monroeville Police Department,2012,Alabama,6459,AL05101,27,12,0,20,9,0,68,15,0,7,0,0,0,1,0,4,2,7,155,59,125,339,4,2,0,18,39,2,0,57,217,0,0,0,0,2885,17254,0,7965,12376,0,40480,37558,0,0,0,0,0,0,0,1102,1108,2210,1541,8244,251062,260847,346078,1593,53,0,4114,29164,133,0,6806,218985,941,1644,72488,14068,710,38653,0,53483,150084,5336,8670,346078,239,203,929,1005,0,0,0,30259,14349,0,0,46983,1,1.32713265123532
Monroeville Police Department,2011,Alabama,6550,AL05101,38,14,0,22,10,0,84,24,2,8,0,1,0,0,0,5,1,7,159,66,161,386,8,6,0,53,24,0,1,43,251,0,0,0,0,11144,46064,0,28525,18494,0,104228,13302,0,0,0,152,0,0,0,29663,610,30424,2247,9378,317960,329585,479259,6731,1540,0,35654,29266,0,111,2431,253851,2097,879,85969,11255,9679,28109,543,99935,223168,1103,20732,483470,409,26,1815,677,0,12,1,11,7301,19,814,11086,1,1.35459550174677
Monroeville Police Department,2010,Alabama,6519,AL05101,0,50,0,0,25,0,75,30,0,5,0,0,0,2,0,0,0,2,114,74,140,328,8,2,0,49,20,1,0,20,228,0,0,0,0,62597,0,0,30351,0,0,92948,82070,0,0,0,0,0,98,0,0,0,98,1599,11660,256591,269849,444965,5222,285,0,39505,17591,140,0,1080,206026,10598,29442,101580,14695,2158,22043,0,99653,138069,5753,20977,444966,296,43,1114,3247,0,0,0,19426,2767,1116,1339,29349,1,1.3973579356326
Monroeville Police Department,2009,Alabama,6320,AL05101,23,23,0,8,9,0,63,26,0,2,0,1,0,3,0,1,7,12,110,67,106,283,9,7,0,46,29,0,0,28,164,9,0,9,1,30571,42052,0,2342,13980,0,88945,39756,0,0,0,1662,0,4332,0,162,1584,7739,1497,10110,179324,190930,327371,2068,1297,0,22830,67065,0,0,2172,95499,4120,3775,33075,13603,4386,18600,1,53676,131495,14204,57984,334921,403,57,339,949,295,4,0,23163,4747,0,781,30739,1,1.42027521282265
Monroeville Police Department,2008,Alabama,6373,AL05101,62,23,0,23,31,0,139,42,0,3,0,3,0,0,0,0,4,7,135,86,159,380,24,9,1,66,26,0,0,33,221,18,2,20,0,55105,105095,0,18406,51564,0,230169,115733,0,0,0,7461,0,0,0,0,10355,17816,2645,12315,319691,334651,698370,25488,1734,35,53544,44115,0,0,4257,205478,4367,1700,81524,17205,1997,112476,0,126071,290834,920,62126,699220,89,72,4432,1,8,48,0,35832,23888,0,1,64373,1,1.41522547733228
Monroeville Police Department,2007,Alabama,6538,AL05101,46,14,0,20,23,0,103,34,1,0,0,2,0,4,3,5,1,15,121,70,138,329,5,10,0,64,30,1,1,24,194,10,0,10,0,28764,53026,0,12213,10056,0,104059,135377,0,0,0,147,0,501,1074,5368,41,7132,2926,10206,236439,249571,496139,26433,1666,0,49789,41769,456,588,2301,126569,15335,2115,99513,16325,1561,21378,1763,152278,139352,0,47913,497533,163,254,955,295,0,0,0,91265,3243,0,2204,98381,1,1.46955740283082
Monroeville Police Department,2006,Alabama,6751,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroeville Police Department,2005,Alabama,6727,AL05101,27,16,0,16,18,0,77,50,0,7,0,1,0,1,0,2,0,4,121,82,90,293,10,4,2,52,30,0,4,10,181,7,1,8,2,8758,56000,0,10519,59885,0,135162,317228,0,2,0,156,0,626,0,2407,0,3189,3521,14520,207969,226010,681590,6520,388,452,24812,64633,0,646,4213,124345,4742,339,46281,4194,18094,15240,0,351082,202998,12607,30915,686491,20,16,62,468,1217,0,0,99392,1148,0,349,102673,1,1.56023853211009
Monroeville Police Department,2004,Alabama,6792,AL05101,25,9,0,18,18,0,70,35,3,0,0,0,0,0,2,2,4,8,134,57,107,298,24,6,1,56,24,2,0,23,162,4,1,5,1,3755,36993,0,22401,19432,0,82582,266107,2,0,0,0,0,0,363,126,1200,1689,2746,10945,221752,235443,585822,7869,653,355,25346,52789,182,0,1762,146486,3862,3652,24485,7122,11129,44574,161,318699,115463,1863,57222,588232,463,10,1500,0,32,0,0,118580,592,0,100,121277,1,1.61317347569046
Monroeville Police Department,2003,Alabama,6831,AL05101,26,14,0,27,15,0,82,44,0,7,1,0,0,2,0,0,2,5,131,74,90,295,23,3,4,65,24,0,0,35,141,0,0,0,0,8833,21188,0,13340,41129,0,84491,177082,0,0,3,0,0,13,0,0,7,23,2228,14440,599346,616014,877610,8871,455,571,36200,28143,0,0,513,541259,8732,3049,533595,8047,17927,20256,0,184704,57663,2476,41782,878231,1171,157,2733,929,0,5,0,119606,1463,0,224,126288,1,1.65636194790487
Monroeville Police Department,2002,Alabama,6923,AL05101,14,15,0,16,20,0,65,45,1,6,0,1,1,0,0,2,1,5,118,72,73,263,14,5,1,58,19,2,3,19,142,0,0,0,0,6720,15844,0,18688,6093,0,47345,139437,0,49,0,0,1052,0,0,339,25,1416,1911,15156,197328,214395,402641,5334,996,0,31491,38500,606,246,827,136395,2087,3049,122292,9008,7101,25257,0,139435,41138,2034,51812,403214,264,0,324,0,0,15,2541,82171,559,0,146,86019,1,1.69396293722493
Monroeville Police Department,2001,Alabama,6889,AL05101,24,10,0,12,12,0,58,23,0,2,1,0,0,2,0,0,0,3,115,57,76,248,15,2,1,49,21,1,4,20,135,0,0,0,0,7530,87683,0,12579,42128,0,149920,257082,0,0,3276,0,0,3,0,0,0,3280,2581,10710,114831,128123,538405,5498,809,2,20478,11106,413,532,1026,88260,1822,143,30793,9007,8052,88939,258,292875,79298,2239,27647,541072,0,105,1676,0,0,0,0,6885,89733,0,1070,99469,1,1.7208297251506
Monroeville Police Department,2000,Alabama,6862,AL05101,11,11,0,14,13,0,49,16,2,3,0,2,0,1,0,0,0,3,210,38,48,296,20,10,0,48,27,2,1,59,129,2,0,2,1,2934,540,0,15953,10916,0,30343,203437,0,0,0,1789,0,274,0,0,0,2063,975,7802,100015,108792,344635,1858,1228,0,10978,23688,35,531,1219,69255,310,27,26004,3141,1856,10804,188,206976,55733,354,39243,344635,0,0,0,0,0,0,0,94666,0,0,0,94666,1,1.76946331784747
Monroeville Police Department,1999,Alabama,6952,AL05101,14,14,0,16,14,0,58,26,2,9,0,2,0,3,0,1,3,9,262,15,45,322,21,5,1,50,33,2,3,59,148,0,0,0,0,5001,9091,0,10077,36990,0,61160,265684,0,0,0,320,0,0,0,0,454,774,507,3316,103283,107106,434724,4397,0,0,29712,38644,157,626,2250,31320,382,121,41102,7610,1783,23767,64,309220,19818,0,39637,443504,0,0,915,0,0,3658,0,8231,0,0,0,12805,1,1.82921556856271
Monroeville Police Department,1998,Alabama,7154,AL05101,13,14,0,13,12,0,52,20,1,3,0,2,2,2,0,2,2,10,177,59,77,313,22,11,11,52,25,2,1,102,87,0,0,0,0,12589,10249,0,15124,4793,0,42755,178626,0,0,0,1869,374,561,0,778,445,4026,3054,11941,151070,166065,391473,8677,2660,355,29162,12666,318,308,83183,28736,2819,908,37609,5266,888,22625,0,213114,68207,0,44894,396329,0,0,0,0,0,93,0,0,0,0,0,93,1,1.86923930269414
Monroeville Police Department,1997,Alabama,7020,AL05101,21,14,0,33,19,0,87,16,1,1,0,3,0,4,1,1,0,9,166,51,97,314,21,15,8,57,22,0,4,64,123,6,0,6,0,23998,14848,0,23045,40032,0,101923,180385,0,0,0,0,0,4753,0,133,0,4886,2642,11143,134108,147893,435088,15539,2743,1141,48424,13738,0,2046,22392,41870,4432,10399,39431,9774,9117,20053,161,203449,65315,0,81236,443368,142,154,190,0,0,15,0,78778,494,0,10051,89824,1,1.89825511369536
Monroeville Police Department,1996,Alabama,6946,AL05101,16,10,0,36,43,0,105,23,2,4,0,1,0,4,2,3,2,12,148,69,98,315,23,15,4,47,9,0,1,72,144,12,0,12,0,5983,15990,0,24118,15090,0,61181,286800,0,0,0,291,0,859,0,3011,291,4453,3032,14189,154527,171748,524182,11083,4111,39,23335,12957,0,1294,10191,108739,12478,2659,61929,9119,22700,18577,437,310403,56474,0,52482,547258,1766,152,1329,1311,0,633,0,185104,328,0,84,190706,1,1.94263043247264
Monroeville Police Department,1995,Alabama,6914,AL05101,18,12,0,32,39,0,101,28,1,3,0,1,1,2,2,2,2,10,188,95,103,386,13,12,7,76,20,1,2,87,168,17,1,18,1,7354,7164,0,24729,13605,0,52853,412666,0,0,0,434,0,2799,308,10,4319,7870,4103,21143,173545,198792,672180,7398,2957,924,44524,11883,140,3429,13091,114444,6621,7678,95979,17890,2495,16918,350,419490,89443,0,46880,703746,2332,468,2715,250,0,0,0,252136,113550,0,466,371917,1,1.99957289729848
Monroeville Police Department,1994,Alabama,7456,AL05101,26,16,0,37,44,0,123,27,2,4,0,2,0,2,1,2,1,8,225,72,68,365,35,18,8,56,16,3,2,81,146,24,0,24,1,7886,29022,0,87639,22532,0,147079,301351,0,0,0,4432,0,164,164,144,514,5419,3900,16511,93492,113903,567751,14157,3330,113,23920,3182,0,0,6017,63183,3602,11129,65119,8313,7353,29316,0,371202,34566,2158,50111,582871,2311,70,1322,1011,0,1696,0,324950,561,2158,4707,338787,1,2.05566930904593
Monroeville Police Department,1993,Alabama,7400,AL05101,13,9,0,26,24,0,72,12,1,2,0,1,1,1,1,2,0,6,103,53,52,208,8,7,8,32,9,1,7,52,84,7,0,7,2,35330,73546,0,18500,17899,0,145276,108733,0,0,0,274,215,439,165,2320,0,3413,2763,12086,77176,92025,349447,3333,1415,704,19262,12649,15,3932,12660,38055,19266,2248,74337,13822,10968,79224,0,81418,47024,21,33109,361438,2069,110,953,0,0,14514,0,36912,1947,0,4640,61146,1,2.10926968560715
Monroeville Police Department,1992,Alabama,7157,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Monroeville Police Department,1991,Alabama,7076,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Monroeville Police Department,1990,Alabama,6993,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Monroeville Police Department,1989,Alabama,5769,AL05101,15,14,0,11,6,0,46,4,2,2,0,0,0,0,2,0,0,2,66,42,41,149,16,4,3,23,23,1,2,22,55,1,2,3,0,5501,9021,0,8448,16272,0,39241,75604,0,0,0,0,0,0,4867,0,0,4867,2328,11407,79639,93374,213085,10468,873,565,13194,14086,86,381,4569,49151,1853,1514,14551,9023,184,36139,860,87982,29257,96,31626,213085,1072,189,2632,1929,184,13096,0,41785,4233,0,8320,73441,1,2.45793156762571
Monroeville Police Department,1988,Alabama,5765,AL05101,21,22,0,15,8,0,66,7,2,6,1,0,1,0,1,0,0,3,103,73,32,208,16,2,10,18,38,1,3,43,77,5,1,6,1,5354,40151,0,3798,5823,0,55126,127283,0,0,1085,0,0,0,103,0,0,1188,3491,18868,85877,108237,291833,4872,536,1121,7055,36265,149,1031,4182,53026,6261,3687,28793,9569,19950,55618,0,117234,33501,0,17219,291833,4447,160,502,1350,5153,77,0,104277,2842,0,1031,119839,1,2.57657599887252
Monroeville Police Department,1987,Alabama,5622,AL05101,14,5,0,17,9,2,47,3,1,0,1,0,0,0,0,0,1,2,58,44,38,140,9,11,4,14,22,1,3,26,50,1,0,1,0,1180,18935,0,12167,15857,402,48540,54840,0,0,23194,0,0,0,0,0,16,23210,2110,12834,70916,85861,212450,5910,3604,2641,7546,45853,316,1413,2800,15776,4781,2354,49747,8431,499,23724,0,54840,32571,654,34848,212450,2588,35,26790,2601,499,4114,0,939,13419,614,3623,55220,1,2.68164209754309
Monroeville Police Department,1986,Alabama,5867,AL05101,7,10,1,15,8,1,42,2,1,0,0,0,0,0,1,0,1,2,52,45,27,124,11,4,0,15,15,0,2,35,42,2,2,4,0,6808,3775,1668,3825,9819,139,26034,69498,208,0,0,0,0,0,14100,0,139,14239,2410,12754,41865,57030,167009,4834,486,0,9140,19637,0,172,6502,16257,3030,1509,20243,6077,1893,9179,0,83397,21380,3308,16991,167009,2624,701,917,208,297,14,0,76448,4342,89,4473,90114,1,2.7799125674751
Monroeville Police Department,1985,Alabama,5569,AL05101,10,0,14,1,0,15,40,7,3,2,0,0,0,1,1,0,2,4,75,26,25,126,8,3,4,9,20,0,3,29,50,2,1,3,0,0,13030,14614,0,68,43674,71386,125771,0,0,0,0,0,40,1680,0,105,1824,2714,7288,43521,53523,252505,3946,787,705,3799,23749,0,187,1385,18965,1734,697,13806,18894,850,4558,0,125771,34748,708,50739,252505,793,68,2453,1346,0,0,0,75349,6957,0,2549,89515,1,2.83267663464518
Monroeville Police Department,1984,Alabama,5526,AL05101,15,0,17,2,3,19,56,6,0,2,0,0,0,0,0,1,0,1,52,29,23,104,9,11,4,7,21,0,1,8,43,2,0,2,0,0,8741,4344,293,35,4370,17783,66875,0,0,0,0,0,0,0,375,0,375,1915,9231,28416,39562,124596,5720,3622,939,2467,14234,0,117,120,12343,44,1100,15868,8755,587,3907,0,66875,20306,73,7081,124596,23,67,974,528,0,2059,0,31384,4649,0,2129,41814,1,2.9331132680892
Monroeville Police Department,1983,Alabama,5833,AL05101,6,0,19,1,1,25,52,7,1,4,0,1,0,1,0,0,0,2,72,41,39,152,17,5,7,23,30,2,3,28,37,2,3,5,0,0,5259,10411,954,483,20573,37681,210064,0,0,0,92,0,15,0,0,0,107,3160,11304,93261,107725,355577,7917,1049,4106,21718,29142,474,422,912,41985,2255,315,43218,6945,2554,42600,0,187043,64030,1218,5400,355577,275,24,2717,4115,1117,24046,0,33958,7226,0,428,73905,1,3.05925284471218
Monroeville Police Department,1982,Alabama,5810,AL05101,7,1,28,0,2,45,83,1,1,1,0,0,0,0,1,0,0,1,61,40,30,131,15,5,6,13,20,0,0,30,42,0,0,0,0,669,1787,13094,1045,0,16868,33463,0,0,0,0,0,0,0,111,0,0,111,2166,13426,59213,74805,108379,6991,2384,584,33890,11879,0,0,1835,17243,505,3660,21566,6719,1130,9937,0,0,58841,786,5235,108379,379,433,357,1481,0,1421,0,0,6290,786,2444,13590,1,3.15752936096719
Monroeville Police Department,1981,Alabama,5770,AL05101,6,1,21,1,1,37,67,3,0,1,0,0,0,0,2,0,2,4,67,66,21,154,30,5,4,16,28,1,3,32,35,2,0,2,0,0,5211,36762,0,0,14691,56664,7289,0,0,0,0,0,0,617,0,104,720,3582,22067,50981,76630,141304,8338,1632,838,11699,35170,503,513,8344,9594,9289,1555,13850,9578,1873,44218,0,7289,47683,107,5861,141304,6575,111,245,436,124,288,0,4692,1930,0,3311,17711,1,3.35113096874714
Monroeville Police Department,1980,Alabama,5690,AL05101,2,1,14,0,2,21,40,5,0,1,0,0,0,0,0,0,0,0,43,38,14,95,13,12,0,18,18,0,0,19,15,0,1,1,0,1479,126,98245,5365,0,14553,119768,265773,0,0,0,0,0,0,0,0,0,0,2832,13170,39522,55525,441066,4189,3971,0,8138,26356,0,0,1564,11307,3838,2744,10782,12627,958,95849,0,265773,38003,237,10257,441066,444,281,81,5568,33,0,0,22518,4245,0,0,33170,1,3.69746081504702
Monroeville Police Department,1979,Alabama,5718,AL05101,5,3,5,2,12,8,35,6,1,0,0,0,0,0,0,0,1,1,28,20,16,64,16,2,3,11,8,1,0,10,13,4,0,4,0,0,600,15253,20350,63,6000,42266,43769,0,0,0,0,0,0,0,0,11336,11336,3031,9598,59874,72503,169873,7566,462,0,15341,15127,252,0,411,33340,17,1264,27357,27693,1826,18398,0,43769,41682,1730,6121,169856,17,949,1608,10332,0,101,0,41565,1188,0,0,55759,1,4.19843724882306
Monroeville Police Department,1978,Alabama,6860,AL05101,3,5,2,5,14,6,35,1,0,0,0,0,0,0,1,0,0,1,5,20,11,36,7,1,1,6,15,1,0,0,5,0,1,1,0,4157,5703,3517,12943,2789,4279,33388,4671,0,0,0,0,0,0,2097,0,0,2097,841,10640,27816,39297,79453,4568,467,374,4302,26115,467,0,0,3003,1780,383,6278,8155,4372,5558,0,4671,39731,0,8538,79467,0,0,509,0,0,0,0,4671,9431,0,0,14611,1,4.67094915687277
Monroeville Police Department,1977,Alabama,8000,AL05101,1,2,1,0,5,2,11,4,1,0,0,0,0,0,1,0,0,1,12,23,15,50,16,1,1,15,12,0,1,1,3,1,3,4,0,4655,2514,1362,4208,0,3393,16133,54044,0,0,0,0,0,0,1508,0,0,1508,1342,12780,40284,54406,126092,9984,126,251,10125,24921,0,905,55,8044,0,382,21487,4298,3016,3796,7541,54044,19818,0,11714,126097,0,0,75,754,0,0,0,36951,75,0,0,37856,1,5.02738759796508
