agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fremont County Sheriff's Office,1989,Wyoming,15599,WY00700,18,11,1,16,5,3,54,12,2,7,0,0,0,0,0,0,0,0,37,43,54,134,5,5,1,26,19,1,1,2,74,8,3,11,4,51336,28168,8357,10407,9591,13897,121756,119340,0,0,0,0,0,0,0,0,0,0,526,11191,98600,110317,351413,959,1352,123,19147,7521,1376,0,418,79421,3134,3402,14018,14531,19676,15016,3441,106755,153567,123,17751,351413,226,425,322,2495,2478,7821,0,99669,26671,0,934,141041,1,2.45793156762571
Fremont County Sheriff's Office,1988,Wyoming,15960,WY00700,16,14,35,4,19,5,93,12,0,6,0,0,0,1,0,0,0,1,30,47,68,145,12,12,1,20,47,0,0,0,53,12,2,14,6,12831,19685,40782,120172,6727,10100,210298,126108,0,0,0,0,0,20870,0,0,0,20870,1597,13058,151755,166411,523686,6547,4749,52,15779,80714,0,0,0,58571,28061,1909,75370,11476,5604,48672,10835,170167,153899,0,17693,523686,0,0,19340,3311,0,0,6313,164901,10567,0,0,204560,1,2.57657599887252
Fremont County Sheriff's Office,1987,Wyoming,16227,WY00700,16,15,42,2,15,16,106,13,1,8,0,0,0,1,0,0,0,1,31,66,61,158,14,10,3,23,31,0,3,2,72,10,0,10,1,9927,8860,157034,7887,1601,15411,200721,159290,0,0,0,0,0,32180,0,0,0,32180,1019,17310,147560,165889,558098,8294,3092,284,14666,44328,0,335,56,94834,3706,4553,40077,7884,30455,3491,24202,191501,230063,9667,12478,558079,0,72,1483,917,0,0,8045,161971,18391,7428,19391,217698,1,2.68164209754309
Fremont County Sheriff's Office,1986,Wyoming,18147,WY00700,15,6,29,8,14,10,82,14,0,1,0,0,0,0,0,0,0,0,27,60,101,188,26,5,1,30,18,1,0,1,106,13,0,13,1,8804,17816,39906,27277,2280,43400,139482,287999,0,0,0,0,0,0,0,0,0,0,1879,17241,309207,328327,755808,20638,1459,195,33884,20877,1126,0,542,249606,6647,4623,12365,32747,19042,45210,134061,304284,172229,0,24599,755808,122,539,47,4440,4017,4943,11042,273988,21002,0,5385,325525,1,2.7799125674751
Fremont County Sheriff's Office,1985,Wyoming,17421,WY00700,17,17,36,3,32,14,119,14,1,2,0,0,0,1,0,0,0,1,42,76,104,222,14,6,1,42,9,0,1,1,148,7,1,8,0,62452,22024,73873,107599,7509,44787,318246,136960,0,0,0,0,0,728,0,0,0,728,2142,23687,419389,445217,901151,12079,1473,283,41230,12316,0,212,388,377236,8155,8552,99234,95671,22061,30565,174974,136960,281514,923,39708,898318,567,397,453,0,0,0,5382,129453,42111,0,1909,180272,1,2.83267663464518
Fremont County Sheriff's Office,1984,Wyoming,18471,WY00700,5,9,32,3,15,22,86,15,0,2,0,0,0,0,0,0,0,0,39,70,107,216,37,6,1,26,10,0,0,1,135,9,3,12,4,47701,3006,29580,64851,968,65473,211580,128772,0,0,0,0,0,0,0,0,0,0,2965,23700,402479,429144,769496,21025,1989,15,34147,15279,0,0,6,356684,9107,1194,22579,18373,9838,13349,84327,119436,447382,147,43765,769496,3358,578,3373,4447,7251,3476,440,113423,200839,0,39474,376659,1,2.9331132680892
Fremont County Sheriff's Office,1983,Wyoming,20868,WY00700,18,8,44,6,20,18,114,18,2,5,0,0,0,1,0,0,1,2,40,84,125,249,54,8,0,47,30,0,0,0,110,9,3,12,4,8092,72455,81869,26144,1560,17930,208051,181184,10738,0,0,0,0,358,0,0,61,419,2763,26845,381002,410610,811002,38960,5568,0,44898,72449,0,0,0,248736,6143,10582,57750,29614,23630,30437,108264,201981,296047,153,46403,811002,0,171,177,0,0,994,0,140872,21216,0,2203,165634,1,3.05925284471218
Fremont County Sheriff's Office,1982,Wyoming,20381,WY00700,7,25,34,0,25,12,103,19,2,3,0,0,0,3,0,0,0,3,44,63,114,221,27,5,1,46,34,0,0,5,103,12,1,13,4,18011,13164,33861,131893,0,10912,207841,284130,0,0,0,0,0,1522,0,0,0,1522,3224,20432,376213,399870,893363,14180,2059,14806,58086,63094,0,0,647,246998,3745,9558,46267,31010,18626,6242,43716,283467,420971,0,29760,893363,0,51,1620,8573,474,1263,2052,214816,138126,0,9757,376731,1,3.15752936096719
Fremont County Sheriff's Office,1981,Wyoming,20100,WY00700,13,24,28,0,18,4,87,19,1,7,0,0,0,0,0,0,2,2,21,78,145,244,14,4,3,75,36,0,1,1,110,14,1,15,6,83507,178330,36387,26638,0,8964,333826,294732,0,0,0,0,0,0,0,0,670,670,1890,27248,598006,627144,1256373,24239,1441,922,125822,123694,0,436,1227,349365,2513,28180,211554,15750,12764,66617,10238,294732,563680,1257,49087,1256373,369,0,169953,2463,0,1340,0,256864,108841,0,3351,543181,1,3.35113096874714
Fremont County Sheriff's Office,1980,Wyoming,21562,WY00700,7,20,38,2,11,9,87,19,2,7,0,0,0,2,0,0,0,2,13,69,92,174,11,9,0,56,25,0,0,0,73,14,1,15,2,65696,10649,420974,15529,1849,20665,535363,313914,0,0,0,0,0,3882,0,0,0,3882,1143,27842,855500,884484,1737644,12479,5583,0,129700,85308,0,0,0,651415,3550,9576,471759,18580,1479,18894,281931,313914,573347,1664,42950,1737644,0,0,998,0,0,0,14790,238856,11462,0,277,266384,1,3.69746081504702
Fremont County Sheriff's Office,1979,Wyoming,18997,WY00700,9,16,26,1,11,6,69,34,5,5,0,0,0,1,0,0,0,1,27,58,94,179,14,1,0,39,32,0,0,1,92,24,2,26,1,11567,4837,37412,153839,420,81240,289314,400111,0,0,0,0,0,344,0,0,0,344,3409,26904,533470,562313,1253553,13590,525,0,64320,137188,0,0,6298,340392,62305,714,21227,28474,10945,18851,11756,400111,671246,0,27714,1253553,210,441,2267,3149,0,651,0,297669,162354,0,10143,476884,1,4.19843724882306
Fremont County Sheriff's Office,1978,Wyoming,16477,WY00700,2,6,8,0,6,3,25,10,1,1,0,0,0,0,0,0,0,0,10,19,25,54,9,0,0,6,7,0,0,4,28,6,1,7,0,7114,1602,9907,7520,0,6072,32216,182447,0,0,0,0,0,0,0,0,0,0,3769,10668,227172,241610,456272,17694,0,0,3059,8057,0,0,13625,199174,0,93,7646,5138,8548,6072,2335,182447,238153,0,5839,456272,0,0,2961,0,4830,0,0,58667,11033,0,934,78425,1,4.67094915687277
