agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walnut Creek Police Department,2018,California,70587,CA00712,37,21,56,59,63,67,303,134,2,3,1,0,0,11,17,3,3,35,475,308,1029,1812,56,88,1,767,113,9,16,339,423,54,84,159,21,85665,76835,315278,217001,264497,138583,1097858,2983123,0,0,0,0,0,29465,65437,10994,7366,113261,6651,40150,2720352,2767153,9944518,17131,101478,182,1079927,214589,13707,10425,222335,1107379,475493,65704,374182,5377,66228,603026,0,3111654,1545574,581305,132853,6961395,51391,16163,6860,1668,1866,3575,0,2401024,79104,50718,3257,2615626,1,1.21343405628813
Walnut Creek Police Department,2018,California,70587,CA00712,37,21,56,59,63,67,303,134,2,3,1,0,0,11,17,3,3,35,475,308,1029,1812,56,88,1,767,113,9,16,339,423,54,84,159,21,85665,76835,315278,217001,264497,138583,1097858,2983123,0,0,0,0,0,29465,65437,10994,7366,113261,6651,40150,2720352,2767153,9944518,17131,101478,182,1079927,214589,13707,10425,222335,1107379,475493,65704,374182,5377,66228,603026,0,3111654,1545574,581305,132853,6961395,51391,16163,6860,1668,1866,3575,0,2401024,79104,50718,3257,2615626,1,1.21343405628813
Walnut Creek Police Department,2017,California,69953,CA00712,24,24,47,52,43,53,243,190,1,2,3,5,1,8,17,3,2,39,460,377,1034,1871,53,118,4,764,130,15,16,361,410,52,126,178,35,21060,120915,725191,159366,69693,252672,1348897,2948544,0,0,1,515,497,4218,58738,177,24613,88758,7352,50757,2256659,2314768,6700966,21833,119548,696,952351,219769,13834,9589,224816,752332,555615,54759,451274,21315,62430,808936,0,3055558,927855,614333,148892,6700966,54783,18394,18897,0,2730,4219,0,2679862,84165,31327,8269,2902646,1,1.24307319386626
Walnut Creek Police Department,2017,California,69953,CA00712,24,24,47,52,43,53,243,190,1,2,3,5,1,8,17,3,2,39,460,377,1034,1871,53,118,4,764,130,15,16,361,410,52,126,178,35,21060,120915,725191,159366,69693,252672,1348897,2948544,0,0,1,515,497,4218,58738,177,24613,88758,7352,50757,2256659,2314768,6700966,21833,119548,696,952351,219769,13834,9589,224816,752332,555615,54759,451274,21315,62430,808936,0,3055558,927855,614333,148892,6700966,54783,18394,18897,0,2730,4219,0,2679862,84165,31327,8269,2902646,1,1.24307319386626
Walnut Creek Police Department,2016,California,69860,CA00712,42,23,56,47,38,69,275,234,1,1,2,1,1,7,14,3,2,30,345,299,967,1611,46,98,5,650,120,12,21,286,373,71,163,234,77,56275,227076,363524,156276,69292,181639,1054081,3270965,0,0,5411,154,0,36272,8389,1333,1581,53140,4847,40932,2484845,2530623,6908809,84267,80237,2452,883000,357609,9465,11194,265443,836959,391965,44142,419301,33478,101681,792602,0,3312184,1024074,633545,155838,6908809,29407,6778,500,2031,11409,43447,0,2860226,65138,26857,4812,3050605,1,1.26955202032162
Walnut Creek Police Department,2016,California,69860,CA00712,42,23,56,47,38,69,275,234,1,1,2,1,1,7,14,3,2,30,345,299,967,1611,46,98,5,650,120,12,21,286,373,71,163,234,77,56275,227076,363524,156276,69292,181639,1054081,3270965,0,0,5411,154,0,36272,8389,1333,1581,53140,4847,40932,2484845,2530623,6908809,84267,80237,2452,883000,357609,9465,11194,265443,836959,391965,44142,419301,33478,101681,792602,0,3312184,1024074,633545,155838,6908809,29407,6778,500,2031,11409,43447,0,2860226,65138,26857,4812,3050605,1,1.26955202032162
Walnut Creek Police Department,2015,California,68530,CA00712,68,27,67,69,65,46,342,238,1,2,1,2,1,9,12,2,1,28,428,337,1195,1960,57,129,0,923,143,9,21,264,414,82,165,247,43,107939,564924,498543,143590,90021,262073,1667090,3153187,0,0,514,1280,321,7891,7920,1062,0,18989,6355,47207,2931025,2984587,7823854,37152,146565,0,1082794,534586,2841,15171,259618,905860,481129,30082,496832,7585,265934,1042533,39,3300308,1485567,557014,156832,7823854,39166,3407,703,1286,2313,114317,39,3030112,61606,15904,8946,3277797,1,1.28556847539769
Walnut Creek Police Department,2015,California,68530,CA00712,68,27,67,69,65,46,342,238,1,2,1,2,1,9,12,2,1,28,428,337,1195,1960,57,129,0,923,143,9,21,264,414,82,165,247,43,107939,564924,498543,143590,90021,262073,1667090,3153187,0,0,514,1280,321,7891,7920,1062,0,18989,6355,47207,2931025,2984587,7823854,37152,146565,0,1082794,534586,2841,15171,259618,905860,481129,30082,496832,7585,265934,1042533,39,3300308,1485567,557014,156832,7823854,39166,3407,703,1286,2313,114317,39,3030112,61606,15904,8946,3277797,1,1.28556847539769
Walnut Creek Police Department,2014,California,67555,CA00712,67,42,87,81,79,78,434,217,0,4,0,3,0,9,7,3,2,24,407,329,1052,1788,61,178,3,784,155,11,22,179,395,58,148,206,35,113948,395211,778725,135757,108111,245531,1777283,2365893,0,0,0,731,0,4340,2729,32301,5576,45676,6299,46891,2404190,2457381,6646233,20657,175260,234,1107105,283763,14042,12548,139892,703881,366846,22295,475358,10555,189818,1134131,0,2535839,1244940,546152,120297,6646233,46383,3102,1704,0,802,12880,0,2087197,59841,19985,5350,2237244,1,1.28709350845562
Walnut Creek Police Department,2014,California,67555,CA00712,67,42,87,81,79,78,434,217,0,4,0,3,0,9,7,3,2,24,407,329,1052,1788,61,178,3,784,155,11,22,179,395,58,148,206,35,113948,395211,778725,135757,108111,245531,1777283,2365893,0,0,0,731,0,4340,2729,32301,5576,45676,6299,46891,2404190,2457381,6646233,20657,175260,234,1107105,283763,14042,12548,139892,703881,366846,22295,475358,10555,189818,1134131,0,2535839,1244940,546152,120297,6646233,46383,3102,1704,0,802,12880,0,2087197,59841,19985,5350,2237244,1,1.28709350845562
Walnut Creek Police Department,2013,California,66149,CA00712,63,21,71,79,71,59,364,163,0,4,4,0,0,13,8,4,2,31,352,342,940,1634,66,122,2,718,202,7,11,156,350,65,110,175,6,120280,343588,270259,138106,206610,119557,1198399,1796849,0,0,5964,0,0,18259,91678,2598,1082,119581,6255,46922,2069419,2122596,5237425,9097,131279,78,714118,366316,10214,10417,107598,773479,325531,80769,260977,23223,76839,981608,0,1823274,995811,556614,112779,5237425,50955,7886,271,3989,3475,5079,0,1375241,63613,16962,2081,1529552,1,1.30797303509051
Walnut Creek Police Department,2013,California,66149,CA00712,63,21,71,79,71,59,364,163,0,4,4,0,0,13,8,4,2,31,352,342,940,1634,66,122,2,718,202,7,11,156,350,65,110,175,6,120280,343588,270259,138106,206610,119557,1198399,1796849,0,0,5964,0,0,18259,91678,2598,1082,119581,6255,46922,2069419,2122596,5237425,9097,131279,78,714118,366316,10214,10417,107598,773479,325531,80769,260977,23223,76839,981608,0,1823274,995811,556614,112779,5237425,50955,7886,271,3989,3475,5079,0,1375241,63613,16962,2081,1529552,1,1.30797303509051
Walnut Creek Police Department,2012,California,65816,CA00712,88,25,93,79,76,85,446,141,0,3,1,3,1,7,4,2,1,19,292,298,873,1463,49,125,0,624,176,6,25,143,315,76,115,191,6,56901,975855,548378,363386,185691,302800,2433011,1428439,0,0,0,358,1583,24495,798,464,49356,77055,5976,41640,2167379,2214995,6153500,33565,145930,0,701428,533854,1585,16034,72495,710105,290513,27079,409858,9821,58967,1507881,0,1718919,1309709,695022,125730,6153500,48069,10413,840,0,816,36199,0,1561851,52673,19618,3607,1734085,1,1.32713265123532
Walnut Creek Police Department,2012,California,65816,CA00712,88,25,93,79,76,85,446,141,0,3,1,3,1,7,4,2,1,19,292,298,873,1463,49,125,0,624,176,6,25,143,315,76,115,191,6,56901,975855,548378,363386,185691,302800,2433011,1428439,0,0,0,358,1583,24495,798,464,49356,77055,5976,41640,2167379,2214995,6153500,33565,145930,0,701428,533854,1585,16034,72495,710105,290513,27079,409858,9821,58967,1507881,0,1718919,1309709,695022,125730,6153500,48069,10413,840,0,816,36199,0,1561851,52673,19618,3607,1734085,1,1.32713265123532
Walnut Creek Police Department,2011,California,64927,CA00712,85,33,82,82,38,102,422,130,1,2,2,3,1,4,2,1,1,14,293,327,852,1472,81,106,4,603,177,11,20,133,337,79,97,176,3,76732,429248,926679,98088,109015,303954,1943716,1757275,0,0,4174,1034,406,951,34,745,192,7536,5998,47139,2202671,2255808,5964334,49166,120317,746,759407,433171,5998,14813,60250,811940,320407,49091,227392,9031,62842,1184643,0,1454059,2000994,465230,190646,5964334,51695,2916,1132,658,13402,20049,0,1246862,453738,13763,3380,1807597,1,1.35459550174677
Walnut Creek Police Department,2011,California,64927,CA00712,85,33,82,82,38,102,422,130,1,2,2,3,1,4,2,1,1,14,293,327,852,1472,81,106,4,603,177,11,20,133,337,79,97,176,3,76732,429248,926679,98088,109015,303954,1943716,1757275,0,0,4174,1034,406,951,34,745,192,7536,5998,47139,2202671,2255808,5964334,49166,120317,746,759407,433171,5998,14813,60250,811940,320407,49091,227392,9031,62842,1184643,0,1454059,2000994,465230,190646,5964334,51695,2916,1132,658,13402,20049,0,1246862,453738,13763,3380,1807597,1,1.35459550174677
Walnut Creek Police Department,2010,California,64173,CA00712,98,37,93,67,65,76,436,153,1,5,5,0,2,13,12,4,2,38,415,399,969,1783,67,91,12,889,212,10,16,155,331,75,112,187,6,132981,499487,375093,107534,47804,314918,1477816,1554326,0,2086,51202,0,94,6401,26212,6615,18515,109039,8854,62171,2418863,2489888,5633155,39269,73992,745,772668,648458,45926,27060,90765,791007,257694,10483,457920,12410,89118,1132697,0,1735315,1275860,422718,238941,5633155,24831,1277,960,0,947,61575,0,1559577,37319,25931,5581,1717998,1,1.3973579356326
Walnut Creek Police Department,2010,California,64173,CA00712,98,37,93,67,65,76,436,153,1,5,5,0,2,13,12,4,2,38,415,399,969,1783,67,91,12,889,212,10,16,155,331,75,112,187,6,132981,499487,375093,107534,47804,314918,1477816,1554326,0,2086,51202,0,94,6401,26212,6615,18515,109039,8854,62171,2418863,2489888,5633155,39269,73992,745,772668,648458,45926,27060,90765,791007,257694,10483,457920,12410,89118,1132697,0,1735315,1275860,422718,238941,5633155,24831,1277,960,0,947,61575,0,1559577,37319,25931,5581,1717998,1,1.3973579356326
Walnut Creek Police Department,2009,California,63356,CA00712,84,25,63,74,83,175,504,203,1,4,6,2,0,16,8,4,5,41,451,412,1077,1940,81,85,10,1027,195,15,18,176,333,101,146,247,6,47944,711785,704417,273377,106523,320742,2164789,1846115,0,0,37792,554,0,2924,11680,641,2244,55835,8928,62536,2020780,2092244,6158984,34124,82108,1831,1070828,293321,9473,6082,61391,533088,368132,13001,327469,8735,24707,966387,0,2319321,1338922,528220,264090,6158984,139487,3916,8631,1633,1400,6019,0,1947395,74550,11770,6634,2201435,1,1.42027521282265
Walnut Creek Police Department,2009,California,63356,CA00712,84,25,63,74,83,175,504,203,1,4,6,2,0,16,8,4,5,41,451,412,1077,1940,81,85,10,1027,195,15,18,176,333,101,146,247,6,47944,711785,704417,273377,106523,320742,2164789,1846115,0,0,37792,554,0,2924,11680,641,2244,55835,8928,62536,2020780,2092244,6158984,34124,82108,1831,1070828,293321,9473,6082,61391,533088,368132,13001,327469,8735,24707,966387,0,2319321,1338922,528220,264090,6158984,139487,3916,8631,1633,1400,6019,0,1947395,74550,11770,6634,2201435,1,1.42027521282265
Walnut Creek Police Department,2008,California,63122,CA00712,85,26,101,74,103,179,568,187,1,3,6,1,6,24,16,2,2,57,400,428,1124,1952,57,89,10,1022,200,10,29,129,406,60,152,212,2,73453,847213,550840,707852,85790,672768,2937916,2058252,0,0,64713,0,4723,14440,23798,266,952,108892,8220,63336,3884147,3955702,9060762,46002,61913,3823,1202197,520625,6647,13600,43728,2057168,344907,34421,1392573,9512,101208,1662382,0,1891903,2452173,718551,453131,9060762,44829,4575,17519,0,1528,8172,0,1784830,110443,14778,15480,2002153,1,1.41522547733228
Walnut Creek Police Department,2008,California,63122,CA00712,85,26,101,74,103,179,568,187,1,3,6,1,6,24,16,2,2,57,400,428,1124,1952,57,89,10,1022,200,10,29,129,406,60,152,212,2,73453,847213,550840,707852,85790,672768,2937916,2058252,0,0,64713,0,4723,14440,23798,266,952,108892,8220,63336,3884147,3955702,9060762,46002,61913,3823,1202197,520625,6647,13600,43728,2057168,344907,34421,1392573,9512,101208,1662382,0,1891903,2452173,718551,453131,9060762,44829,4575,17519,0,1528,8172,0,1784830,110443,14778,15480,2002153,1,1.41522547733228
Walnut Creek Police Department,2007,California,63568,CA00712,71,21,82,95,66,171,506,205,2,3,1,1,0,22,4,4,4,36,421,407,1047,1875,73,69,10,1009,216,8,22,114,354,40,178,218,12,51539,583611,489643,171412,1241382,519174,3056762,2884629,1,0,29391,118,0,33660,23945,573,1286,88973,8471,62052,2523033,2593556,8623921,87450,53410,1487,1156963,432109,3542,15901,72264,770430,306870,16443,323364,21683,116340,988905,0,3323602,2439346,672669,414697,8623921,43910,2582,3881,2807,1639,57973,0,2588759,1170184,42140,16972,3930846,1,1.46955740283082
Walnut Creek Police Department,2007,California,63568,CA00712,71,21,82,95,66,171,506,205,2,3,1,1,0,22,4,4,4,36,421,407,1047,1875,73,69,10,1009,216,8,22,114,354,40,178,218,12,51539,583611,489643,171412,1241382,519174,3056762,2884629,1,0,29391,118,0,33660,23945,573,1286,88973,8471,62052,2523033,2593556,8623921,87450,53410,1487,1156963,432109,3542,15901,72264,770430,306870,16443,323364,21683,116340,988905,0,3323602,2439346,672669,414697,8623921,43910,2582,3881,2807,1639,57973,0,2588759,1170184,42140,16972,3930846,1,1.46955740283082
Walnut Creek Police Department,2006,California,64774,CA00712,55,21,95,90,49,128,438,258,0,3,3,0,3,22,9,1,3,41,452,373,948,1773,86,72,33,791,260,10,19,159,343,74,213,287,4,340736,560518,807346,217258,154005,356313,2436176,3310331,0,0,37749,0,248,29078,143424,106,1738,212343,9887,59983,3368987,3438857,9397707,49466,85648,9243,1177465,465743,543818,14991,132195,960288,323508,35753,1415168,16808,52804,1015159,227,3404183,2213238,542574,378287,9397707,75970,3801,39951,1965,2397,71596,0,2826280,60668,43002,45350,3170980,1,1.51147906246125
Walnut Creek Police Department,2006,California,64774,CA00712,55,21,95,90,49,128,438,258,0,3,3,0,3,22,9,1,3,41,452,373,948,1773,86,72,33,791,260,10,19,159,343,74,213,287,4,340736,560518,807346,217258,154005,356313,2436176,3310331,0,0,37749,0,248,29078,143424,106,1738,212343,9887,59983,3368987,3438857,9397707,49466,85648,9243,1177465,465743,543818,14991,132195,960288,323508,35753,1415168,16808,52804,1015159,227,3404183,2213238,542574,378287,9397707,75970,3801,39951,1965,2397,71596,0,2826280,60668,43002,45350,3170980,1,1.51147906246125
Walnut Creek Police Department,2005,California,65252,CA00712,77,26,99,91,69,145,507,270,1,8,4,1,1,16,12,2,2,38,616,479,1047,2142,98,69,34,1087,235,8,28,188,395,24,189,213,11,94254,826825,602971,149142,127604,503494,2304290,2512950,0,843,21155,11,7801,3408,102873,33,811,136092,12630,76977,2335643,2425250,7379424,38126,56364,5161,1163178,298747,2847,43573,125928,691326,323600,9219,579856,9315,63188,1163080,0,2782958,1194810,770202,483195,7379424,72150,3707,12817,0,2969,45671,0,1620916,56368,21597,33550,1869746,1,1.56023853211009
Walnut Creek Police Department,2005,California,65252,CA00712,77,26,99,91,69,145,507,270,1,8,4,1,1,16,12,2,2,38,616,479,1047,2142,98,69,34,1087,235,8,28,188,395,24,189,213,11,94254,826825,602971,149142,127604,503494,2304290,2512950,0,843,21155,11,7801,3408,102873,33,811,136092,12630,76977,2335643,2425250,7379424,38126,56364,5161,1163178,298747,2847,43573,125928,691326,323600,9219,579856,9315,63188,1163080,0,2782958,1194810,770202,483195,7379424,72150,3707,12817,0,2969,45671,0,1620916,56368,21597,33550,1869746,1,1.56023853211009
Walnut Creek Police Department,2004,California,65903,CA00712,51,28,83,103,89,166,520,285,1,4,4,0,1,13,3,8,4,33,716,549,1067,2332,107,69,26,1290,245,15,21,215,344,28,169,197,42,46872,242097,727727,64262,401135,557750,2039843,3141468,0,0,29963,0,957,16711,26761,1058,27395,102845,16435,95482,2016548,2128465,7412621,43130,57519,4433,1216423,355571,7508,8072,101744,334064,320941,24899,231261,5372,90067,1104300,0,3335397,1100831,775917,423635,7412621,55935,5465,3941,0,1134,43898,0,1500200,89079,15019,15304,1729975,1,1.61317347569046
