agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Casper Police Department,2013,Wyoming,58688,WY01301,112,74,46,36,13,13,294,85,2,7,1,0,0,1,4,8,1,15,1017,272,368,1657,14,34,1,385,238,0,6,537,442,36154,128036,53419,13099,43711,18852,293271,229829,0,0,0,0,0,0,276,2242,262,2779,7540,36267,402356,445039,970919,3074,12614,0,156626,137410,0,1059,54512,85878,17142,26806,69773,38270,29058,115053,419,161880,485178,719,31847,970919,6718,2643,2404,9992,9874,2637,0,151611,265944,78,6174,458074
Casper Police Department,2012,Wyoming,56801,WY01301,143,88,44,48,17,22,362,104,3,2,1,1,1,3,1,4,1,12,693,319,490,1502,5,34,0,522,329,0,3,353,256,91989,566788,73347,33486,47182,9095,821887,1084712,0,0,5262,0,0,180,2435,133,397,8407,9995,43007,947579,1000581,2915587,166,18709,0,237704,372922,0,207,41737,329137,34649,13999,364090,41841,32033,538890,0,561787,1240994,19634,67672,2915587,7668,2763,12106,7197,11529,384466,0,677966,447658,1914,8975,1562242
Casper Police Department,2011,Wyoming,55761,WY01301,158,68,2,43,15,1,287,77,2,10,3,0,1,9,3,4,1,21,756,381,556,1693,65,25,2,579,275,3,1,409,334,84662,294477,203,17088,62287,237,458955,790612,0,0,5784,0,135,5395,542,83,0,11939,14261,52133,712948,779342,2040848,11740,10661,802,285982,255769,878,0,60877,152633,39970,41997,125175,60346,37604,195494,0,846139,563006,19816,111302,2040848,13210,4667,1332,11643,3374,1807,0,861676,84913,2824,16540,1001985
Casper Police Department,2010,Wyoming,55316,WY01301,161,84,7,91,36,3,382,89,2,6,1,0,3,8,3,0,5,20,786,459,689,1934,16,48,1,783,398,2,1,370,315,120378,203894,23336,60078,121735,4,529425,698890,0,0,16768,0,281,1274,760,0,4593,23677,15910,65279,949514,1030704,2282696,1445,20951,0,404986,291866,1397,84,47183,263483,35793,37488,185990,76768,13789,204807,0,802816,801917,4479,120475,2282696,6411,7310,4178,19039,1931,13796,0,916563,105950,1537,7455,1084171
Casper Police Department,2009,Wyoming,54550,WY01301,181,103,0,100,27,0,411,123,0,20,1,0,0,2,4,1,2,10,817,470,683,1970,71,41,3,601,395,1,0,448,409,126491,238778,0,30532,227342,0,623143,894113,0,0,0,0,0,2564,727,0,2272,5563,19037,67287,985881,1072206,2595025,30330,13219,64,347080,393182,0,0,72630,215701,33105,33465,197275,41988,56939,227091,0,928462,800562,64989,211149,2595025,9161,8320,3142,20459,8669,62718,0,603455,96888,15856,22744,851412
Casper Police Department,2008,Wyoming,53430,WY01301,144,121,0,75,28,0,368,116,1,30,0,3,1,7,3,3,2,19,829,452,524,1805,93,44,4,423,313,1,21,389,517,130293,396991,0,27638,113815,0,668736,1064010,0,0,0,358,142,1444,708,7678,0,10328,20993,61332,705691,788016,2531091,30105,13470,835,242319,260843,1132,7583,58412,173317,41834,55833,159131,42484,92424,201384,0,1109310,336607,137164,354920,2531091,13602,9826,10947,14928,1787,13950,0,1081545,37583,17090,34175,1235432
Casper Police Department,2007,Wyoming,52434,WY01301,165,98,1,136,43,0,443,139,2,18,1,4,0,5,2,9,0,21,788,410,553,1751,171,50,1,406,283,0,1,328,511,110400,297136,0,24556,199373,0,624443,1212432,0,0,0,1249,0,517,3,1351,0,3120,17832,59987,717761,795580,2635575,65826,14014,0,233007,242583,0,0,41716,198434,53831,41298,152447,45574,23774,245776,0,1235210,422872,146172,275626,2635575,16672,8002,1565,14782,1500,23363,0,1120896,41705,14807,31426,1274719
Casper Police Department,2006,Wyoming,52318,WY01301,155,90,0,161,35,0,441,117,0,20,1,0,2,8,0,0,1,12,932,445,646,2023,228,65,8,568,229,1,4,249,671,107708,821923,0,43027,279527,0,1252185,1175199,0,45,0,0,1353,854,0,317,22672,25196,21936,68648,950773,1041358,3493983,87775,25890,3419,345911,152185,5,71,32828,393275,45988,31764,181192,67131,20896,697737,0,1318164,611188,187624,332300,3493983,10048,4288,2550,14312,13185,17015,0,1119024,114640,9741,28104,1332907
Casper Police Department,2005,Wyoming,51520,WY01301,254,134,4,109,24,0,525,97,2,7,0,0,2,5,4,2,1,14,980,453,644,2077,155,73,5,614,309,0,0,358,563,178323,273775,3198,15081,346075,0,816453,636541,0,0,0,0,16,7974,0,0,359,8349,21776,71780,1320622,1414178,2875521,125933,19144,1214,512176,347269,0,0,43939,375311,73111,30261,336962,64015,62325,311313,2005,769720,681790,136507,407512,2875521,9274,5010,2849,8485,3606,2695,78,535465,37070,4415,8483,617429
Casper Police Department,2004,Wyoming,51166,WY01301,214,158,11,85,32,1,501,143,0,7,0,3,0,3,2,4,1,13,1045,420,599,2064,127,64,6,595,390,1,6,326,549,188970,237567,30321,31763,131219,0,619841,1048403,0,0,0,1273,0,1371,868,40,0,3552,19926,68837,1071707,1160470,2832266,27614,19537,965,459198,436818,190,3810,38489,173848,49084,32583,440196,60805,34362,197078,2065,1050815,711437,116563,148235,2832212,5215,1341,7021,25532,5533,2008,0,900878,203010,2420,1360,1154318
Casper Police Department,2003,Wyoming,50279,WY01301,208,131,10,89,25,1,464,163,3,15,0,2,0,1,2,4,6,15,1039,453,649,2141,145,70,9,548,428,0,2,436,503,142571,251401,2543,23799,189846,7,610166,1312461,0,0,0,9509,0,5,44722,308,2778,57322,20897,77756,1167351,1266004,3245953,25950,27489,2650,410814,537718,0,621,45590,215171,41492,38881,215763,81019,77231,165557,0,1509477,902499,100306,113744,3245953,13142,5870,6667,5764,18656,26681,0,1393320,109628,10114,4270,1594111
Casper Police Department,2002,Wyoming,50139,WY01301,174,104,63,106,36,22,505,136,2,14,1,2,0,4,2,1,6,16,916,441,579,1936,109,78,0,575,352,1,9,339,473,165163,244469,68192,41212,254979,28284,802300,1241311,0,0,0,102,0,8555,113,76,8377,17223,17863,78783,1018089,1114734,3175567,24395,18928,0,475939,432044,0,1353,28164,133911,35536,31559,311325,38870,48380,275957,0,1260859,959267,99830,111895,3173477,8294,3417,3606,4896,745,7352,0,1108340,93005,10111,3523,1243289
Casper Police Department,2001,Wyoming,49708,WY01301,58,65,181,8,37,86,435,120,2,20,0,1,2,8,3,7,2,23,767,346,494,1607,49,61,2,485,329,2,25,282,372,25090,64612,446182,107691,13102,78131,734808,1146909,0,0,0,3424,547,422,12,10,26,4441,16406,61742,959006,1037154,2923313,19440,18860,619,283448,334151,389,3953,23183,353111,56677,25482,143591,86711,27912,458106,0,1253447,791620,31202,48564,2923311,6326,3648,6897,80586,4686,12165,0,1156205,58357,0,3259,1332129
Casper Police Department,2000,Wyoming,49644,WY01301,50,57,134,7,28,59,335,116,3,15,0,0,3,3,8,0,2,16,811,293,454,1558,134,58,1,451,239,0,28,330,317,18505,85023,168258,52374,752,92823,417735,1248339,0,0,0,0,725,165,4335,0,1062,6287,13950,53763,791318,859032,2531392,41632,24810,0,319287,239502,0,15016,17838,200947,23277,18526,157679,41273,100399,156060,0,1066659,890605,531,76561,2531392,2999,3364,11279,5459,1230,5567,0,868472,26250,0,6098,930716
Casper Police Department,1999,Wyoming,48152,WY01301,53,68,151,7,31,87,397,119,2,25,1,0,3,0,1,6,4,15,740,310,459,1509,132,66,0,455,200,1,23,380,252,25964,30034,218491,20740,3188,124259,422675,781115,0,0,0,0,382,549,487,9249,1665,12331,14950,58848,725160,798957,2015079,46912,26535,0,336347,180212,402,45171,22079,141300,36206,19574,127807,32637,76150,215008,0,769760,640853,2411,94673,2015079,13189,5120,8716,79800,1966,30266,0,546551,61260,0,6115,752984
Casper Police Department,1998,Wyoming,48895,WY01301,107,63,203,7,20,97,497,107,2,26,1,0,2,5,1,7,2,18,807,370,573,1750,85,76,2,635,227,1,22,454,248,23020,156037,372702,86574,8544,211861,858738,927348,0,0,0,0,350,383,0,5645,0,6378,18257,75428,1426181,1519865,3312329,17745,32220,233655,428676,591003,467,12513,34744,168843,46215,15382,355830,483722,84820,271440,0,1060227,660888,39979,293824,3312328,19481,4731,1378,10673,12172,14281,0,825550,62750,1155,49770,1001942
Casper Police Department,1997,Wyoming,49604,WY01301,90,83,206,12,39,132,562,114,0,24,0,2,1,6,6,4,3,22,1110,464,706,2280,99,146,3,666,365,2,21,642,336,62223,66219,228928,310243,12819,198892,879323,1389781,0,0,0,645,0,1513,8865,190,15171,26384,27540,90023,1331516,1449079,3744566,35359,79123,2961,548281,599742,949,12897,52052,117715,56879,20841,183950,67790,128755,555006,0,1533629,673347,144763,379605,3744566,12088,6574,9692,34981,22667,63611,0,1592816,237720,52724,56067,2088941
Casper Police Department,1996,Wyoming,49708,WY01301,81,70,200,10,44,150,555,119,0,14,0,2,1,9,3,3,4,22,1038,422,668,2128,163,116,2,586,304,2,7,613,335,33728,76967,625183,19850,13773,184227,953729,980284,0,0,0,15541,52,43,340,532,18131,34639,25054,86420,1293749,1405223,3373875,76450,55736,1500,582744,453280,435,3850,47991,183235,90476,23275,369622,111089,104420,377059,0,966690,900427,64371,366448,3373873,12291,7384,7520,12742,6378,28763,0,920599,86637,3569,39441,1125323
Casper Police Department,1995,Wyoming,49605,WY01301,87,90,232,18,36,103,566,189,3,14,0,1,1,12,1,2,4,21,1058,544,758,2360,353,191,6,408,389,0,0,603,410,115571,143867,349477,55368,42743,224876,931903,1489048,0,0,0,0,384,21363,526,0,13513,35786,33229,115751,1333239,1482219,3938957,204088,112702,532,366914,539675,0,0,49645,208663,110058,25179,197680,123230,113978,297440,0,1592566,937738,77178,463931,3938977,11925,9852,2983,43709,2485,82856,0,1308127,65760,7610,46582,1581890
Casper Police Department,1994,Wyoming,48626,WY01301,98,140,167,14,138,84,641,188,1,13,1,4,1,13,1,4,0,24,855,649,718,2222,429,178,11,438,363,1,1,474,325,168020,235304,195250,186858,91375,189272,1066078,1672581,0,0,0,265,0,3038,2,5865,0,9170,24588,151083,1219326,1394998,4142827,293807,69660,2730,280348,548858,82,349,67940,131228,75180,20363,307101,118125,45093,204987,0,1666064,982918,152309,570689,4142829,10285,8381,3998,60579,300,10200,0,851345,106317,1439,23825,1076669
Casper Police Department,1993,Wyoming,48013,WY01301,132,109,144,42,143,49,619,142,1,22,0,2,4,5,8,0,0,19,825,641,631,2097,438,171,35,384,342,0,0,446,281,126056,860839,261798,125970,79230,123591,1577485,1254587,0,0,0,1072,2046,719,3579,0,0,7416,25296,153483,1162254,1341034,4180522,276293,89513,19038,260178,395334,0,0,78545,222131,107142,26667,289645,157550,26208,330900,0,1254587,1442574,26950,518804,4181028,25309,7785,14685,48631,2181,71930,949,805372,734901,641,83010,1795396
Casper Police Department,1992,Wyoming,48020,WY01301,94,103,101,23,209,66,596,138,2,10,1,7,0,8,1,1,1,19,956,790,654,2400,540,203,42,466,402,0,3,411,339,163436,154652,170452,235954,19288,57836,801617,1329184,0,0,8469,263,0,3136,282,7021,37,19207,30999,185453,1271260,1487712,3637720,315669,79873,39893,318192,429255,0,5511,126585,172734,96346,25120,268505,66525,48254,429068,0,1329184,762804,62173,549742,3637720,18523,12630,9201,30189,13524,81884,1112,964484,218629,343,78575,1429015
Casper Police Department,1991,Wyoming,47402,WY01301,99,124,156,29,240,86,734,119,0,12,0,5,3,5,1,0,0,14,914,739,589,2242,447,171,22,473,321,0,0,581,227,134175,215463,196632,455445,27689,171178,1200582,861577,0,0,0,2280,468,1269,123,0,0,4139,31857,188396,1129255,1349508,3415359,278244,60949,4756,296364,481326,0,0,93754,134115,105616,26199,302049,102526,58803,440788,0,861577,852250,67213,598784,3415806,21225,7068,22731,51896,8189,87425,19869,651810,156495,30020,126298,1183026
Casper Police Department,1990,Wyoming,46742,WY01301,103,124,96,43,119,42,527,104,1,11,1,5,1,8,1,0,5,21,768,602,402,1772,342,157,22,295,224,2,0,528,202,172616,128442,149986,265149,81713,130933,928839,1039786,0,0,9188,3587,373,3890,50431,0,32712,100180,26154,151460,693495,871109,2939913,148260,55078,2859,238916,252428,47,0,40948,132575,52424,19209,157894,58868,16296,264984,0,1039786,849024,159682,314750,2939913,15102,7602,5634,22119,2204,24899,0,989955,182970,131964,68492,1451747
Casper Police Department,1989,Wyoming,42297,WY01301,118,159,112,32,116,27,564,105,2,11,0,1,0,10,0,1,3,15,741,648,413,1802,431,148,23,311,241,2,0,422,224,174319,170131,176553,114884,14603,27300,677789,1053833,0,0,0,492,0,21286,0,1966,656,24400,30006,171564,761155,962725,2718748,203905,53015,1745,189130,265004,949,0,43269,205707,50383,31557,150627,84169,47649,291294,0,1053833,695690,21556,291914,2718748,12708,7330,20359,15121,6093,68112,0,945060,123919,2824,58022,1259547
Casper Police Department,1988,Wyoming,42700,WY01301,101,184,114,17,148,40,604,111,2,5,0,2,2,8,1,0,0,13,770,584,420,1774,406,103,4,393,253,0,2,438,175,170902,83010,200826,183099,14233,21916,673986,798702,0,0,0,1695,258,52766,0,0,0,54719,28917,169552,803485,1001953,2529360,187291,43075,513,338913,275415,0,825,40251,115670,99770,20623,236339,71639,29494,247527,0,798702,678552,15789,330925,2529360,14957,5625,22439,20948,5223,28690,0,869687,151364,1984,59351,1179209
Casper Police Department,1987,Wyoming,45697,WY01301,103,158,110,31,252,52,706,84,1,8,0,4,0,2,10,0,3,19,563,557,381,1501,355,155,14,329,197,3,1,292,155,439789,86327,145645,220605,7222,44177,943766,919452,0,0,0,662,0,209,17484,0,552,18908,25910,166270,764410,956590,2838717,191831,65397,1773,329161,169324,1824,166,36057,181780,61764,17806,196924,72713,269934,185993,0,919452,781913,18254,314487,2837631,10354,5299,10260,20930,5320,16412,0,808553,98931,5363,56282,1037704
Casper Police Department,1986,Wyoming,49160,WY01301,128,140,112,24,290,76,770,128,0,11,1,1,3,13,10,0,2,30,772,735,535,2042,439,177,17,481,220,3,2,440,263,134867,252105,265546,343792,41265,81071,1118476,1474694,0,0,28,425,56,4718,45218,0,542,48557,32675,235581,1134919,1403175,4044901,236065,68378,8073,399465,345482,306,292,44987,310783,103985,41713,333462,98862,76956,320268,0,1474694,1067289,46138,487950,4047111,19343,6741,11589,32225,13446,34838,0,1362663,248683,16388,110335,1849351
Casper Police Department,1985,Wyoming,53453,WY01301,145,124,149,30,156,47,651,125,1,18,0,0,0,11,3,0,1,15,665,638,504,1807,282,185,8,491,254,1,1,373,212,136308,125173,284534,341655,34853,41640,949156,1517250,0,453,0,0,0,15914,952,0,1578,18330,33921,201038,1269917,1504876,3984695,170337,84941,3547,481116,401855,538,0,35544,344833,76856,40859,205740,96960,95345,422485,1275,1517250,1061472,41116,438617,3984695,22333,9691,30862,26097,12254,75700,1275,1221595,184181,3371,52640,1627800
Casper Police Department,1984,Wyoming,53695,WY01301,115,101,173,10,134,73,606,138,2,8,1,1,2,5,5,0,2,16,668,675,431,1774,221,176,6,475,252,0,1,345,298,142851,118938,410533,202643,6074,124071,977319,1497005,1467,0,9782,179,287,689,7626,0,402,18966,32663,229381,913066,1175111,3634180,84283,80350,2616,435787,306839,0,176,61862,236083,110693,29756,158822,63399,121633,513075,0,1497005,878596,2684,315638,3634180,33088,6300,35960,12677,25239,53435,0,1266510,204233,3936,47977,1689356
Casper Police Department,1983,Wyoming,55610,WY01301,110,133,204,11,148,92,698,101,2,8,1,2,2,10,0,0,4,19,763,804,665,2232,345,252,15,687,284,3,0,335,311,207674,150809,349458,445387,12451,133175,1292051,1766504,0,199,19937,551,1211,3307,0,0,3328,26720,36840,285468,1415406,1737714,4819486,129107,108940,7816,756994,437883,1159,0,59392,237817,183968,27169,337735,149680,168247,432777,0,1766504,1249610,19053,488443,4819486,13761,4491,24300,11200,16759,96556,0,1825741,230983,0,51903,2275693
Casper Police Department,1982,Wyoming,54277,WY01301,158,129,261,43,201,152,944,193,5,12,1,1,2,15,5,0,5,29,726,895,793,2414,345,224,18,902,324,6,1,251,343,197567,467204,596738,347653,64521,330707,1964994,3231311,0,19,12630,300,1664,17101,13252,0,3126,46586,35150,328740,1689389,2053278,7294262,190181,117643,5740,1001505,418174,1307,95,62971,255662,228491,92538,319788,229552,243805,604143,8289,2859999,1746458,389308,595842,7294262,21531,6921,37234,26602,22791,23713,452,2181117,251661,419162,92746,3083931
Casper Police Department,1981,Wyoming,53196,WY01301,170,232,200,21,236,77,936,207,1,12,0,3,6,16,12,1,5,43,639,811,680,2130,504,216,19,563,300,5,0,257,266,425155,425724,671044,530474,17372,305881,2375650,2708974,14075,670,0,891,3834,15630,17577,335,1378283,1415833,34584,327127,1411955,1773666,8315691,272420,107712,3294,664090,455995,17962,0,39299,262943,169192,41738,726086,227394,282601,730831,17,2735780,2667497,18619,766578,8315664,38394,4249,393533,75642,65253,421857,17,2325909,1364457,2111,133687,4834315
Casper Police Department,1980,Wyoming,50704,WY01301,188,176,168,23,156,62,773,278,1,7,3,9,4,12,9,3,4,44,684,905,657,2246,577,319,18,498,294,5,4,246,285,268968,554737,649233,201046,55151,103717,1832835,4237227,0,0,10009,55532,2329,36010,11555,351,15282,131138,50152,393203,1812270,2256102,8457306,433856,169584,2814,812776,445100,5121,1412,64454,320821,156377,56172,464575,188511,145935,905874,0,4237227,1665739,30441,605773,8457302,53255,8060,76977,50393,19500,116855,0,4033996,618230,3901,75214,5056503
Casper Police Department,1979,Wyoming,48783,WY01301,127,114,169,25,101,81,617,226,3,6,0,7,3,8,0,3,1,22,1003,865,442,2310,419,348,13,452,313,1,2,327,435,222102,249097,427472,236129,68577,243661,1447038,3197173,1222,0,0,24741,15534,5408,0,1650,420,47753,81047,439161,1195324,1715532,6408721,299823,170851,4383,495705,399561,231,2414,39369,303182,80937,49621,505206,151291,12352,314534,0,3197173,1641052,21206,435097,6408713,10366,5659,108714,52967,1952,39549,0,3093140,283290,5869,77533,3679447
Casper Police Department,1978,Wyoming,46414,WY01301,108,83,88,59,133,32,503,197,0,14,0,6,8,9,7,3,2,35,784,743,335,1862,362,268,39,313,230,3,2,307,338,152455,209081,208745,309619,160260,56079,1096244,3191220,0,0,0,76412,10393,3106,37895,13873,51824,193503,58784,411240,1038642,1508670,5989633,289122,133346,8039,317372,442988,2817,70,39199,275721,74618,34383,429508,174287,71909,347593,0,3191220,1084842,27591,553676,5989633,28128,6745,41375,47032,19067,78033,0,2546060,619807,1000,157869,3545120
