agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mchenry Police Department,2002,Illinois,21815,IL05612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mchenry Police Department,2001,Illinois,21610,IL05612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mchenry Police Department,2000,Illinois,21501,IL05612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mchenry Police Department,1999,Illinois,19585,IL05612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mchenry Police Department,1998,Illinois,19883,IL05612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mchenry Police Department,1997,Illinois,18239,IL05612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mchenry Police Department,1996,Illinois,18164,IL05612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mchenry Police Department,1995,Illinois,18138,IL05612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mchenry Police Department,1994,Illinois,17360,IL05612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mchenry Police Department,1993,Illinois,17279,IL05612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mchenry Police Department,1992,Illinois,16460,IL05612,7,4,0,9,3,0,23,11,0,1,0,0,0,0,0,0,0,0,137,120,161,418,32,34,5,123,75,0,0,99,50,4,6,10,0,11049,4339,0,3220,29787,0,48395,213809,0,0,0,0,0,0,0,0,0,0,5379,25654,310685,341718,603922,21774,16868,556,91743,117543,0,0,7479,85756,5147,5103,70362,1683,5029,30701,0,213809,195501,9114,67474,603922,1166,2195,2393,33,0,174,0,150921,49352,20634,5555,232423,1,2.17152809122224
Mchenry Police Department,1991,Illinois,16336,IL05612,4,3,0,9,19,0,35,17,0,5,1,0,0,0,0,1,0,2,153,109,146,408,42,31,6,76,77,0,0,141,35,2,9,11,1,2964,6575,0,53838,5873,0,69251,228066,0,0,671,0,0,0,0,1150,0,1821,6334,24418,260807,291558,590696,26094,14316,3830,54765,90042,0,0,18140,84371,9943,5289,32338,3971,5314,22926,0,228066,204516,17831,60503,590696,1783,2940,635,559,0,4604,0,141588,61790,0,5224,219123,1,2.23729976136572
Mchenry Police Department,1990,Illinois,16177,IL05612,3,3,0,5,11,0,22,10,0,1,0,0,0,0,0,0,1,1,118,139,131,388,37,41,1,95,86,0,0,84,44,4,4,8,2,396,1527,0,13192,23479,0,38595,92699,0,0,0,0,0,0,0,0,65297,65297,4944,32621,206319,243883,440475,14927,19682,233,69938,76116,0,0,16229,46758,14002,5618,44106,4093,1714,84318,0,92699,147131,3964,42830,440475,1702,665,7425,1994,0,620,0,95264,17411,0,16551,141632,1,2.33204860003827
Mchenry Police Department,1989,Illinois,14081,IL05612,6,3,0,11,18,0,38,20,0,1,1,0,0,0,0,2,0,3,103,102,151,356,34,31,4,123,79,0,0,68,17,4,13,17,2,24825,6644,0,10316,13167,0,54952,428649,0,0,63906,0,0,0,0,553,0,64459,4488,27384,343493,375365,923425,14544,14676,1807,205286,104646,0,0,14428,19978,7111,3407,123659,6172,2394,56771,0,428649,227273,5120,62871,923425,5324,818,71784,3272,0,1010,0,396695,24302,0,22903,526108,1,2.45793156762571
Mchenry Police Department,1988,Illinois,13921,IL05612,13,13,0,8,11,0,45,17,0,2,0,0,2,0,1,2,0,5,117,95,121,333,18,18,2,59,122,0,0,47,67,6,7,13,0,36523,72211,0,18608,9348,0,136690,207345,0,0,0,0,247,0,7214,1646,0,9108,5715,25840,295337,326893,680036,15944,7730,1015,51836,181512,0,0,7111,61745,2182,4416,62296,3607,2667,165202,0,207345,178108,1345,52866,680036,121,600,2288,2734,0,78307,0,195235,20584,111,1525,301506,1,2.57657599887252
Mchenry Police Department,1987,Illinois,13590,IL05612,3,4,4,10,7,8,36,12,0,6,0,0,2,0,0,1,0,3,160,120,108,388,0,34,0,86,172,0,0,36,60,1,7,8,2,3888,4862,28423,95316,17691,107201,257381,182888,0,0,0,0,555,0,0,965,0,1520,6412,37487,152567,196465,638255,0,18616,0,79232,47537,0,0,1242,49838,3403,2773,30080,3695,2749,29230,0,368806,127279,1931,68309,638255,1427,1523,526,410,0,2883,0,211582,21488,0,2888,242726,1,2.68164209754309
Mchenry Police Department,1986,Illinois,12522,IL05612,6,6,11,2,14,19,58,12,0,0,0,0,1,0,0,0,0,1,132,100,87,319,0,38,0,68,70,0,0,75,68,0,8,8,0,2057,8590,15909,15039,737,35875,78207,100902,0,0,0,0,1126,0,0,0,0,1126,4918,31043,125730,161691,341926,0,14789,0,63237,48810,0,0,2685,32169,3116,1604,31427,973,1874,23262,0,106462,141064,292,31852,341926,375,1345,9549,0,56,1154,0,60563,84918,195,5657,163812,1,2.7799125674751
Mchenry Police Department,1985,Illinois,11999,IL05612,4,5,11,5,8,13,46,15,0,1,0,0,2,0,0,0,0,2,135,111,75,321,0,33,5,33,74,0,0,79,97,5,6,11,2,10594,397,29621,9144,1059,18067,68882,227152,0,0,0,0,742,0,0,0,0,742,5430,31352,147764,184546,481323,0,13325,428,18251,42771,0,0,5889,103883,5929,3379,44946,1841,4065,22415,0,227152,144260,1105,26231,481323,906,892,1702,1841,0,5872,0,148546,18690,1105,6070,185625,1,2.83267663464518
Mchenry Police Department,1984,Illinois,11974,IL05612,4,4,10,0,6,16,40,15,0,0,0,0,0,0,0,0,0,0,112,124,86,322,0,31,3,43,69,0,0,46,130,3,4,7,0,1505,3229,14009,4810,0,16581,40134,106765,0,0,0,0,0,0,0,0,0,0,5303,34411,168563,208277,355177,0,10762,1258,45962,72430,0,0,2910,74956,5244,7708,47408,3300,2478,22922,0,106765,123554,4400,31396,355177,1220,592,10128,0,1115,7468,0,45757,19265,3813,6470,95828,1,2.9331132680892
Mchenry Police Department,1983,Illinois,11168,IL05612,5,6,9,2,2,19,43,15,0,0,0,0,0,0,0,0,0,0,147,107,95,349,1,45,0,44,60,0,1,56,142,5,5,10,0,2551,2245,11953,921,2145,34355,54170,119617,0,0,0,0,0,0,0,0,0,0,7287,34450,134861,176598,350385,184,21488,0,35965,37681,0,61,2447,78773,1288,4675,37971,2141,0,13436,0,119617,135094,7162,29002,350385,376,902,6293,0,1530,1413,0,62103,16841,13767,6908,110133,1,3.05925284471218
Mchenry Police Department,1982,Illinois,11132,IL05612,1,7,15,2,9,34,68,12,1,0,1,3,0,2,0,1,0,7,152,128,90,370,3,54,1,27,79,0,1,61,144,2,3,5,2,3202,3,13448,4762,2526,65999,89939,105146,0,0,10009,6347,0,537,0,3,0,16896,8421,41064,124040,173525,385506,704,25478,126,17935,37142,0,79,5140,86920,5182,4496,45276,710,3000,6868,0,111208,169932,0,38834,385506,350,2087,3271,710,474,221,0,6978,33072,0,5286,52450,1,3.15752936096719
Mchenry Police Department,1981,Illinois,11139,IL05612,11,1,12,0,8,30,62,10,2,0,0,0,2,0,0,0,0,2,145,156,59,360,3,46,1,2,75,0,0,63,170,2,9,11,0,251,8157,12007,2386,0,60243,83044,123891,0,0,0,0,938,0,0,0,0,938,7071,53384,170737,231191,439065,2765,16906,201,2483,40508,0,0,3214,165114,7044,2808,57827,5402,1843,17520,0,154051,142751,503,49315,439065,2909,888,1944,0,838,1109,0,117759,20971,335,11984,158736,1,3.35113096874714
Mchenry Police Department,1980,Illinois,11042,IL05612,2,5,23,2,8,27,67,23,0,0,0,0,2,1,0,0,0,3,129,153,70,352,14,46,0,4,74,0,0,67,147,5,11,16,2,17127,78,61958,1719,736,42314,123931,263629,0,0,0,0,2196,111,0,0,0,2307,6511,60997,206474,273982,663850,7280,17515,0,3198,55122,0,0,3683,187184,4078,3453,25879,2178,12139,61533,0,306982,126157,9336,112114,663850,1338,2067,1309,0,0,32209,0,192083,31909,370,6840,268125,1,3.69746081504702
Mchenry Police Department,1979,Illinois,9446,IL05612,9,6,21,1,10,27,74,29,0,0,0,0,1,1,1,0,0,3,194,207,81,482,31,90,1,13,84,1,3,84,175,8,14,22,2,2763,13968,28465,59744,4,63640,168584,332651,0,0,0,0,953,525,151,0,0,1629,12914,90863,319975,423752,926616,13095,39772,42,8439,154641,672,680,3031,203381,6310,7301,50469,13015,37379,26333,0,345246,337252,32853,70458,926616,1083,2305,5038,12175,0,5869,0,236078,63917,25191,2464,354121,1,4.19843724882306
Mchenry Police Department,1978,Illinois,10059,IL05612,21,3,19,7,6,24,80,37,0,1,0,0,0,2,0,1,0,3,217,154,52,423,8,57,1,1,113,2,8,82,151,10,20,30,3,9,24396,35364,6651,3382,92499,162301,449537,0,0,0,0,0,75,0,5,0,79,15386,75048,141436,231871,843788,3830,21804,84,1074,63978,962,1719,6960,131459,19483,5913,53067,2149,21136,21356,0,495312,173082,2228,50063,843788,3228,3573,10739,2149,1098,11178,0,342736,35990,701,7081,418470,1,4.67094915687277
Mchenry Police Department,1977,Illinois,8289,IL05612,19,13,14,9,22,16,93,30,0,0,0,0,2,2,0,1,0,5,232,169,61,462,37,57,2,5,114,8,6,83,150,11,21,32,3,5254,9240,14378,16515,13328,21573,80287,470815,0,0,0,0,2117,246,0,5,0,2368,19597,87105,199245,305947,859417,18259,28576,50,417,123523,1931,1031,7642,124518,9190,6852,59213,5570,4600,13564,0,497963,191001,25031,46433,859417,3439,2066,6742,2514,0,1217,0,343733,52964,7541,6395,426609,1,5.02738759796508
Mchenry Police Department,1976,Illinois,8459,IL05612,11,8,13,4,5,20,61,13,0,0,0,0,0,1,0,0,0,1,203,103,44,350,27,42,2,5,65,6,6,109,88,4,6,10,2,2516,2806,45367,503,857,16614,68663,214026,0,0,0,0,0,5,0,0,0,5,16743,60118,254787,331648,614342,9509,19125,294,493,180085,343,402,11276,110121,4797,3341,145373,26611,5713,14569,0,222057,143312,6302,42266,614342,3218,1628,1654,327,3154,2409,0,124754,15329,0,7282,159755,1,5.35425245277493
Mchenry Police Department,1975,Illinois,7680,IL05612,10,25,11,2,30,18,96,22,0,0,0,0,2,0,0,1,0,3,209,134,47,390,33,55,2,8,94,13,5,101,79,7,6,13,0,24035,7570,23219,32057,2888,7168,96936,259822,0,0,0,0,1302,0,0,113,0,1415,14290,89910,167245,271446,629620,17138,35449,17,2231,52734,1733,1251,11839,149054,4541,3324,94496,16476,4852,30585,0,259822,144649,9591,61284,629620,379,798,7230,2350,283,8753,0,136394,37504,2061,11754,207507,1,5.66184422421803
