agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oneida Police Department,2013,New York,11220,NY02601,32,17,0,11,8,0,68,9,0,2,0,0,0,0,1,3,0,4,136,108,113,357,2,23,1,39,87,3,3,112,87,11,0,11,0,19516,29070,0,5151,23570,0,77306,57815,0,3,0,0,0,0,6766,3741,0,10507,14641,3392,116510,134543,280174,203,6096,1177,12796,39407,695,194,21741,52235,3804,3152,54127,654,415,13238,0,72069,97011,22570,13135,280174,976,700,221,0,22,2125,0,50357,27104,5896,2596,89998,1,1.30797303509051
Oneida Police Department,2012,New York,11448,NY02601,37,20,0,13,18,0,88,8,0,1,0,0,0,1,0,1,0,2,125,135,144,404,3,60,0,58,84,1,5,71,122,6,0,6,0,26334,49825,0,34638,22467,0,133264,48045,0,0,0,0,0,13,0,1,0,15,18107,2958,168925,189991,371314,3265,13164,0,42284,46213,27,2865,15626,66548,5132,8353,49895,1327,3816,53502,332,87660,124282,15736,21281,371314,628,4034,177,0,823,1858,0,26678,23079,1063,4315,62654,1,1.32713265123532
Oneida Police Department,2011,New York,11444,NY02601,31,17,0,17,8,0,73,9,0,3,0,0,0,2,0,0,0,2,120,137,157,414,13,52,0,90,80,0,3,44,132,6,0,6,0,23630,22248,0,11277,90110,0,147265,36708,0,0,0,0,0,318,0,0,0,318,2846,18590,178118,199555,383846,10373,11786,0,36742,53221,0,1097,13423,72912,3378,3926,54444,0,1053,37041,0,58382,177390,20039,28195,383846,526,1279,3503,0,14,10837,0,35626,15016,406,310,67516,1,1.35459550174677
Oneida Police Department,2010,New York,11393,NY02601,18,11,0,10,8,0,47,4,1,0,0,0,0,0,1,2,0,3,118,153,140,411,7,56,0,93,94,3,3,56,99,7,0,7,0,12611,19506,0,5195,17745,0,55057,9782,0,0,0,0,0,0,3913,1476,0,5388,2729,20691,137746,161166,231393,1052,9257,0,31270,38665,707,1942,22401,55871,2702,5506,44014,384,873,26614,0,9782,98577,17788,25152,231393,616,1986,2524,0,0,56,0,5589,9220,475,1150,21616,1,1.3973579356326
Oneida Police Department,2009,New York,10695,NY02601,21,11,0,6,2,0,40,2,0,1,0,0,0,0,0,2,1,3,108,141,118,367,8,58,0,48,84,0,5,61,103,6,0,6,0,15478,17785,0,2237,7833,0,43333,2130,0,0,0,0,0,0,0,251,149,401,3346,19334,184734,207414,253278,12961,10742,0,16151,46349,0,729,16569,103913,4995,7323,91025,2912,866,3430,0,3551,114957,9557,14662,253278,514,821,592,0,9,0,0,2130,8215,834,2331,15445,1,1.42027521282265
Oneida Police Department,2008,New York,10768,NY02601,28,20,0,20,8,0,76,2,0,7,0,0,0,2,0,0,1,3,105,107,133,345,1,65,2,56,72,5,3,35,106,2,0,2,0,20429,29452,0,40737,13181,0,103800,2123,0,0,0,0,0,743,0,0,7,750,2600,14843,224507,241950,348622,849,11772,563,37161,87377,3099,1136,8300,91691,1882,38800,135605,283,2860,21439,0,2123,109390,14854,21385,348622,375,1039,501,0,382,0,0,0,13207,425,430,16359,1,1.41522547733228
Oneida Police Department,2007,New York,10928,NY02601,28,20,0,24,13,0,85,7,0,4,0,0,0,0,0,1,0,1,105,122,112,339,9,65,0,62,59,2,8,21,113,12,0,12,0,22496,46905,0,27219,42076,0,138697,63971,0,0,0,0,0,0,0,29,0,29,2764,16444,260476,279685,482382,7029,12137,0,65870,81106,191,1734,5046,106571,4788,7392,140030,0,191,2351,37,107425,187060,9953,23156,482382,431,666,59,0,15,0,0,74360,17209,732,677,94147,1,1.46955740283082
Oneida Police Department,2006,New York,10952,NY02601,28,15,0,16,15,0,74,4,0,4,0,0,0,0,1,4,0,5,84,85,92,261,9,44,1,43,42,1,2,29,90,4,0,4,0,16764,37105,0,4086,23875,0,81830,50000,0,0,0,0,0,0,76,1073,0,1149,2393,13150,129299,144842,277820,3192,8735,2378,11143,19723,333,754,9341,89244,2814,1856,72850,242,751,19974,0,57739,74962,16140,30493,277820,151,32,313,0,0,0,0,37787,7062,600,1709,47654,1,1.51147906246125
Oneida Police Department,2005,New York,10993,NY02601,39,13,0,14,6,0,72,3,1,6,0,0,0,4,0,2,2,8,147,168,107,422,7,72,2,87,66,3,6,62,117,5,0,5,0,7617,46022,0,9869,76953,0,140460,28396,0,0,0,0,0,705,0,140,445,1290,4119,24652,177416,206187,376334,1245,14161,343,55331,37928,2030,2358,9875,82917,3141,4047,98927,1248,4116,84467,0,28396,103690,20473,27828,376334,1013,1145,515,0,0,501,0,28084,7314,11,1488,40072,1,1.56023853211009
Oneida Police Department,2004,New York,10977,NY02601,33,9,0,14,13,0,69,9,1,6,1,0,0,5,4,1,0,11,181,162,125,468,11,81,1,71,63,2,7,109,123,12,0,12,0,16303,22362,0,6385,8117,0,53167,21249,0,0,9163,0,0,1278,436,339,0,11215,4964,25204,214718,244886,330517,2859,15377,19,26621,71435,707,5314,16183,106373,3020,5054,124176,2178,2583,1534,0,15280,152011,11970,12712,330517,203,2379,10389,161,68,615,0,14841,42428,97,5230,76411,1,1.61317347569046
Oneida Police Department,2003,New York,10967,NY02601,13,10,8,3,38,6,78,4,0,2,0,0,0,4,0,1,0,5,142,147,100,389,17,81,3,56,65,1,2,52,112,10,1,11,1,3944,19934,12332,56951,1905,3541,98607,31501,0,0,0,0,0,1080,0,157,0,1237,6508,25511,152399,184418,315762,6649,18049,530,21685,58316,68,353,5400,73369,2008,6526,87574,2584,1693,1335,25,56344,139717,75,17882,315762,104,1638,2435,33,141,275,25,91100,36568,0,1711,134029,1,1.65636194790487
Oneida Police Department,2002,New York,11091,NY02601,17,10,9,1,26,8,71,11,0,1,0,0,0,1,0,1,1,3,121,112,99,332,10,48,5,47,78,3,0,34,107,4,1,5,0,2629,17221,11373,58738,337,16730,107028,59289,0,0,0,0,0,83,0,68,678,828,4320,20512,222106,246937,414084,930,11514,0,61296,109057,0,0,8023,56119,1716,6507,128358,3356,1287,15642,0,59289,173189,169,24569,414082,537,2434,20104,42,42,127,0,44043,32236,169,1733,101468,1,1.69396293722493
Oneida Police Department,2001,New York,11007,NY02601,19,12,12,3,14,4,64,6,0,6,0,2,0,3,0,1,1,7,140,161,119,420,16,95,2,43,90,7,1,34,132,3,2,5,0,7004,17811,25305,23894,275,236,74524,38220,0,0,0,525,0,86,0,0,1032,1643,4885,30042,121088,156016,270403,7281,22037,46,19958,43181,712,453,9471,52876,3402,4552,71638,1731,279,20151,0,41300,99023,172,28234,270482,222,2760,3072,377,0,477,0,25726,17127,0,3173,52934,1,1.7208297251506
Oneida Police Department,2000,New York,10987,NY02601,9,5,10,10,14,6,54,4,0,1,0,0,0,0,1,0,1,2,116,124,82,322,16,56,0,64,61,0,0,31,94,3,3,6,0,442,28407,5418,3010,1258,2504,41039,11502,0,0,0,0,0,0,0,0,434,434,3884,23536,134932,162352,215326,9056,13128,0,35387,50769,0,0,5570,48441,1394,4225,78216,1495,1424,15964,1504,11502,79613,44,19944,215326,467,2307,1476,0,71,1681,0,73433,8522,0,2626,90582,1,1.76946331784747
Oneida Police Department,1999,New York,10867,NY02601,8,5,8,0,13,7,41,4,0,3,0,0,0,0,0,2,0,2,82,108,75,265,11,65,2,33,45,1,3,35,70,3,1,4,1,4701,8500,27283,5177,0,6143,51803,8231,0,0,0,0,0,0,0,640,0,640,3148,20776,95847,119772,180447,7604,21596,2012,12614,23129,27,1010,7421,44358,1312,5003,47106,4123,1129,19150,0,8231,75113,0,19280,180447,893,3810,896,55,523,0,0,9238,13203,0,7811,36429,1,1.82921556856271
Oneida Police Department,1998,New York,10934,NY02601,16,7,16,5,26,14,84,7,0,2,1,0,0,2,0,0,0,3,127,115,79,321,18,58,2,49,57,2,4,35,96,7,4,11,0,4030,7357,11010,7395,1396,5049,36237,21590,0,0,4363,0,0,65,0,0,0,4428,4264,23478,107186,134927,197182,17186,18496,477,19300,33588,791,2247,5094,37749,3166,4673,47649,299,3239,14847,0,22618,79633,0,21057,197182,58,2765,7047,9,9,56,0,35142,8666,0,1052,54804,1,1.86923930269414
Oneida Police Department,1997,New York,11187,NY02601,15,8,23,10,26,12,94,11,0,4,0,0,0,2,0,1,1,4,219,145,102,466,15,70,1,92,72,8,2,84,122,11,2,13,1,9444,7504,10118,7367,3043,7265,44740,121059,0,0,0,0,0,404,0,104,188,697,7166,26558,139488,173212,339708,11035,17701,51,22984,40714,2473,1993,13641,62620,7603,7265,57827,0,2808,7179,1205,128170,109034,101,18517,339708,1663,2840,10163,4,2122,156,0,167464,17899,0,5609,207920,1,1.89825511369536
Oneida Police Department,1996,New York,11217,NY02601,33,23,6,21,8,3,94,12,0,0,0,0,0,0,1,3,0,4,154,131,109,394,21,74,0,69,43,4,5,84,94,10,4,14,2,12200,21359,38153,1280,8730,523,82245,78230,0,0,0,0,0,0,0,233,0,233,3722,20332,101778,125832,286540,10968,17791,0,41858,16676,703,1236,9890,26711,3060,2360,41281,2331,8664,42767,0,77414,80843,6244,21577,286540,1304,540,10925,550,66,1185,0,102279,17023,561,5367,139801,1,1.94263043247264
Oneida Police Department,1995,New York,11187,NY02601,32,15,11,28,13,8,107,17,0,3,0,0,1,1,0,0,0,2,165,112,79,356,10,78,3,41,46,4,7,85,82,5,3,8,5,13321,46062,15841,4119,63334,1522,144199,157902,0,0,0,0,800,0,0,0,0,800,4673,21775,160072,186520,489421,3279,15835,1632,38782,22787,2615,518,11076,89997,4361,2633,174761,4449,2691,31195,400,151904,79501,0,37526,489421,1330,786,23971,2300,352,6233,0,130108,9970,0,6279,181327,1,1.99957289729848
Oneida Police Department,1994,New York,11276,NY02601,26,15,8,11,15,2,77,20,0,4,0,0,2,1,0,2,1,6,170,109,95,374,19,56,3,47,59,7,7,84,92,8,2,10,1,3893,12912,8054,64634,576,1053,91122,30301,0,0,0,0,62,0,0,1275,10,1346,5059,18240,172329,195628,318396,9378,14186,226,15510,24602,47825,1499,19519,62883,3678,1441,80072,740,2428,45017,0,47774,79931,37627,19689,318396,1371,401,23001,164,919,11686,0,42141,13239,41,2611,95574,1,2.05566930904593
Oneida Police Department,1993,New York,11294,NY02601,21,15,8,10,18,1,73,13,0,2,0,0,0,0,0,1,0,1,193,156,95,444,20,64,1,56,66,5,5,116,111,6,3,9,1,3406,14088,2725,27199,2200,0,49618,59903,0,0,0,0,0,0,0,0,0,0,4860,28281,163171,196312,305834,14489,9741,95,16127,111203,1232,1044,12883,29498,3573,1211,49085,1740,1993,63740,0,60431,79036,1922,43103,305834,1179,717,6648,939,249,654,0,60009,15379,0,9751,95525,1,2.10926968560715
Oneida Police Department,1992,New York,10926,NY02601,26,12,4,25,11,1,79,19,0,4,0,0,0,0,1,2,0,3,211,181,88,480,43,80,4,87,69,13,5,72,107,16,0,16,2,1118,53962,0,6486,17967,18892,98427,105428,0,0,0,0,0,0,0,0,0,0,4758,26870,66232,97860,301714,12386,14058,1924,18836,15431,1900,1253,9164,22907,2699,4662,40925,3474,1689,2020,87,139195,71259,23950,11754,301714,1058,2115,3781,0,1160,1744,0,90770,15767,185,311,116889,1,2.17152809122224
Oneida Police Department,1991,New York,10890,NY02601,6,12,38,0,13,23,92,20,0,1,0,0,0,1,1,0,0,2,218,130,79,427,4,51,2,99,83,14,12,91,71,10,3,13,3,10477,649,33481,7777,0,27825,80209,203158,0,0,0,0,0,0,13424,0,0,13424,6593,28172,239212,273977,570769,1163,12589,157,69564,58593,3513,96085,17064,15249,4437,1027,157982,1409,3607,34933,94,207633,77314,8459,74142,571037,1649,224,2584,0,112,5620,0,191188,19306,0,3853,224535,1,2.23729976136572
Oneida Police Department,1990,New York,10850,NY02601,6,13,22,0,18,17,76,18,0,3,0,0,0,1,1,0,0,2,274,159,101,534,1,43,0,168,184,2,10,31,95,16,5,21,0,3902,2962,17551,12628,0,10583,47625,194887,0,0,0,0,0,112,0,0,0,112,7948,38579,368520,415046,657670,5,11257,0,72163,290254,47,2027,2654,36641,7896,1516,53740,1772,2882,7791,0,194885,336508,4734,45946,657670,2833,364,1304,0,121,1257,0,202557,8647,0,31499,248582,1,2.33204860003827
Oneida Police Department,1989,New York,10313,NY02601,10,18,18,1,14,16,77,21,0,6,0,0,0,2,0,0,0,2,212,84,99,395,49,38,0,86,86,1,0,60,75,11,2,13,0,1204,2534,10427,5368,0,10227,29761,222305,0,0,0,0,0,533,0,0,0,533,6130,21981,164996,193107,445707,24523,10564,0,29856,64226,614,0,5275,58049,7032,2795,68480,1843,8735,15954,0,222305,91607,0,26954,445707,1553,681,7460,737,1566,9748,0,136894,15910,0,369,174919,1,2.45793156762571
Oneida Police Department,1988,New York,10402,NY02601,5,19,18,1,32,12,87,18,0,1,0,0,0,0,0,1,0,1,207,111,91,409,70,57,0,63,61,0,0,76,82,6,7,13,0,10263,1556,6001,26693,0,5321,49834,207401,0,0,0,0,0,0,0,0,0,0,7341,28896,209391,245628,502863,31965,17699,0,36273,31568,0,0,6926,121197,3865,2865,52431,6119,5344,22365,0,207401,156295,6557,39620,502863,1203,1092,191,258,889,7753,0,198976,8472,0,3254,222088,1,2.57657599887252
Oneida Police Department,1987,New York,10481,NY02601,11,14,23,0,21,13,82,22,0,0,0,0,0,0,1,0,1,2,230,106,66,402,31,66,3,65,64,1,1,76,95,11,5,16,0,6844,2733,11131,6675,0,14698,42080,153457,0,0,0,0,0,0,188,0,97,284,6983,29026,89535,125544,321365,11542,18648,48,24781,36425,0,80,5760,28259,5237,2255,45658,2896,2413,2674,0,153457,81723,8166,16886,321365,603,523,2242,308,0,1896,0,140920,17168,0,6066,169726,1,2.68164209754309
Oneida Police Department,1986,New York,10677,NY02601,7,13,12,3,12,11,58,16,0,0,1,0,0,1,0,0,0,2,187,103,53,343,37,55,1,36,68,1,0,72,73,8,6,14,0,2794,245,2218,18231,164,3417,27068,119661,0,0,0,0,0,0,0,0,0,0,8540,29206,91804,129549,276279,12624,15517,603,14583,40645,56,0,6989,38532,2360,4804,53196,1612,445,7667,0,119661,63638,0,22895,276279,1159,1173,751,1390,181,384,0,119661,9810,0,5818,140327,1,2.7799125674751
Oneida Police Department,1985,New York,10665,NY02601,17,17,22,4,27,15,102,23,0,4,0,0,0,1,2,0,0,3,208,86,50,344,21,54,2,35,49,0,0,103,80,13,5,18,0,6068,1496,7895,25520,59,20959,61996,169607,0,0,0,0,0,368,0,0,0,368,6759,23891,83898,114548,346519,7093,13413,0,13704,20310,0,0,5994,54033,4320,2773,19024,793,1657,3300,0,174238,124193,0,16220,346519,765,957,3280,793,1020,164,0,144112,17707,0,2323,171122,1,2.83267663464518
Oneida Police Department,1984,New York,10637,NY02601,4,25,20,3,38,16,106,13,0,2,0,0,0,0,0,2,1,3,229,137,70,436,30,88,3,57,56,1,0,111,90,5,6,11,0,6896,6268,39799,33555,704,23802,111024,87993,0,0,0,0,0,0,0,16508,587,17094,9600,40591,150410,200601,416713,12615,26216,1220,28510,70392,249,0,8113,53286,15657,4901,74847,1115,440,17490,0,87993,159910,16132,38227,416713,1722,616,3913,1115,0,927,0,73914,23702,0,10025,115934,1,2.9331132680892
Oneida Police Department,1983,New York,10877,NY02601,22,43,20,4,31,10,130,18,1,3,1,1,0,0,1,2,0,5,186,160,61,407,44,115,2,40,64,0,1,65,76,12,6,18,0,32807,8600,10040,36375,2065,6822,96709,130477,0,0,0,0,0,0,21,343,0,364,8024,50707,110516,169247,396797,28592,36350,55,14660,19178,0,6,4567,65838,4727,2665,82701,7985,18,15275,0,134454,130483,3081,15409,396797,737,1147,2444,1315,9,6730,0,134454,19111,0,3515,169464,1,3.05925284471218
Oneida Police Department,1982,New York,10873,NY02601,27,32,26,1,58,19,163,19,0,4,0,0,0,2,1,0,0,3,250,198,61,509,22,148,19,75,98,6,0,60,81,11,5,16,0,8955,62304,20953,93902,568,16214,202897,117962,0,0,0,0,0,729,0,0,0,729,9681,64682,131691,206054,527642,9315,43429,660,36372,64101,821,0,2725,48632,3922,4446,39438,3079,13195,91025,0,181713,142247,1478,47101,527642,1816,1209,3079,632,129,44,0,155950,39157,783,3470,206269,1,3.15752936096719
Oneida Police Department,1981,New York,10833,NY02601,16,40,45,3,37,24,165,15,0,7,0,1,0,1,0,1,1,4,278,180,56,514,47,120,2,41,60,4,5,95,140,6,3,9,2,176561,29493,39677,42161,67,21752,309712,84918,0,0,0,603,0,0,0,0,84,687,8840,61634,99579,170053,565369,22024,31598,84,7383,31668,338,2312,4564,70082,5415,3137,68668,134,9839,223541,0,84918,127283,2319,40116,565369,1354,312,3941,0,1089,3800,0,73691,17828,335,10258,112608,1,3.35113096874714
Oneida Police Department,1980,New York,10779,NY02601,25,45,56,6,43,25,200,18,2,1,0,1,0,2,1,0,1,5,289,202,44,535,47,145,3,78,31,6,7,72,146,9,3,12,2,12142,141613,35614,20033,3328,19726,232456,187350,0,0,0,998,0,129,0,0,444,1571,12949,77314,130923,221186,642563,20203,40365,229,37980,21061,2096,1730,3032,94489,3013,2777,69024,7691,68314,114895,0,191399,146072,810,38568,642563,255,1268,18151,6655,555,7706,0,171063,23409,0,5358,234419,1,3.69746081504702
Oneida Police Department,1979,New York,10847,NY02601,14,27,43,2,27,41,154,39,0,0,0,1,0,1,0,1,1,4,375,245,88,708,95,205,4,70,20,0,2,105,207,17,11,28,3,9543,5949,50839,127204,693,37878,232106,375861,0,0,0,1679,0,407,0,21,168,2276,20744,106002,183148,309895,920138,44155,67015,1612,45230,9073,0,231,21143,121436,6734,2553,94746,11966,6759,47463,0,401052,240033,4660,104172,920138,2103,118,19426,3737,2099,714,0,365890,42677,4156,73741,514661,1,4.19843724882306
Oneida Police Department,1978,New York,11950,NY02601,11,24,14,2,17,11,79,23,0,1,0,0,0,1,0,0,0,1,224,192,54,470,52,129,7,51,16,2,3,50,160,11,3,14,1,9968,10818,10514,16358,1401,1952,51011,163133,0,0,0,0,0,0,0,0,0,0,14489,84619,103279,202388,416532,28866,50488,687,41333,10094,140,5488,2392,62899,5297,2462,61362,584,4414,16171,0,163133,126709,0,36401,416532,514,93,8258,467,350,3657,0,143748,21963,0,6600,185652,1,4.67094915687277
