agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain View College Police Department,2013,Texas,0,TX05744,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,16,20,39,3,0,0,8,0,0,0,0,28,0,3,3,0,0,0,0,0,0,1308,1308,35969,0,0,0,0,0,0,0,0,0,0,105,2697,12402,15204,52481,1631,0,0,3717,0,0,0,0,9856,719,0,1295,0,0,1308,0,35969,2713,3963,6514,52481,0,0,0,0,0,0,0,35969,0,0,0,35969,1,1.30797303509051
Mountain View College Police Department,2012,Texas,0,TX05744,0,0,0,5,1,0,6,3,0,0,0,0,0,0,0,2,0,2,2,14,16,32,4,0,1,0,13,0,1,0,13,0,2,2,0,0,0,0,609,2575,0,3184,41539,0,0,0,0,0,0,0,544,0,544,64,2232,59751,62047,107315,962,0,398,0,53852,0,398,0,6437,867,0,918,0,0,531,0,41539,7680,44156,11623,107315,0,0,61,0,0,0,0,27870,0,0,1858,29789,1,1.32713265123532
Mountain View College Police Department,2011,Texas,0,TX05744,0,0,0,8,13,0,21,9,0,0,0,0,0,0,0,3,0,3,4,11,14,29,1,0,1,0,9,0,0,0,18,0,6,6,0,0,0,0,10508,5737,0,16244,113921,0,0,0,0,0,0,0,624,0,624,93,1560,10399,12053,142843,474,0,41,0,4236,0,0,0,7303,596,41,2234,0,0,474,0,113921,5803,0,19774,142843,0,0,0,0,0,0,0,82088,0,0,2872,84960,1,1.35459550174677
Mountain View College Police Department,2010,Texas,0,TX05744,0,0,0,5,2,0,7,9,0,0,0,0,0,0,0,0,0,0,5,19,21,45,1,0,0,8,17,0,0,0,19,0,4,4,0,0,0,0,252,1921,0,2173,100470,0,0,0,0,0,0,0,0,0,0,263,3798,23340,27401,130044,3633,0,0,4381,13655,0,0,0,5732,1241,56,1321,0,671,0,0,100470,7772,8900,9614,130044,21,56,0,0,461,0,0,50445,964,0,419,52366,1,1.3973579356326
Mountain View College Police Department,2009,Texas,0,TX05744,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,5,19,29,0,0,0,10,17,0,0,0,2,12,0,12,0,0,0,0,0,0,0,0,318852,0,0,0,0,0,0,0,0,0,0,131,916,28180,29226,348078,0,0,0,11325,15018,0,0,0,2883,0,0,3,0,2493,0,0,318852,851,0,25880,348078,0,0,0,0,0,0,0,203099,0,0,554,203653,1,1.42027521282265
Mountain View College Police Department,2008,Texas,0,TX05744,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,12,21,34,1,0,1,18,14,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,89427,0,0,0,0,0,0,0,0,0,0,25,1874,25869,27768,117195,71,0,425,11595,15678,0,0,0,0,0,0,294,0,204,0,0,89427,71,0,27199,117195,0,0,0,0,0,0,0,34941,0,0,1698,36639,1,1.41522547733228
Mountain View College Police Department,2007,Texas,0,TX05744,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,12,13,27,2,0,0,1,21,0,0,0,3,13,0,13,0,0,0,0,0,0,0,0,284653,0,0,0,0,0,0,0,0,0,0,110,1693,15862,17666,302319,999,0,0,1470,13671,0,0,0,1525,0,0,1778,0,1558,0,0,284653,5377,5570,3383,302319,0,0,0,0,176,0,0,300084,633,0,1077,301971,1,1.46955740283082
Mountain View College Police Department,2006,Texas,0,TX05744,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,19,24,52,3,0,0,3,34,0,0,0,12,4,0,4,0,0,0,0,0,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,340,2689,27397,30426,90885,225,0,0,862,20218,0,0,0,9122,127,0,39,0,4063,0,0,60459,574,1836,23786,90885,21,0,0,0,453,0,0,47612,0,121,2962,51170,1,1.51147906246125
Mountain View College Police Department,2005,Texas,0,TX05744,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,11,13,26,0,0,0,4,21,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,16773,0,0,0,0,0,0,0,0,0,0,94,2056,12739,14889,31662,0,0,0,1482,12916,0,491,0,0,0,0,359,0,3423,0,0,16773,156,5274,5678,31662,0,0,0,0,315,0,0,16773,0,0,0,17088,1,1.56023853211009
Mountain View College Police Department,2004,Texas,0,TX05744,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,15,11,38,0,0,0,14,18,0,0,0,6,1,2,3,0,0,0,0,7251,202,0,7453,31457,0,0,0,0,0,0,0,0,0,0,550,2397,11923,14870,53780,0,0,0,7777,5848,0,0,0,1245,424,0,368,0,2139,0,0,31457,1526,161,17705,53780,97,0,102,0,95,0,0,26617,81,0,0,26992,1,1.61317347569046
Mountain View College Police Department,2003,Texas,0,TX05744,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,7,15,34,56,0,0,0,22,28,0,0,0,6,0,12,12,2,0,0,0,0,0,2070,2070,249945,0,0,0,0,0,0,0,0,0,0,306,3142,64476,67924,319940,0,0,0,51276,14694,0,0,0,1955,2109,0,5638,0,0,0,0,174249,83260,919,53764,319940,50,0,0,0,0,0,0,164311,8646,0,0,173007,1,1.65636194790487
Mountain View College Police Department,2002,Texas,0,TX05744,1,0,0,1,2,0,4,9,0,0,0,0,0,0,0,0,0,0,13,19,35,67,12,0,0,18,25,1,0,0,11,0,8,8,0,0,1364,0,9596,0,0,10960,127518,0,0,0,0,0,0,0,0,0,0,468,4040,38565,43072,181550,7462,0,0,18793,14619,152,0,0,2046,423,0,1719,0,0,0,0,119856,33932,7347,18273,181550,0,0,98,0,0,0,0,106051,1611,0,0,107760,1,1.69396293722493
Mountain View College Police Department,2001,Texas,0,TX05744,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,12,12,30,1,0,3,5,3,0,0,0,18,0,2,2,0,0,0,0,0,0,0,0,43881,0,0,0,0,0,0,0,0,0,0,141,2958,13880,16979,60861,241,0,3,6056,3247,0,0,0,7432,573,0,2729,0,0,1291,0,43881,9160,1871,1356,60861,177,0,53,0,0,0,0,43881,3734,0,258,48104,1,1.7208297251506
Mountain View College Police Department,2000,Texas,0,TX05744,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,10,24,38,10,0,0,7,10,0,0,0,11,1,3,4,0,0,0,0,0,0,0,0,74141,0,0,0,0,0,0,0,0,0,0,214,2058,44322,46594,120734,10233,0,0,2155,29444,0,0,0,4762,704,0,11169,619,0,53,0,74141,13280,10017,10751,120734,35,0,0,0,0,0,0,52907,504,1214,0,54660,1,1.76946331784747
