agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lometa Police Department,2018,Texas,842,TX14106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lometa Police Department,2018,Texas,842,TX14106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lometa Police Department,2017,Texas,840,TX14106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lometa Police Department,2017,Texas,840,TX14106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lometa Police Department,2016,Texas,846,TX14106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lometa Police Department,2016,Texas,846,TX14106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lometa Police Department,2015,Texas,852,TX14106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lometa Police Department,2015,Texas,852,TX14106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lometa Police Department,2014,Texas,881,TX14106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lometa Police Department,2014,Texas,881,TX14106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lometa Police Department,2013,Texas,882,TX14106,2,2,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,1,0,1,0,1243,589,0,2158,0,0,3989,6540,0,0,0,0,0,0,0,0,0,0,0,131,2224,2354,12884,0,0,0,1308,0,0,0,0,1046,0,0,249,392,0,78,0,6540,2943,392,2289,12884,0,0,0,0,0,0,0,6540,0,0,1635,8175,1,1.30797303509051
Lometa Police Department,2013,Texas,882,TX14106,2,2,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,1,0,1,0,1243,589,0,2158,0,0,3989,6540,0,0,0,0,0,0,0,0,0,0,0,131,2224,2354,12884,0,0,0,1308,0,0,0,0,1046,0,0,249,392,0,78,0,6540,2943,392,2289,12884,0,0,0,0,0,0,0,6540,0,0,1635,8175,1,1.30797303509051
Lometa Police Department,2012,Texas,879,TX14106,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,1,2,6,0,0,0,0,3948,133,0,17,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,37,292,2004,2333,6431,0,0,0,0,0,0,186,31,2117,664,4,405,0,299,0,0,0,1743,0,3318,6431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lometa Police Department,2012,Texas,879,TX14106,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,1,2,6,0,0,0,0,3948,133,0,17,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,37,292,2004,2333,6431,0,0,0,0,0,0,186,31,2117,664,4,405,0,299,0,0,0,1743,0,3318,6431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lometa Police Department,2011,Texas,874,TX14106,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,4,0,0,0,0,2,0,0,0,0,677,0,0,836,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,84,0,3996,4080,5593,0,2032,0,501,0,0,0,0,1547,0,91,96,0,0,0,0,0,4295,677,433,5593,0,0,68,0,0,0,0,0,2709,677,433,3888,1,1.35459550174677
Lometa Police Department,2011,Texas,874,TX14106,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,4,0,0,0,0,2,0,0,0,0,677,0,0,836,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,84,0,3996,4080,5593,0,2032,0,501,0,0,0,0,1547,0,91,96,0,0,0,0,0,4295,677,433,5593,0,0,68,0,0,0,0,0,2709,677,433,3888,1,1.35459550174677
