agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bradford County,2013,Pennsylvania,41426,PA008SP,31,32,60,11,20,32,186,25,2,35,0,0,0,2,0,0,2,4,70,81,125,276,13,4,1,47,21,14,0,23,153,22765,35727,203022,66975,9446,29881,367816,209014,0,0,0,0,0,11772,0,0,0,11772,2082,15106,342937,360126,948728,9251,549,562,37581,57249,3262,0,3237,248434,20,24701,169806,22896,43208,52790,0,267546,343976,14649,9136,948728,0,0,13734,3793,0,340,0,153818,20797,327,262,193070
State Police: Bradford County,2012,Pennsylvania,41439,PA008SP,28,12,94,5,9,30,178,40,0,15,0,1,0,1,0,0,0,2,82,88,170,340,0,0,0,48,0,0,0,29,263,13550,34415,102733,13769,59887,75368,299722,390243,0,0,0,0,0,27,0,0,0,27,1842,11404,504377,517623,1207615,0,0,0,60998,0,0,0,13501,443124,1354,7188,162117,23484,0,38089,5309,430057,518406,265,21347,1207615,372,33,9489,1301,0,15926,0,191638,28447,265,557,248028
State Police: Bradford County,2011,Pennsylvania,40831,PA008SP,35,13,99,7,20,46,220,31,0,18,0,0,0,0,0,2,0,2,94,88,162,344,2,0,0,64,2,3,8,36,229,51840,94808,83416,60862,8202,49792,348921,186866,0,0,0,0,0,0,0,0,0,0,2549,13782,320711,337042,872830,582,0,0,38683,406,203,3983,4924,288261,807,3213,141112,14108,237,53256,0,268819,365600,271,25405,872830,38,108,7572,7748,0,0,0,130989,18975,0,2167,167599
State Police: Bradford County,2010,Pennsylvania,40700,PA008SP,20,18,79,1,10,28,156,16,2,22,0,0,1,1,0,0,0,2,79,78,114,271,7,0,0,49,1,0,0,41,173,46714,27437,81066,1670,2795,37392,197074,175549,0,0,0,0,991,1397,0,0,0,2388,1972,12129,205043,219143,594154,5953,0,0,15086,2187,0,0,4663,191255,463,5772,95297,13072,19654,21641,1886,213935,201152,1272,20009,594154,126,0,3166,908,0,6148,0,88034,19573,0,769,118724
State Police: Bradford County,2009,Pennsylvania,40374,PA008SP,31,24,62,3,7,21,148,14,0,18,0,0,0,0,0,1,0,1,107,74,105,286,5,0,0,43,17,0,0,57,164,11044,29610,53709,12501,800,18260,125924,131020,0,0,0,0,0,0,0,1846,0,1846,2789,11241,267229,281260,540051,10276,0,0,19969,8451,0,0,4619,237946,139,10658,100903,29897,433,21661,312,152893,177773,26275,19107,540051,0,649,2923,497,0,1159,0,61498,21246,0,426,88398
State Police: Bradford County,2008,Pennsylvania,38991,PA008SP,28,22,107,5,11,47,220,20,0,25,0,0,0,0,0,0,1,1,115,114,143,372,19,1,0,51,53,0,1,83,164,52386,18191,187469,22608,2215,37419,320288,115397,0,0,0,0,0,0,0,0,877,877,4284,15473,248158,267915,704478,6722,142,0,16298,71033,0,74,14948,158699,928,9802,127955,8414,57130,62274,23371,221002,166967,1173,25463,704478,134,43542,9145,495,340,1811,425,95160,26535,142,5044,182774
State Police: Bradford County,2007,Pennsylvania,39590,PA008SP,21,28,89,1,26,14,179,30,3,20,0,0,0,0,0,0,0,0,79,87,139,305,23,8,1,52,51,3,3,55,109,34035,9564,98565,51286,294,9310,203053,151889,0,0,0,0,0,0,0,0,0,0,2079,11873,211981,225933,580875,13811,1633,2930,26130,51088,2103,792,13302,114143,1290,16901,115860,33281,31022,12150,2381,192857,122843,995,51293,580875,579,334,1624,785,3808,541,0,96648,5864,0,2432,112614
State Police: Bradford County,2006,Pennsylvania,41447,PA008SP,26,22,79,2,20,13,162,42,2,8,0,1,0,0,0,0,1,2,105,75,103,283,18,5,7,27,54,3,4,76,89,19392,36570,87363,36927,28869,3590,212712,306735,0,0,0,1078,0,0,0,0,1511,2589,3901,11570,167744,183215,705252,22642,1017,1372,9958,54261,499,1965,7671,83831,506,43392,105847,10287,60718,21502,6687,323210,114420,0,18682,705252,159,210,3229,0,1285,2192,1209,159008,24569,0,390,192250
State Police: Bradford County,2005,Pennsylvania,41431,PA008SP,27,19,59,0,5,11,121,38,0,17,0,0,0,1,0,0,0,1,111,68,102,281,22,6,3,27,41,0,2,72,108,19260,62708,121184,2123,0,16941,222215,202285,0,0,0,0,0,0,0,0,0,0,3144,11777,227035,241956,666456,9909,1573,1272,12869,25582,0,975,9226,180551,2832,38221,84053,35909,57869,11519,2886,221008,182233,156,29769,666456,393,560,5984,983,6241,780,0,105940,5909,0,4774,131564
State Police: Bradford County,2004,Pennsylvania,41519,PA008SP,37,14,55,5,23,9,143,33,5,18,0,2,0,0,0,0,1,3,99,59,77,235,13,9,9,35,36,1,3,49,80,7774,38119,141892,70981,2016,8368,269150,176481,0,0,0,960,0,0,0,0,12905,13865,3075,8864,92954,104893,564390,5975,1307,3476,15094,26267,24,195,3949,48605,2262,8585,103243,21592,26161,9558,645,255849,107944,911,27639,564390,1491,595,3710,1565,79,323,0,165350,10923,0,6170,190206
State Police: Bradford County,2003,Pennsylvania,41537,PA008SP,41,44,87,4,26,18,220,53,1,18,0,0,0,1,0,0,0,1,79,55,112,246,26,3,5,43,33,1,0,55,80,56441,50855,109222,122652,1224,7768,348162,388500,0,0,0,0,0,133,0,0,0,133,2198,8507,195212,205917,942712,23211,538,3401,32486,28791,215,0,3442,113833,4684,8343,63010,14922,55861,6708,9524,543490,193352,290,42527,942712,240,398,5907,3669,580,1656,9027,373826,5343,0,3719,404364
State Police: Bradford County,2002,Pennsylvania,41330,PA008SP,37,31,96,6,31,22,223,50,0,13,0,0,0,1,0,0,0,1,113,60,110,283,23,7,2,29,61,10,1,56,94,68067,22823,226613,109015,3988,24097,454602,426608,0,0,0,0,0,85,0,0,0,85,4372,11998,351953,368323,1249618,20461,2709,1802,16147,109882,432,1101,5990,209799,850,16528,122728,33688,33396,19067,17499,689340,260933,1965,53624,1249618,263,1047,27573,847,1457,0,0,316271,47461,1609,4799,401327
State Police: Bradford County,2001,Pennsylvania,41168,PA008SP,28,28,83,2,30,12,183,28,2,17,1,0,0,0,0,0,1,2,97,59,91,247,22,6,2,36,47,0,1,69,64,51138,30493,106146,19896,0,6553,214226,235444,0,0,7400,0,0,0,0,0,1377,8776,2531,10134,192251,204916,663363,10155,1604,1721,39170,49426,0,344,11209,91288,3426,8110,81299,49615,15648,39309,10927,253482,152705,516,48326,663363,2068,98,0,3097,387,0,0,116641,158,0,2409,124860
State Police: Bradford County,2000,Pennsylvania,41149,PA008SP,30,27,81,4,32,8,182,44,2,18,0,1,0,0,0,0,0,1,88,65,79,232,20,9,0,28,42,2,1,52,78,23776,27876,109340,44532,1534,8975,216034,403827,0,0,0,549,0,0,0,0,0,549,2359,12298,224849,239506,859915,27832,3769,0,22454,51732,819,126,2244,130530,4146,19356,155332,19195,46739,37238,920,416355,120329,0,40305,859915,0,0,0,0,0,14226,0,275859,0,0,1769,291855
State Police: Bradford County,1999,Pennsylvania,41114,PA008SP,67,37,71,7,23,23,228,41,1,15,0,0,1,0,0,0,0,1,88,69,106,263,13,5,0,53,60,1,5,43,83,26293,158602,104487,48544,2469,41188,381584,378520,0,0,0,0,503,0,0,0,0,503,2636,13383,155716,171734,932340,8061,1829,0,26410,43197,2,265,3560,88410,2027,3779,56667,53066,24742,86141,732,422512,242406,366,39903,932340,0,110,1650,1006,37,9603,0,316976,10818,0,168,340368
State Police: Bradford County,1998,Pennsylvania,40744,PA008SP,29,26,66,4,17,30,172,44,2,20,0,1,1,1,0,1,0,4,102,74,80,256,11,10,2,66,50,0,0,49,68,10658,101081,58589,60799,806,29513,261447,306766,0,0,0,226,187,37,0,280,0,731,3359,13503,160128,176991,745935,6253,2608,241,51307,54143,0,0,6718,55722,2436,4421,171609,23917,34803,26439,187,306766,156610,47,18700,745935,950,232,161,1122,2342,0,0,241319,14152,0,280,260557
State Police: Bradford County,1997,Pennsylvania,40401,PA008SP,26,27,82,6,22,44,207,37,0,7,0,0,0,0,1,1,0,2,65,68,79,212,14,3,1,48,52,0,0,37,57,36410,21063,76035,15165,2477,67783,218933,300968,0,0,0,0,0,0,95,95,0,190,2229,13140,158609,173977,694069,5888,767,2506,33157,76879,0,0,5414,49366,1792,2523,39377,20951,55349,47813,6325,300968,181972,2866,34131,694069,431,412,2732,9710,95,6984,0,190680,38914,0,2771,252728
State Police: Bradford County,1996,Pennsylvania,40523,PA008SP,35,36,77,7,26,29,210,36,0,11,0,1,0,1,0,1,0,3,102,66,94,262,13,8,0,73,50,0,0,41,77,22785,35173,70195,33073,876,18043,180146,232970,0,0,0,155,0,0,0,0,0,155,4317,13938,173213,191468,604739,8320,1302,0,47593,33503,0,0,9053,91698,6255,5127,72584,19108,24465,15055,23603,232970,176088,0,29483,604739,1267,929,4927,3254,647,0,0,175080,28928,0,3769,218798
State Police: Bradford County,1995,Pennsylvania,40577,PA008SP,34,37,145,5,36,14,271,37,3,5,0,0,0,0,0,0,0,0,128,97,110,335,19,8,6,77,61,1,1,47,115,22027,37966,83454,33099,5899,9896,192341,499679,0,0,0,0,0,0,0,0,0,0,5015,20270,171155,196440,888460,8528,2587,404,38008,64942,260,160,9920,71631,2611,6493,44888,22251,17536,24115,6371,499579,194247,9998,60371,888460,604,192,0,1040,0,0,8,463387,13215,9998,0,488444
State Police: Bradford County,1994,Pennsylvania,40347,PA008SP,27,47,173,3,22,29,301,50,0,9,1,0,0,0,1,1,1,4,82,72,69,223,16,8,4,47,38,0,2,34,74,46487,15327,144022,18591,2261,10971,237660,239062,0,0,41,0,0,0,1233,4851,164,6290,3147,15580,125538,144265,627277,14153,2528,463,45420,20181,0,670,3079,57770,3108,4518,73692,44020,13954,10157,4481,239062,218429,0,15855,627277,333,136,629,72,798,0,822,171739,8075,0,841,183444
State Police: Bradford County,1993,Pennsylvania,40334,PA008SP,34,35,78,1,37,25,210,35,0,8,0,0,0,0,0,0,0,0,78,44,82,204,17,2,4,38,43,0,1,17,82,14415,41673,98469,65830,190,19391,239967,181722,0,0,0,0,0,0,0,0,0,0,2917,9454,130937,143308,564997,20797,453,799,19213,46121,0,517,839,54567,13993,1822,41112,6961,27151,22624,1687,181722,232941,6644,28340,564997,4,76,240,844,0,0,844,147341,22436,0,633,172418
State Police: Bradford County,1992,Pennsylvania,39856,PA008SP,32,38,116,5,34,71,296,32,3,5,0,0,0,2,0,0,0,2,76,55,77,208,13,6,0,42,29,0,1,25,92,30842,8619,73634,45203,2215,32946,193459,214126,0,0,0,0,0,955,0,0,0,955,2419,11392,118848,132659,541199,11118,2508,0,34766,20788,0,1564,1181,60733,2536,7698,44412,13526,20538,22232,8078,214126,181179,0,26873,541199,0,845,43,895,10858,0,0,95004,67684,0,664,175994
State Police: Bradford County,1991,Pennsylvania,39697,PA008SP,40,36,139,7,54,66,342,43,4,11,0,1,0,0,0,2,1,4,94,67,81,242,14,4,0,47,39,0,2,25,111,10788,34915,131189,41898,15169,89534,323493,270232,0,0,0,0,0,0,0,1242,6712,7954,3313,16567,143838,163719,765398,6352,1298,0,21787,31284,0,145,4463,98390,11363,28984,59353,56955,56362,21142,6432,270232,169545,23044,61984,765398,465,1526,3705,33112,6063,4922,895,176187,30774,17675,447,275772
State Police: Bradford County,1990,Pennsylvania,39434,PA008SP,29,21,138,6,33,114,341,43,4,9,0,0,2,0,0,0,0,2,93,55,80,228,44,6,1,40,19,0,0,31,87,3298,34365,157863,29505,1119,113855,340006,695568,0,0,0,0,3941,0,0,0,0,3941,3449,12556,156371,172376,1211891,24538,3172,40,27583,37667,0,0,1586,77790,1702,11180,70010,41198,12887,5916,10821,695568,334770,0,27838,1211891,93,1903,35,606,86,0,3265,668983,38404,0,1388,714764
State Police: Bradford County,1989,Pennsylvania,41691,PA008SP,30,20,165,8,23,73,319,42,0,9,0,0,0,1,0,0,0,1,116,71,91,278,57,8,6,33,41,0,1,17,115,199518,30695,198306,6278,3053,97241,535089,432842,0,0,0,0,0,25,0,0,0,25,4926,17977,230465,253369,1221324,26492,2588,627,18707,79652,0,614,487,124202,897,3736,241084,7258,28372,37311,590,432842,430094,1020,38120,1221324,0,204,219,11496,0,10815,0,404576,73072,0,2615,502996
State Police: Bradford County,1988,Pennsylvania,41382,PA008SP,45,21,206,5,16,94,387,43,0,15,0,0,0,3,1,0,0,4,89,78,75,242,40,7,6,47,30,0,0,15,97,9394,36879,167962,19502,734,100937,335408,615248,0,0,0,0,0,232,1353,0,0,1585,4107,19090,244228,267425,1219666,11422,1672,915,46525,40218,0,0,399,166274,384,4403,19927,18964,39339,7709,3146,626850,476883,0,22061,1219666,152,23,1816,3672,3182,0,0,633485,82494,0,1314,726138
State Police: Bradford County,1987,Pennsylvania,41232,PA008SP,21,17,107,5,17,59,226,20,0,10,0,0,0,2,0,0,0,2,58,38,44,140,19,8,3,18,11,0,0,16,65,51348,33443,94077,8849,9386,136852,333956,321462,0,0,0,0,0,3105,0,0,0,3105,2145,10799,398286,411230,1069753,4822,1901,335,10126,78969,0,472,1239,313366,4494,4736,340874,25342,15200,84973,1877,348613,228819,1593,13231,1069753,1022,121,837,4519,536,0,29,372480,16565,24,308,396441
State Police: Bradford County,1986,Pennsylvania,40550,PA008SP,13,18,154,2,20,78,285,27,2,10,0,1,0,1,0,0,0,2,75,51,71,197,25,7,2,34,34,0,0,19,76,53472,7939,181045,10027,69,106068,358620,131768,0,0,0,0,0,920,0,0,0,920,2574,13182,242525,258282,749590,7859,1868,25,25714,126147,0,0,689,95979,44,4478,164610,26626,44095,56429,5004,131768,296417,0,20118,749590,44,381,876,10522,2502,1610,0,113559,22898,0,1882,154274
State Police: Bradford County,1985,Pennsylvania,40010,PA008SP,34,11,129,4,17,56,251,26,5,3,0,0,1,0,0,1,0,2,81,68,58,207,32,12,0,25,22,0,0,29,87,5257,17560,167289,3195,1708,105438,300448,142200,0,0,0,0,530,0,0,5085,0,5614,3204,19098,162117,184419,632681,10115,2476,0,34012,13637,0,0,1198,122981,1547,1802,29004,54741,14376,36046,26916,168403,271407,0,28440,632681,309,745,6325,2549,0,9079,1762,130161,16903,0,1694,169527
State Police: Bradford County,1984,Pennsylvania,40254,PA008SP,35,27,159,5,13,53,292,25,1,3,0,0,0,0,0,0,2,2,99,62,63,224,33,9,0,33,21,0,2,29,97,57357,34294,117858,4098,6644,40357,260607,798393,147,0,0,0,0,0,0,0,235,235,3801,17710,173326,194838,1254220,12785,3094,0,12475,24236,0,59,1361,140828,1898,4403,45645,33256,13997,69881,9005,798393,239383,889,37471,1254220,381,76,4813,1681,0,7039,0,642645,8749,0,3514,668899
State Police: Bradford County,1983,Pennsylvania,39593,PA008SP,29,40,158,3,29,64,323,27,4,5,0,0,0,0,1,0,0,1,103,90,62,255,44,18,1,46,24,0,1,26,95,57009,79177,103813,50190,740,70767,361695,125047,0,0,0,0,0,0,229,0,0,229,4124,28093,220557,252774,739746,23721,5011,9,23795,66799,0,459,808,132172,8636,52784,104229,10025,24235,55556,11741,125047,322766,15,24710,739746,517,768,9,1025,1407,0,382,92958,28580,15,1820,127482
State Police: Bradford County,1982,Pennsylvania,39494,PA008SP,30,22,223,2,27,87,391,37,4,6,0,0,4,2,0,0,2,8,82,72,60,214,19,7,0,43,35,0,2,14,94,13479,37063,260013,13792,436,100305,425089,268185,0,120,0,0,4414,142,0,0,22437,26994,4957,25008,96734,126699,847086,7752,2302,0,26031,19608,0,404,1301,69301,19090,11354,87842,29712,101527,29283,11841,279868,235302,2056,39210,847086,13890,66,208,7468,6044,6302,6315,237557,26056,0,12899,316804
State Police: Bradford County,1981,Pennsylvania,39494,PA008SP,64,72,248,4,32,22,442,37,0,3,0,1,2,3,0,0,1,7,111,95,71,277,37,9,2,77,39,0,0,2,111,92699,48102,239700,19983,9802,47683,457969,308813,0,0,0,2115,1585,1176,0,0,44,4919,7463,31571,156920,195954,967656,17882,3770,3016,39563,59962,0,0,362,71399,1230,13143,79784,51286,110497,61580,25251,308813,240879,3824,71369,967656,288,2872,19470,8411,6190,6957,1240,296666,18153,0,1709,361956
State Police: Bradford County,1980,Pennsylvania,39362,PA008SP,44,68,232,7,47,36,434,42,1,6,0,0,1,2,4,0,2,9,94,92,62,248,21,12,1,57,44,0,1,1,111,57721,103625,345875,32741,18173,58102,616237,406262,0,0,0,0,444,1405,6500,0,314,8663,4696,36113,193303,234112,1265275,22503,4012,55,30108,60039,0,259,44,117091,14024,32120,105821,37914,180998,49624,11396,409960,341431,251,81736,1265275,33,189,29720,14446,813,311,4067,414027,47472,0,11958,523035
State Police: Bradford County,1979,Pennsylvania,35910,PA008SP,45,40,185,7,69,59,405,48,2,6,0,1,1,3,1,0,4,10,95,105,67,267,76,10,2,35,57,0,0,4,83,50205,55503,274452,199119,14031,220502,813812,699019,41984,0,0,42,1352,2960,6734,0,1528,12616,7129,47854,237896,292879,1860311,57405,4274,202,27928,111049,0,0,151,91870,4509,34049,212920,51532,186419,158915,28864,775334,345653,105,62011,1860311,80,516,48001,6344,5794,861,4198,492170,44827,0,2712,605503
State Police: Bradford County,1978,Pennsylvania,34168,PA008SP,46,25,182,3,73,49,378,32,1,7,0,0,1,3,1,1,0,6,114,76,70,260,66,6,2,56,32,0,0,12,86,21692,46154,140726,141240,1980,68672,420465,286198,0,0,0,0,1892,458,1154,51,0,3555,8753,42991,272031,323776,1033994,27601,2616,56,44514,156706,0,0,1084,91200,10206,24149,75660,24976,96749,16404,9248,341082,383532,0,51988,1033994,238,98,0,3643,9510,0,0,166986,17778,0,1658,199912
State Police: Bradford County,1977,Pennsylvania,35537,PA008SP,30,36,149,1,99,39,354,28,0,9,2,2,3,0,2,0,1,10,103,82,55,240,25,14,3,70,21,0,0,21,86,43477,19647,119979,282112,60,48434,513709,292217,0,0,91207,21779,7018,0,1986,0,0,121990,8547,45086,220828,274460,1202375,15077,7461,111,51350,34684,0,0,3906,161872,2690,10603,179915,24232,95988,13378,9049,364611,315614,0,186295,1202375,704,809,41732,3047,5666,1508,3896,243326,14615,0,20089,335392
