agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marlboro Township Police,2018,New Jersey,40338,NJ01328,14,8,7,0,8,0,37,28,0,1,0,0,0,1,0,0,0,1,41,49,116,206,1,1,0,62,59,1,1,47,34,2,8,11,1,343995,72495,9707,5497,0,0,431695,1269427,0,0,0,0,0,1092,0,0,0,1092,495,6554,669522,676571,3648211,1213,425,0,47920,485393,121,182,36169,105148,6499,0,421239,0,0,426232,0,1269427,250003,0,5385,2378785,2188,0,84683,0,0,15441,0,271948,16528,0,631,391419,1,1.21343405628813
Marlboro Township Police,2018,New Jersey,40338,NJ01328,14,8,7,0,8,0,37,28,0,1,0,0,0,1,0,0,0,1,41,49,116,206,1,1,0,62,59,1,1,47,34,2,8,11,1,343995,72495,9707,5497,0,0,431695,1269427,0,0,0,0,0,1092,0,0,0,1092,495,6554,669522,676571,3648211,1213,425,0,47920,485393,121,182,36169,105148,6499,0,421239,0,0,426232,0,1269427,250003,0,5385,2378785,2188,0,84683,0,0,15441,0,271948,16528,0,631,391419,1,1.21343405628813
Marlboro Township Police,2017,New Jersey,40370,NJ01328,8,11,14,0,8,4,45,20,0,0,0,0,0,0,0,0,0,0,48,47,84,179,0,3,0,43,50,1,3,49,30,2,7,9,4,28715,7056,29039,6824,0,5496,77130,838535,0,0,0,0,0,0,0,0,0,0,1147,7347,446987,455481,1371146,0,1367,6402,46067,353930,62,653,22426,24573,5136,0,39480,0,0,358147,0,838535,129848,0,0,1371146,2302,0,317,0,0,235800,0,443128,9551,0,0,691098,1,1.24307319386626
Marlboro Township Police,2017,New Jersey,40370,NJ01328,8,11,14,0,8,4,45,20,0,0,0,0,0,0,0,0,0,0,48,47,84,179,0,3,0,43,50,1,3,49,30,2,7,9,4,28715,7056,29039,6824,0,5496,77130,838535,0,0,0,0,0,0,0,0,0,0,1147,7347,446987,455481,1371146,0,1367,6402,46067,353930,62,653,22426,24573,5136,0,39480,0,0,358147,0,838535,129848,0,0,1371146,2302,0,317,0,0,235800,0,443128,9551,0,0,691098,1,1.24307319386626
Marlboro Township Police,2016,New Jersey,40764,NJ01328,6,9,7,1,1,1,25,16,0,1,0,0,0,0,0,0,2,2,32,45,125,202,0,3,0,37,85,1,1,44,31,2,9,11,0,122917,11916,208816,762,0,0,344410,1025317,0,0,0,0,0,0,0,0,7617,7617,659,5677,878299,884635,2261980,0,1016,0,68732,739654,63,254,28606,46311,20785,0,143171,0,0,898311,0,1025317,174396,0,0,2261980,12225,0,37058,0,0,21816,0,477759,8691,0,0,557549,1,1.26955202032162
Marlboro Township Police,2016,New Jersey,40764,NJ01328,6,9,7,1,1,1,25,16,0,1,0,0,0,0,0,0,2,2,32,45,125,202,0,3,0,37,85,1,1,44,31,2,9,11,0,122917,11916,208816,762,0,0,344410,1025317,0,0,0,0,0,0,0,0,7617,7617,659,5677,878299,884635,2261980,0,1016,0,68732,739654,63,254,28606,46311,20785,0,143171,0,0,898311,0,1025317,174396,0,0,2261980,12225,0,37058,0,0,21816,0,477759,8691,0,0,557549,1,1.26955202032162
Marlboro Township Police,2015,New Jersey,41201,NJ01328,11,6,13,0,8,1,39,13,0,1,0,1,0,2,0,2,0,5,39,42,105,186,1,0,0,33,60,1,0,57,34,3,8,11,2,8166,565200,23316,40585,0,0,637268,215078,0,0,0,662,0,0,0,386,0,1048,1135,7450,267127,275712,1129106,264,0,0,32251,143696,1877,0,26924,70701,13344,0,77761,0,0,681835,0,215078,141087,0,0,1129106,4880,0,1253,0,0,1328,0,193866,10234,0,0,211562,1,1.28556847539769
Marlboro Township Police,2015,New Jersey,41201,NJ01328,11,6,13,0,8,1,39,13,0,1,0,1,0,2,0,2,0,5,39,42,105,186,1,0,0,33,60,1,0,57,34,3,8,11,2,8166,565200,23316,40585,0,0,637268,215078,0,0,0,662,0,0,0,386,0,1048,1135,7450,267127,275712,1129106,264,0,0,32251,143696,1877,0,26924,70701,13344,0,77761,0,0,681835,0,215078,141087,0,0,1129106,4880,0,1253,0,0,1328,0,193866,10234,0,0,211562,1,1.28556847539769
Marlboro Township Police,2014,New Jersey,40351,NJ01328,6,9,12,1,7,7,42,6,0,1,0,0,0,0,0,0,0,0,47,41,127,215,4,2,1,54,83,2,3,33,33,0,4,4,0,197046,19821,5084,2263,644,1673,226531,236994,0,0,0,0,0,0,0,0,0,0,587,6757,1003484,1010828,1474353,103,772,64,159002,395021,1593,1339,14052,438881,5532,0,65063,0,0,367282,0,236994,799482,0,0,1474353,4695,0,84,0,0,7120,0,218805,11773,0,0,242477,1,1.28709350845562
Marlboro Township Police,2014,New Jersey,40351,NJ01328,6,9,12,1,7,7,42,6,0,1,0,0,0,0,0,0,0,0,47,41,127,215,4,2,1,54,83,2,3,33,33,0,4,4,0,197046,19821,5084,2263,644,1673,226531,236994,0,0,0,0,0,0,0,0,0,0,587,6757,1003484,1010828,1474353,103,772,64,159002,395021,1593,1339,14052,438881,5532,0,65063,0,0,367282,0,236994,799482,0,0,1474353,4695,0,84,0,0,7120,0,218805,11773,0,0,242477,1,1.28709350845562
Marlboro Township Police,2013,New Jersey,40190,NJ01328,17,15,16,0,12,8,68,22,0,1,0,0,0,0,0,0,0,0,61,44,134,239,7,1,6,72,86,3,2,30,32,2,4,6,2,226731,72985,259698,27606,0,55125,642144,1070126,0,0,0,0,0,0,0,0,0,0,479,7179,707140,714798,2427068,11353,98,21752,85241,532798,3427,5624,12749,41757,9220,0,63799,0,0,620413,0,1070126,663510,0,0,2427068,5101,0,8714,0,0,1146,0,165022,8247,0,0,188229,1,1.30797303509051
Marlboro Township Police,2013,New Jersey,40190,NJ01328,17,15,16,0,12,8,68,22,0,1,0,0,0,0,0,0,0,0,61,44,134,239,7,1,6,72,86,3,2,30,32,2,4,6,2,226731,72985,259698,27606,0,55125,642144,1070126,0,0,0,0,0,0,0,0,0,0,479,7179,707140,714798,2427068,11353,98,21752,85241,532798,3427,5624,12749,41757,9220,0,63799,0,0,620413,0,1070126,663510,0,0,2427068,5101,0,8714,0,0,1146,0,165022,8247,0,0,188229,1,1.30797303509051
Marlboro Township Police,2012,New Jersey,40430,NJ01328,24,26,26,1,3,4,84,10,0,1,0,0,0,1,1,1,2,5,72,49,106,227,7,3,0,53,33,2,9,31,89,2,2,4,0,124379,315141,65347,0,0,4545,509412,245113,0,0,0,0,0,80,0,0,80,159,974,9561,694976,705510,1460195,995,796,0,23141,238332,146,5500,26365,410235,18917,0,39705,0,0,966038,0,238519,197015,0,0,1460195,580,0,0,0,0,8295,0,88652,7127,0,0,104654,1,1.32713265123532
Marlboro Township Police,2012,New Jersey,40430,NJ01328,24,26,26,1,3,4,84,10,0,1,0,0,0,1,1,1,2,5,72,49,106,227,7,3,0,53,33,2,9,31,89,2,2,4,0,124379,315141,65347,0,0,4545,509412,245113,0,0,0,0,0,80,0,0,80,159,974,9561,694976,705510,1460195,995,796,0,23141,238332,146,5500,26365,410235,18917,0,39705,0,0,966038,0,238519,197015,0,0,1460195,580,0,0,0,0,8295,0,88652,7127,0,0,104654,1,1.32713265123532
Marlboro Township Police,2011,New Jersey,40325,NJ01328,27,12,17,2,14,8,80,22,0,0,0,0,0,0,3,4,1,8,56,67,180,303,3,1,0,56,75,9,10,63,86,2,0,2,1,52673,116841,133678,1258,5053,66172,375675,662844,0,0,0,0,0,0,1065,433,0,1498,1571,8816,630104,640491,1680508,714,30,0,33862,320737,3010,9436,26745,245957,13702,0,139880,0,0,621117,0,662844,242966,0,0,1680508,3950,0,298,0,0,1241,0,54088,15285,0,0,74862,1,1.35459550174677
Marlboro Township Police,2011,New Jersey,40325,NJ01328,27,12,17,2,14,8,80,22,0,0,0,0,0,0,3,4,1,8,56,67,180,303,3,1,0,56,75,9,10,63,86,2,0,2,1,52673,116841,133678,1258,5053,66172,375675,662844,0,0,0,0,0,0,1065,433,0,1498,1571,8816,630104,640491,1680508,714,30,0,33862,320737,3010,9436,26745,245957,13702,0,139880,0,0,621117,0,662844,242966,0,0,1680508,3950,0,298,0,0,1241,0,54088,15285,0,0,74862,1,1.35459550174677
Marlboro Township Police,2010,New Jersey,40191,NJ01328,28,6,31,3,5,20,93,13,0,0,2,0,0,0,1,0,0,3,67,72,205,344,6,3,0,122,69,0,0,83,61,3,2,5,0,3794,221684,155464,1188,6421,17675,406226,286151,0,0,8054,0,0,0,140,0,0,8194,1762,10969,622836,635567,1336138,4933,921,0,94299,409814,0,0,27007,98593,17931,0,111645,0,0,650730,0,299314,256519,0,0,1336138,12300,0,11084,0,0,90290,0,124365,32255,0,0,270294,1,1.3973579356326
Marlboro Township Police,2010,New Jersey,40191,NJ01328,28,6,31,3,5,20,93,13,0,0,2,0,0,0,1,0,0,3,67,72,205,344,6,3,0,122,69,0,0,83,61,3,2,5,0,3794,221684,155464,1188,6421,17675,406226,286151,0,0,8054,0,0,0,140,0,0,8194,1762,10969,622836,635567,1336138,4933,921,0,94299,409814,0,0,27007,98593,17931,0,111645,0,0,650730,0,299314,256519,0,0,1336138,12300,0,11084,0,0,90290,0,124365,32255,0,0,270294,1,1.3973579356326
Marlboro Township Police,2009,New Jersey,41009,NJ01328,22,18,26,0,14,10,90,22,0,2,2,1,0,3,3,0,0,9,44,38,166,248,7,5,1,84,81,0,0,21,49,6,2,8,1,143979,241927,92169,62708,0,72244,613026,222574,0,0,6194,568,0,28,281,0,0,7072,889,5962,1436181,1443032,2285704,5262,1910,284,59642,1113886,0,0,10607,251441,20888,0,354799,0,0,934810,0,222574,752634,0,0,2285704,11952,0,7438,0,0,30500,0,113983,22987,0,0,186860,1,1.42027521282265
Marlboro Township Police,2009,New Jersey,41009,NJ01328,22,18,26,0,14,10,90,22,0,2,2,1,0,3,3,0,0,9,44,38,166,248,7,5,1,84,81,0,0,21,49,6,2,8,1,143979,241927,92169,62708,0,72244,613026,222574,0,0,6194,568,0,28,281,0,0,7072,889,5962,1436181,1443032,2285704,5262,1910,284,59642,1113886,0,0,10607,251441,20888,0,354799,0,0,934810,0,222574,752634,0,0,2285704,11952,0,7438,0,0,30500,0,113983,22987,0,0,186860,1,1.42027521282265
Marlboro Township Police,2008,New Jersey,41011,NJ01328,13,24,44,1,15,8,105,24,0,0,1,1,0,2,3,1,2,10,49,56,148,253,9,2,1,66,81,0,0,37,57,11,9,20,5,333185,72959,497934,70014,142,19389,993623,248216,0,0,0,229,0,283,16,0,71,599,892,7416,433103,441410,1683848,7553,1769,790,31936,298654,0,0,22143,78566,15959,0,108927,0,0,901990,0,242923,385744,0,0,1683848,5885,0,790,0,0,3538,0,279366,23075,0,0,312653,1,1.41522547733228
Marlboro Township Police,2008,New Jersey,41011,NJ01328,13,24,44,1,15,8,105,24,0,0,1,1,0,2,3,1,2,10,49,56,148,253,9,2,1,66,81,0,0,37,57,11,9,20,5,333185,72959,497934,70014,142,19389,993623,248216,0,0,0,229,0,283,16,0,71,599,892,7416,433103,441410,1683848,7553,1769,790,31936,298654,0,0,22143,78566,15959,0,108927,0,0,901990,0,242923,385744,0,0,1683848,5885,0,790,0,0,3538,0,279366,23075,0,0,312653,1,1.41522547733228
Marlboro Township Police,2007,New Jersey,39667,NJ01328,6,22,30,2,11,14,85,18,0,1,1,0,0,1,1,1,0,4,38,56,201,295,24,7,3,78,87,8,9,20,59,6,3,9,6,290847,21382,587600,22910,735,24819,948294,313870,0,0,5878,0,0,37,0,294,0,6209,1245,7991,532493,541729,1810101,26805,3196,588,88747,300007,4566,6920,9940,100960,26462,0,212485,0,0,806706,0,314369,450078,0,0,1810101,1093,0,610,0,0,60065,0,166923,17890,0,0,246581,1,1.46955740283082
Marlboro Township Police,2007,New Jersey,39667,NJ01328,6,22,30,2,11,14,85,18,0,1,1,0,0,1,1,1,0,4,38,56,201,295,24,7,3,78,87,8,9,20,59,6,3,9,6,290847,21382,587600,22910,735,24819,948294,313870,0,0,5878,0,0,37,0,294,0,6209,1245,7991,532493,541729,1810101,26805,3196,588,88747,300007,4566,6920,9940,100960,26462,0,212485,0,0,806706,0,314369,450078,0,0,1810101,1093,0,610,0,0,60065,0,166923,17890,0,0,246581,1,1.46955740283082
Marlboro Township Police,2006,New Jersey,39695,NJ01328,15,20,15,2,10,11,73,13,0,1,1,0,3,0,1,2,1,8,43,61,209,313,34,5,0,61,79,12,1,37,84,1,2,3,0,54706,190933,46845,19858,14228,31375,357945,297792,0,0,6619,0,5320,0,0,1927,756,14622,1173,9867,1229875,1240915,1911274,38017,2148,0,108291,704266,2943,1073,12696,371481,30624,0,296087,0,0,463747,0,294738,826078,0,0,1911274,3399,0,1190,0,0,17231,0,15115,14731,0,0,51665,1,1.51147906246125
Marlboro Township Police,2006,New Jersey,39695,NJ01328,15,20,15,2,10,11,73,13,0,1,1,0,3,0,1,2,1,8,43,61,209,313,34,5,0,61,79,12,1,37,84,1,2,3,0,54706,190933,46845,19858,14228,31375,357945,297792,0,0,6619,0,5320,0,0,1927,756,14622,1173,9867,1229875,1240915,1911274,38017,2148,0,108291,704266,2943,1073,12696,371481,30624,0,296087,0,0,463747,0,294738,826078,0,0,1911274,3399,0,1190,0,0,17231,0,15115,14731,0,0,51665,1,1.51147906246125
Marlboro Township Police,2005,New Jersey,39867,NJ01328,6,10,24,1,9,15,65,13,1,0,0,0,1,2,2,1,0,6,44,64,160,268,13,5,0,43,95,2,0,28,82,2,1,3,2,79674,999,225554,6718,0,34835,347780,197826,0,0,0,0,0,707,810,367,0,1883,1290,10569,666701,678560,1226049,17128,1357,0,39242,348866,566,0,8188,263212,12654,0,301862,0,0,399031,0,197826,314677,0,0,1226049,4804,0,9517,0,0,6241,0,72785,3191,0,0,96538,1,1.56023853211009
Marlboro Township Police,2005,New Jersey,39867,NJ01328,6,10,24,1,9,15,65,13,1,0,0,0,1,2,2,1,0,6,44,64,160,268,13,5,0,43,95,2,0,28,82,2,1,3,2,79674,999,225554,6718,0,34835,347780,197826,0,0,0,0,0,707,810,367,0,1883,1290,10569,666701,678560,1226049,17128,1357,0,39242,348866,566,0,8188,263212,12654,0,301862,0,0,399031,0,197826,314677,0,0,1226049,4804,0,9517,0,0,6241,0,72785,3191,0,0,96538,1,1.56023853211009
Marlboro Township Police,2004,New Jersey,39131,NJ01328,12,7,12,5,6,31,73,33,0,0,0,0,0,0,2,1,0,3,48,53,178,279,28,0,4,37,105,2,0,36,67,11,4,15,0,13013,28513,10211,37839,0,63228,152805,649625,0,0,0,0,0,0,1613496,73,0,1613569,1642,10240,795265,807148,3223146,29573,0,1139,120419,546558,16133,0,22230,71097,6101,0,277500,0,0,1919870,0,649625,370051,0,0,3223146,4980,0,24,0,0,29,0,354656,17605,0,0,377294,1,1.61317347569046
Marlboro Township Police,2004,New Jersey,39131,NJ01328,12,7,12,5,6,31,73,33,0,0,0,0,0,0,2,1,0,3,48,53,178,279,28,0,4,37,105,2,0,36,67,11,4,15,0,13013,28513,10211,37839,0,63228,152805,649625,0,0,0,0,0,0,1613496,73,0,1613569,1642,10240,795265,807148,3223146,29573,0,1139,120419,546558,16133,0,22230,71097,6101,0,277500,0,0,1919870,0,649625,370051,0,0,3223146,4980,0,24,0,0,29,0,354656,17605,0,0,377294,1,1.61317347569046
Marlboro Township Police,2003,New Jersey,38539,NJ01328,15,19,15,2,11,9,71,16,1,1,1,0,1,1,2,0,1,6,59,70,158,287,29,0,2,55,94,1,0,23,83,7,2,9,1,83,995,8,2499,0,5,3591,294553,0,0,15495,0,10,50,646,0,414,16615,2311,14026,887212,903549,1218307,23754,0,812,48934,513174,17,0,12646,304212,48063,0,158747,0,0,276836,0,292565,442096,0,0,1218307,5395,0,3770,0,0,1325,0,214499,5319,0,0,230307,1,1.65636194790487
Marlboro Township Police,2003,New Jersey,38539,NJ01328,15,19,15,2,11,9,71,16,1,1,1,0,1,1,2,0,1,6,59,70,158,287,29,0,2,55,94,1,0,23,83,7,2,9,1,83,995,8,2499,0,5,3591,294553,0,0,15495,0,10,50,646,0,414,16615,2311,14026,887212,903549,1218307,23754,0,812,48934,513174,17,0,12646,304212,48063,0,158747,0,0,276836,0,292565,442096,0,0,1218307,5395,0,3770,0,0,1325,0,214499,5319,0,0,230307,1,1.65636194790487
