agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westchester Countyconrail,2018,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westchester Countyconrail,2018,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westchester Countyconrail,2017,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2016,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2015,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2014,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2013,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2012,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2011,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2010,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2009,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2008,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2007,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2006,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2005,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2004,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2003,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2002,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2001,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,2000,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,1999,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,1998,New York,,NY05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westchester Countyconrail,1997,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Westchester Countyconrail,1997,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Westchester Countyconrail,1996,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Westchester Countyconrail,1996,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Westchester Countyconrail,1995,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Westchester Countyconrail,1995,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Westchester Countyconrail,1994,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Westchester Countyconrail,1994,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Westchester Countyconrail,1993,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Westchester Countyconrail,1993,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Westchester Countyconrail,1992,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Westchester Countyconrail,1992,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Westchester Countyconrail,1991,New York,0,NY05911,0,0,0,3,11,3,17,0,0,0,0,0,0,0,0,11,0,11,29,16,36,81,0,0,2,6,2,1,6,1,63,0,0,0,0,0,0,0,54545,0,1835,56380,0,0,0,0,0,0,0,0,1573,0,1573,481,3282,41292,45055,103008,0,0,1137,2466,1678,447,3020,447,35859,1007,1633,27197,0,0,671,0,26848,40965,671,4128,103119,0,0,571,0,0,0,0,0,0,0,0,571,1,2.23729976136572
Westchester Countyconrail,1991,New York,0,NY05911,0,0,0,3,11,3,17,0,0,0,0,0,0,0,0,11,0,11,29,16,36,81,0,0,2,6,2,1,6,1,63,0,0,0,0,0,0,0,54545,0,1835,56380,0,0,0,0,0,0,0,0,1573,0,1573,481,3282,41292,45055,103008,0,0,1137,2466,1678,447,3020,447,35859,1007,1633,27197,0,0,671,0,26848,40965,671,4128,103119,0,0,571,0,0,0,0,0,0,0,0,571,1,2.23729976136572
Westchester Countyconrail,1990,New York,0,NY05911,2,1,0,0,17,6,26,0,1,0,0,0,0,0,1,6,0,7,28,6,35,69,3,0,0,12,15,5,4,1,29,0,0,0,0,350,28,0,49514,0,32602,82494,0,0,0,0,0,0,0,10727,2325,0,13052,1308,1667,169538,172513,268060,1283,0,0,7579,85215,7964,700,23,69749,233,0,109898,0,0,9212,0,0,144489,1472,2756,268060,0,0,0,0,0,0,0,0,1166,0,0,1166,1,2.33204860003827
Westchester Countyconrail,1990,New York,0,NY05911,2,1,0,0,17,6,26,0,1,0,0,0,0,0,1,6,0,7,28,6,35,69,3,0,0,12,15,5,4,1,29,0,0,0,0,350,28,0,49514,0,32602,82494,0,0,0,0,0,0,0,10727,2325,0,13052,1308,1667,169538,172513,268060,1283,0,0,7579,85215,7964,700,23,69749,233,0,109898,0,0,9212,0,0,144489,1472,2756,268060,0,0,0,0,0,0,0,0,1166,0,0,1166,1,2.33204860003827
Westchester Countyconrail,1989,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Westchester Countyconrail,1989,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Westchester Countyconrail,1988,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Westchester Countyconrail,1988,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Westchester Countyconrail,1987,New York,0,NY05911,0,0,0,7,4,0,11,0,0,0,0,0,0,0,0,1,0,1,20,3,6,29,2,0,0,0,4,2,1,2,18,0,0,0,0,0,0,0,1877,6838,0,8715,0,0,0,0,0,0,0,0,0,0,0,115,804,5586,6506,15221,1341,0,0,0,3105,268,29,322,1440,402,54,397,0,10078,0,0,0,1341,0,2950,15221,0,0,126,0,0,0,0,0,0,0,2413,2540,1,2.68164209754309
Westchester Countyconrail,1987,New York,0,NY05911,0,0,0,7,4,0,11,0,0,0,0,0,0,0,0,1,0,1,20,3,6,29,2,0,0,0,4,2,1,2,18,0,0,0,0,0,0,0,1877,6838,0,8715,0,0,0,0,0,0,0,0,0,0,0,115,804,5586,6506,15221,1341,0,0,0,3105,268,29,322,1440,402,54,397,0,10078,0,0,0,1341,0,2950,15221,0,0,126,0,0,0,0,0,0,0,2413,2540,1,2.68164209754309
Westchester Countyconrail,1986,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Westchester Countyconrail,1986,New York,0,NY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Westchester Countyconrail,1985,New York,0,NY05911,0,0,0,9,40,36,85,0,0,1,0,0,0,0,2,4,0,6,51,48,29,128,25,0,0,20,30,10,0,0,43,0,0,0,0,0,0,0,26344,0,12747,39091,0,0,0,0,0,0,0,0,5665,0,5665,142,13597,54104,67843,112599,14730,0,0,6515,16146,4249,0,0,26202,8498,0,19829,0,0,9914,0,0,58212,1416,14730,112599,567,0,3399,0,0,0,0,0,3682,0,2691,10339,1,2.83267663464518
Westchester Countyconrail,1985,New York,0,NY05911,0,0,0,9,40,36,85,0,0,1,0,0,0,0,2,4,0,6,51,48,29,128,25,0,0,20,30,10,0,0,43,0,0,0,0,0,0,0,26344,0,12747,39091,0,0,0,0,0,0,0,0,5665,0,5665,142,13597,54104,67843,112599,14730,0,0,6515,16146,4249,0,0,26202,8498,0,19829,0,0,9914,0,0,58212,1416,14730,112599,567,0,3399,0,0,0,0,0,3682,0,2691,10339,1,2.83267663464518
Westchester Countyconrail,1984,New York,0,NY05911,0,0,0,3,22,13,38,0,0,0,0,0,0,0,8,13,0,21,25,34,13,72,16,0,6,13,5,17,5,0,10,0,0,0,0,0,0,0,7919,7919,1467,17305,0,0,0,0,0,0,0,0,0,0,0,2317,11292,15399,29008,46314,7773,0,1173,10559,1467,5133,1467,0,1437,9239,0,10999,0,0,10354,0,0,6629,1760,7333,46314,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Westchester Countyconrail,1984,New York,0,NY05911,0,0,0,3,22,13,38,0,0,0,0,0,0,0,8,13,0,21,25,34,13,72,16,0,6,13,5,17,5,0,10,0,0,0,0,0,0,0,7919,7919,1467,17305,0,0,0,0,0,0,0,0,0,0,0,2317,11292,15399,29008,46314,7773,0,1173,10559,1467,5133,1467,0,1437,9239,0,10999,0,0,10354,0,0,6629,1760,7333,46314,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Westchester Countyconrail,1983,New York,0,NY05911,0,0,0,2,21,6,29,0,0,0,0,0,0,0,2,8,0,10,15,20,14,49,0,0,0,21,6,5,5,0,12,0,0,0,0,0,0,0,1836,0,291,2126,0,0,0,0,0,0,0,144,1199,0,1343,1086,3962,17514,22562,26031,0,0,0,3457,1866,1254,1836,0,14149,1897,0,4785,0,0,2600,0,0,12834,0,3916,26031,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Westchester Countyconrail,1983,New York,0,NY05911,0,0,0,2,21,6,29,0,0,0,0,0,0,0,2,8,0,10,15,20,14,49,0,0,0,21,6,5,5,0,12,0,0,0,0,0,0,0,1836,0,291,2126,0,0,0,0,0,0,0,144,1199,0,1343,1086,3962,17514,22562,26031,0,0,0,3457,1866,1254,1836,0,14149,1897,0,4785,0,0,2600,0,0,12834,0,3916,26031,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Westchester Countyconrail,1982,New York,0,NY05911,0,0,0,1,7,1,9,0,0,0,0,0,0,0,5,6,0,11,5,20,10,35,1,0,0,6,4,5,0,0,19,0,0,0,0,0,0,0,3514,0,0,3514,0,0,0,0,0,0,0,168025,8936,0,176961,414,6950,64445,71809,252283,158,0,0,3473,7420,2520,0,0,58237,253,63,177791,0,0,9236,0,0,56905,0,8036,252283,0,0,0,789,0,0,0,0,0,0,0,789,1,3.15752936096719
