agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlantic City Police,2018,New Jersey,38271,NJ00102,18,21,32,11,27,7,116,71,7,11,1,10,0,103,0,9,8,131,226,269,499,994,23,50,0,153,102,29,35,234,368,6,5,15,4,40952,24966,35557,48466,5260,2195,157397,1066730,0,0,728,3452,0,51826,0,5193,3379,64579,3980,35906,913620,953506,3308941,2245,29736,0,188092,215749,18904,19130,62074,417575,74819,188,346168,0,0,258129,0,1032754,529546,0,607,2242211,0,0,0,0,0,0,0,128381,0,0,0,128381,1,1.21343405628813
Atlantic City Police,2018,New Jersey,38271,NJ00102,18,21,32,11,27,7,116,71,7,11,1,10,0,103,0,9,8,131,226,269,499,994,23,50,0,153,102,29,35,234,368,6,5,15,4,40952,24966,35557,48466,5260,2195,157397,1066730,0,0,728,3452,0,51826,0,5193,3379,64579,3980,35906,913620,953506,3308941,2245,29736,0,188092,215749,18904,19130,62074,417575,74819,188,346168,0,0,258129,0,1032754,529546,0,607,2242211,0,0,0,0,0,0,0,128381,0,0,0,128381,1,1.21343405628813
Atlantic City Police,2017,New Jersey,38601,NJ00102,40,112,79,7,67,14,319,115,13,24,0,22,1,115,7,64,18,227,309,362,627,1298,29,60,1,225,223,30,49,357,324,18,2,20,3,339723,46287,192201,90894,4773,19541,693420,1373223,0,0,0,8839,186,70469,8222,78254,8566,174536,8317,45608,1124714,1178640,3419819,19577,27554,0,223969,411509,24832,30975,168362,271861,47899,0,482237,0,0,421343,0,1406227,1062113,0,0,3419819,6335,0,2579,0,0,14541,0,273476,25352,0,0,322284,1,1.24307319386626
Atlantic City Police,2017,New Jersey,38601,NJ00102,40,112,79,7,67,14,319,115,13,24,0,22,1,115,7,64,18,227,309,362,627,1298,29,60,1,225,223,30,49,357,324,18,2,20,3,339723,46287,192201,90894,4773,19541,693420,1373223,0,0,0,8839,186,70469,8222,78254,8566,174536,8317,45608,1124714,1178640,3419819,19577,27554,0,223969,411509,24832,30975,168362,271861,47899,0,482237,0,0,421343,0,1406227,1062113,0,0,3419819,6335,0,2579,0,0,14541,0,273476,25352,0,0,322284,1,1.24307319386626
Atlantic City Police,2016,New Jersey,39202,NJ00102,51,74,81,3,49,9,267,79,12,23,2,41,0,181,10,20,17,271,420,432,609,1461,33,30,3,197,317,36,85,404,356,23,8,31,24,116045,66469,247139,46909,1270,22936,500766,894653,0,0,0,25894,0,80340,5077,19126,12435,142872,6760,43556,1143880,1194196,2732487,3168,6616,254,165619,638925,11847,26602,71293,269872,73491,0,583800,0,0,548667,0,867041,659489,0,0,2732487,10009,0,1023,0,0,263,0,299995,10029,0,0,321320,1,1.26955202032162
Atlantic City Police,2016,New Jersey,39202,NJ00102,51,74,81,3,49,9,267,79,12,23,2,41,0,181,10,20,17,271,420,432,609,1461,33,30,3,197,317,36,85,404,356,23,8,31,24,116045,66469,247139,46909,1270,22936,500766,894653,0,0,0,25894,0,80340,5077,19126,12435,142872,6760,43556,1143880,1194196,2732487,3168,6616,254,165619,638925,11847,26602,71293,269872,73491,0,583800,0,0,548667,0,867041,659489,0,0,2732487,10009,0,1023,0,0,263,0,299995,10029,0,0,321320,1,1.26955202032162
Atlantic City Police,2015,New Jersey,39372,NJ00102,24,106,89,3,64,19,305,75,7,17,2,7,1,325,6,6,9,356,568,609,989,2166,30,108,4,275,548,76,133,462,530,30,12,42,32,211030,21622,314345,147570,2571,21130,718268,759064,0,0,251,15144,386,136089,1858,1028,4217,158972,8706,57721,2056044,2122471,3758775,7919,25376,964,197729,882364,26940,96851,103960,780367,55323,0,890392,0,0,1005646,0,836487,970926,0,0,3758775,0,0,0,0,0,0,0,368958,1657,0,0,370615,1,1.28556847539769
Atlantic City Police,2015,New Jersey,39372,NJ00102,24,106,89,3,64,19,305,75,7,17,2,7,1,325,6,6,9,356,568,609,989,2166,30,108,4,275,548,76,133,462,530,30,12,42,32,211030,21622,314345,147570,2571,21130,718268,759064,0,0,251,15144,386,136089,1858,1028,4217,158972,8706,57721,2056044,2122471,3758775,7919,25376,964,197729,882364,26940,96851,103960,780367,55323,0,890392,0,0,1005646,0,836487,970926,0,0,3758775,0,0,0,0,0,0,0,368958,1657,0,0,370615,1,1.28556847539769
Atlantic City Police,2014,New Jersey,39544,NJ00102,41,92,112,8,21,8,282,64,6,15,1,17,0,257,6,11,10,302,543,555,1006,2104,28,128,2,324,345,67,176,406,628,32,6,38,27,102798,80092,267993,32654,12420,20619,516576,821623,0,0,776,4083,0,125673,14185,10942,7300,162959,7070,63933,2875331,2946333,4447491,2870,42605,322,243878,1257550,18028,114963,81635,1184481,110265,0,980138,0,0,1196764,0,842371,1317953,0,0,4447491,0,0,0,0,0,0,0,260379,0,0,0,260379,1,1.28709350845562
Atlantic City Police,2014,New Jersey,39544,NJ00102,41,92,112,8,21,8,282,64,6,15,1,17,0,257,6,11,10,302,543,555,1006,2104,28,128,2,324,345,67,176,406,628,32,6,38,27,102798,80092,267993,32654,12420,20619,516576,821623,0,0,776,4083,0,125673,14185,10942,7300,162959,7070,63933,2875331,2946333,4447491,2870,42605,322,243878,1257550,18028,114963,81635,1184481,110265,0,980138,0,0,1196764,0,842371,1317953,0,0,4447491,0,0,0,0,0,0,0,260379,0,0,0,260379,1,1.28709350845562
Atlantic City Police,2013,New Jersey,39482,NJ00102,82,81,174,18,18,20,393,71,3,9,0,42,1,263,18,25,18,367,447,555,1009,2011,31,106,10,283,182,148,161,417,673,20,3,23,5,210602,120230,312237,30985,6716,81270,762039,802180,1,0,0,17560,0,223488,19026,285742,8034,553849,11957,71164,2302736,2385858,4503928,12210,28728,6935,201564,310446,124213,107421,131914,1462426,135965,0,1048711,0,0,1500673,0,869540,949039,0,0,4503928,5776,0,7266,0,0,11443,0,181808,17125,0,0,223419,1,1.30797303509051
Atlantic City Police,2013,New Jersey,39482,NJ00102,82,81,174,18,18,20,393,71,3,9,0,42,1,263,18,25,18,367,447,555,1009,2011,31,106,10,283,182,148,161,417,673,20,3,23,5,210602,120230,312237,30985,6716,81270,762039,802180,1,0,0,17560,0,223488,19026,285742,8034,553849,11957,71164,2302736,2385858,4503928,12210,28728,6935,201564,310446,124213,107421,131914,1462426,135965,0,1048711,0,0,1500673,0,869540,949039,0,0,4503928,5776,0,7266,0,0,11443,0,181808,17125,0,0,223419,1,1.30797303509051
Atlantic City Police,2012,New Jersey,39722,NJ00102,118,98,129,27,66,43,481,88,19,35,4,29,0,234,37,8,10,322,425,568,891,1884,18,129,14,296,347,124,159,481,316,36,13,49,15,187250,111816,285636,229431,44163,151107,1009404,1065150,0,0,1898,10932,0,117261,29663,891,4118,164762,13148,73031,2170701,2256879,4496195,12490,34731,5043,236526,1072068,109348,96488,173903,516282,165634,0,867630,0,0,925160,0,1083500,1454271,0,0,4496195,7514,0,71080,0,0,47801,0,686194,73932,0,0,886521,1,1.32713265123532
Atlantic City Police,2012,New Jersey,39722,NJ00102,118,98,129,27,66,43,481,88,19,35,4,29,0,234,37,8,10,322,425,568,891,1884,18,129,14,296,347,124,159,481,316,36,13,49,15,187250,111816,285636,229431,44163,151107,1009404,1065150,0,0,1898,10932,0,117261,29663,891,4118,164762,13148,73031,2170701,2256879,4496195,12490,34731,5043,236526,1072068,109348,96488,173903,516282,165634,0,867630,0,0,925160,0,1083500,1454271,0,0,4496195,7514,0,71080,0,0,47801,0,686194,73932,0,0,886521,1,1.32713265123532
Atlantic City Police,2011,New Jersey,39690,NJ00102,139,96,130,27,87,94,573,104,13,22,4,40,0,255,40,20,25,384,596,692,973,2261,68,107,3,445,259,100,55,481,743,66,24,90,21,171660,258671,339956,236949,55522,218106,1280864,1302532,0,1151,5196,16750,0,268951,45485,18975,13555,368912,16714,106135,1956776,2079625,5033084,65886,41075,68,429755,330794,49603,19364,130880,1012201,219575,0,1034104,0,0,1057091,0,1314168,1408147,0,0,5033084,11169,0,4225,0,0,114,0,756616,28823,0,0,800947,1,1.35459550174677
Atlantic City Police,2011,New Jersey,39690,NJ00102,139,96,130,27,87,94,573,104,13,22,4,40,0,255,40,20,25,384,596,692,973,2261,68,107,3,445,259,100,55,481,743,66,24,90,21,171660,258671,339956,236949,55522,218106,1280864,1302532,0,1151,5196,16750,0,268951,45485,18975,13555,368912,16714,106135,1956776,2079625,5033084,65886,41075,68,429755,330794,49603,19364,130880,1012201,219575,0,1034104,0,0,1057091,0,1314168,1408147,0,0,5033084,11169,0,4225,0,0,114,0,756616,28823,0,0,800947,1,1.35459550174677
Atlantic City Police,2010,New Jersey,39558,NJ00102,117,133,111,18,66,47,492,133,11,27,1,45,2,306,25,34,21,434,496,808,1040,2344,21,157,18,373,23,71,77,345,1259,49,19,68,25,346564,356504,227001,131248,55892,106807,1224016,1732457,0,0,2795,19268,2348,199624,97140,30084,16901,368159,13823,134405,3217129,3365356,6689988,8615,60130,26389,296273,29131,28299,44305,225135,2647079,102224,0,1445563,0,0,1277258,0,1725508,2139436,0,0,6689988,1066,0,6836,0,0,4611,0,734801,22683,0,0,769997,1,1.3973579356326
Atlantic City Police,2010,New Jersey,39558,NJ00102,117,133,111,18,66,47,492,133,11,27,1,45,2,306,25,34,21,434,496,808,1040,2344,21,157,18,373,23,71,77,345,1259,49,19,68,25,346564,356504,227001,131248,55892,106807,1224016,1732457,0,0,2795,19268,2348,199624,97140,30084,16901,368159,13823,134405,3217129,3365356,6689988,8615,60130,26389,296273,29131,28299,44305,225135,2647079,102224,0,1445563,0,0,1277258,0,1725508,2139436,0,0,6689988,1066,0,6836,0,0,4611,0,734801,22683,0,0,769997,1,1.3973579356326
Atlantic City Police,2009,New Jersey,39295,NJ00102,81,120,97,20,36,25,379,134,10,32,3,20,1,254,44,48,34,404,533,524,930,1987,28,88,23,503,313,85,75,338,534,58,16,74,22,383078,196325,307784,34856,123251,53864,1099158,1846551,0,0,1229,7306,142,167115,71188,29535,47947,324462,13916,76100,2115689,2205704,5475875,9943,34899,35649,421299,698359,54189,40154,88722,822490,99577,0,1015448,0,0,1038541,0,1885083,1437084,0,0,5475875,10807,0,30846,0,0,16234,0,740384,59819,0,0,858089,1,1.42027521282265
Atlantic City Police,2009,New Jersey,39295,NJ00102,81,120,97,20,36,25,379,134,10,32,3,20,1,254,44,48,34,404,533,524,930,1987,28,88,23,503,313,85,75,338,534,58,16,74,22,383078,196325,307784,34856,123251,53864,1099158,1846551,0,0,1229,7306,142,167115,71188,29535,47947,324462,13916,76100,2115689,2205704,5475875,9943,34899,35649,421299,698359,54189,40154,88722,822490,99577,0,1015448,0,0,1038541,0,1885083,1437084,0,0,5475875,10807,0,30846,0,0,16234,0,740384,59819,0,0,858089,1,1.42027521282265
Atlantic City Police,2008,New Jersey,39425,NJ00102,68,63,51,15,50,16,263,160,12,37,2,10,2,208,24,26,16,288,457,436,855,1748,43,61,13,158,320,84,82,308,679,53,17,70,18,156443,230355,308352,208883,22693,18299,945025,2598354,0,0,4246,7055,1500,94224,105608,13174,11537,237345,17155,70737,2985991,3073884,6854608,28174,28368,19454,272050,1258185,108578,52686,91435,1214954,73641,0,1450649,0,0,1254085,0,2598425,1464364,0,0,6854608,9390,0,17049,0,0,3238,0,1179590,121523,0,0,1330790,1,1.41522547733228
Atlantic City Police,2008,New Jersey,39425,NJ00102,68,63,51,15,50,16,263,160,12,37,2,10,2,208,24,26,16,288,457,436,855,1748,43,61,13,158,320,84,82,308,679,53,17,70,18,156443,230355,308352,208883,22693,18299,945025,2598354,0,0,4246,7055,1500,94224,105608,13174,11537,237345,17155,70737,2985991,3073884,6854608,28174,28368,19454,272050,1258185,108578,52686,91435,1214954,73641,0,1450649,0,0,1254085,0,2598425,1464364,0,0,6854608,9390,0,17049,0,0,3238,0,1179590,121523,0,0,1330790,1,1.41522547733228
Atlantic City Police,2007,New Jersey,39781,NJ00102,110,141,104,38,93,59,545,200,7,28,5,20,2,295,40,66,28,456,508,617,1032,2157,129,114,44,387,419,199,74,342,449,78,40,118,35,284758,325916,274781,331617,105867,220949,1543888,3330968,0,1448,17454,6828,15,395478,113419,70054,14579,617827,18446,122748,2206640,2347834,7841964,76837,48225,14812,425723,857372,119685,38544,94281,672355,133161,0,1330584,0,0,949691,0,3330968,2097560,0,0,7841964,21200,0,12243,0,0,283129,0,1836800,225936,0,0,2379307,1,1.46955740283082
Atlantic City Police,2007,New Jersey,39781,NJ00102,110,141,104,38,93,59,545,200,7,28,5,20,2,295,40,66,28,456,508,617,1032,2157,129,114,44,387,419,199,74,342,449,78,40,118,35,284758,325916,274781,331617,105867,220949,1543888,3330968,0,1448,17454,6828,15,395478,113419,70054,14579,617827,18446,122748,2206640,2347834,7841964,76837,48225,14812,425723,857372,119685,38544,94281,672355,133161,0,1330584,0,0,949691,0,3330968,2097560,0,0,7841964,21200,0,12243,0,0,283129,0,1836800,225936,0,0,2379307,1,1.46955740283082
Atlantic City Police,2006,New Jersey,40399,NJ00102,116,121,98,28,80,64,507,204,18,46,2,10,0,225,44,40,34,355,575,988,1585,3148,124,67,551,448,1004,436,126,181,217,77,37,114,41,461565,161175,289825,271906,27075,168902,1380447,3357894,0,227,7787,3702,0,263427,72983,47039,44679,439617,20716,168259,3131582,3320558,8498743,82911,25202,183049,403999,1689503,365610,129452,36628,404204,153924,0,1657012,0,0,1071525,0,3357894,2258387,0,0,8498743,25352,0,19252,0,0,79037,0,1865014,277905,0,0,2266560,1,1.51147906246125
Atlantic City Police,2006,New Jersey,40399,NJ00102,116,121,98,28,80,64,507,204,18,46,2,10,0,225,44,40,34,355,575,988,1585,3148,124,67,551,448,1004,436,126,181,217,77,37,114,41,461565,161175,289825,271906,27075,168902,1380447,3357894,0,227,7787,3702,0,263427,72983,47039,44679,439617,20716,168259,3131582,3320558,8498743,82911,25202,183049,403999,1689503,365610,129452,36628,404204,153924,0,1657012,0,0,1071525,0,3357894,2258387,0,0,8498743,25352,0,19252,0,0,79037,0,1865014,277905,0,0,2266560,1,1.51147906246125
Atlantic City Police,2005,New Jersey,40669,NJ00102,136,127,85,35,116,53,552,154,9,44,3,9,1,251,40,45,25,374,764,1197,1877,3838,161,91,553,433,1389,529,143,221,301,106,27,133,20,333178,369998,170156,271377,33480,282227,1460416,3010792,0,905,16050,5710,348,231371,22547,22500,29730,328257,26803,208758,3523179,3758741,8559111,106778,33639,164752,451719,1700635,642962,66705,96610,494942,184408,0,2210221,0,0,1340123,0,3113768,1710591,0,0,8559111,27690,0,146508,0,0,147639,0,2305564,81082,0,0,2708484,1,1.56023853211009
Atlantic City Police,2005,New Jersey,40669,NJ00102,136,127,85,35,116,53,552,154,9,44,3,9,1,251,40,45,25,374,764,1197,1877,3838,161,91,553,433,1389,529,143,221,301,106,27,133,20,333178,369998,170156,271377,33480,282227,1460416,3010792,0,905,16050,5710,348,231371,22547,22500,29730,328257,26803,208758,3523179,3758741,8559111,106778,33639,164752,451719,1700635,642962,66705,96610,494942,184408,0,2210221,0,0,1340123,0,3113768,1710591,0,0,8559111,27690,0,146508,0,0,147639,0,2305564,81082,0,0,2708484,1,1.56023853211009
