agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriff's Office,2018,Arkansas,14469,AR05700,0,0,21,0,0,1,22,3,0,7,0,0,0,0,0,0,0,0,14,8,22,44,0,0,0,6,10,0,1,1,26,0,0,0,0,0,0,32721,0,0,364,33085,5824,0,0,0,0,0,0,0,0,0,0,166,899,64373,65438,110173,0,0,0,1196,47571,0,667,8,15994,2657,329,10784,2548,1576,10801,667,9465,62972,607,1941,104348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polk County Sheriff's Office,2018,Arkansas,14469,AR05700,0,0,21,0,0,1,22,3,0,7,0,0,0,0,0,0,0,0,14,8,22,44,0,0,0,6,10,0,1,1,26,0,0,0,0,0,0,32721,0,0,364,33085,5824,0,0,0,0,0,0,0,0,0,0,166,899,64373,65438,110173,0,0,0,1196,47571,0,667,8,15994,2657,329,10784,2548,1576,10801,667,9465,62972,607,1941,104348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polk County Sheriff's Office,2017,Arkansas,14492,AR05700,8,4,7,4,4,0,27,8,5,4,0,0,0,1,0,0,0,1,11,9,41,61,5,0,0,5,9,0,0,0,42,0,0,3,0,1975,22314,6055,2113,8392,0,40850,78388,0,0,0,0,0,398,0,0,0,398,85,989,65995,67069,186705,3109,0,0,5446,20780,0,0,0,37733,467,515,7681,11106,5018,249,3108,98899,53180,4643,1840,186705,0,0,0,1243,622,62,0,22450,5010,0,0,29386,1,1.24307319386626
Polk County Sheriff's Office,2017,Arkansas,14492,AR05700,8,4,7,4,4,0,27,8,5,4,0,0,0,1,0,0,0,1,11,9,41,61,5,0,0,5,9,0,0,0,42,0,0,3,0,1975,22314,6055,2113,8392,0,40850,78388,0,0,0,0,0,398,0,0,0,398,85,989,65995,67069,186705,3109,0,0,5446,20780,0,0,0,37733,467,515,7681,11106,5018,249,3108,98899,53180,4643,1840,186705,0,0,0,1243,622,62,0,22450,5010,0,0,29386,1,1.24307319386626
Polk County Sheriff's Office,2016,Arkansas,14476,AR05700,8,9,0,9,5,0,31,5,0,8,0,0,0,0,0,0,0,0,26,7,33,66,6,0,0,7,12,0,0,0,41,0,0,2,0,4899,31828,0,14719,24679,0,76125,40627,0,0,0,0,0,0,0,0,0,0,143,978,60695,61816,178568,63,0,0,9706,9236,0,0,0,42811,496,1280,7909,6278,11150,3891,0,44434,92865,9089,1174,178568,0,0,0,1906,127,0,0,21582,571,2539,0,26725,1,1.26955202032162
Polk County Sheriff's Office,2016,Arkansas,14476,AR05700,8,9,0,9,5,0,31,5,0,8,0,0,0,0,0,0,0,0,26,7,33,66,6,0,0,7,12,0,0,0,41,0,0,2,0,4899,31828,0,14719,24679,0,76125,40627,0,0,0,0,0,0,0,0,0,0,143,978,60695,61816,178568,63,0,0,9706,9236,0,0,0,42811,496,1280,7909,6278,11150,3891,0,44434,92865,9089,1174,178568,0,0,0,1906,127,0,0,21582,571,2539,0,26725,1,1.26955202032162
Polk County Sheriff's Office,2015,Arkansas,14473,AR05700,18,5,0,2,14,0,39,7,0,4,0,0,0,0,0,1,1,2,27,13,48,88,10,0,0,3,19,0,0,0,56,0,0,2,0,8175,28082,0,1890,12213,0,50360,68135,0,0,0,0,0,0,0,105,355,460,342,1709,84908,86958,205913,9725,0,0,791,46518,0,0,0,30001,941,944,4160,6815,6259,3146,0,77777,100174,695,5079,205990,64,0,598,321,0,0,0,10286,3447,193,836,15744,1,1.28556847539769
Polk County Sheriff's Office,2015,Arkansas,14473,AR05700,18,5,0,2,14,0,39,7,0,4,0,0,0,0,0,1,1,2,27,13,48,88,10,0,0,3,19,0,0,0,56,0,0,2,0,8175,28082,0,1890,12213,0,50360,68135,0,0,0,0,0,0,0,105,355,460,342,1709,84908,86958,205913,9725,0,0,791,46518,0,0,0,30001,941,944,4160,6815,6259,3146,0,77777,100174,695,5079,205990,64,0,598,321,0,0,0,10286,3447,193,836,15744,1,1.28556847539769
Polk County Sheriff's Office,2014,Arkansas,14601,AR05700,29,14,0,10,6,0,59,18,0,3,0,0,0,0,0,0,0,0,29,19,73,121,8,0,0,11,24,1,0,2,75,0,0,7,0,9873,81275,0,7842,10209,0,109200,129676,0,0,0,0,0,0,0,0,0,0,511,2306,124650,127467,366343,16797,0,0,4062,47513,10554,0,54,48487,3061,3672,5531,25330,13041,44945,1287,141387,120912,1841,5336,366343,0,0,26,837,452,7735,1287,28832,36884,129,515,76697,1,1.28709350845562
Polk County Sheriff's Office,2014,Arkansas,14601,AR05700,29,14,0,10,6,0,59,18,0,3,0,0,0,0,0,0,0,0,29,19,73,121,8,0,0,11,24,1,0,2,75,0,0,7,0,9873,81275,0,7842,10209,0,109200,129676,0,0,0,0,0,0,0,0,0,0,511,2306,124650,127467,366343,16797,0,0,4062,47513,10554,0,54,48487,3061,3672,5531,25330,13041,44945,1287,141387,120912,1841,5336,366343,0,0,26,837,452,7735,1287,28832,36884,129,515,76697,1,1.28709350845562
Polk County Sheriff's Office,2013,Arkansas,14693,AR05700,23,16,0,15,7,0,61,14,0,3,0,0,0,0,0,0,0,0,29,24,78,131,11,0,0,3,33,0,0,0,84,0,0,4,0,16466,51144,0,989,48060,0,116659,81097,0,0,0,0,0,0,0,0,0,0,315,3283,193818,197416,395173,22648,0,0,1537,96676,0,0,0,76556,3271,5738,8919,23001,31739,44330,6540,97447,152639,8149,13400,395173,0,78,0,6338,0,3924,0,37933,29037,3532,0,80842,1,1.30797303509051
Polk County Sheriff's Office,2013,Arkansas,14693,AR05700,23,16,0,15,7,0,61,14,0,3,0,0,0,0,0,0,0,0,29,24,78,131,11,0,0,3,33,0,0,0,84,0,0,4,0,16466,51144,0,989,48060,0,116659,81097,0,0,0,0,0,0,0,0,0,0,315,3283,193818,197416,395173,22648,0,0,1537,96676,0,0,0,76556,3271,5738,8919,23001,31739,44330,6540,97447,152639,8149,13400,395173,0,78,0,6338,0,3924,0,37933,29037,3532,0,80842,1,1.30797303509051
Polk County Sheriff's Office,2012,Arkansas,14943,AR05700,33,9,0,44,18,0,104,3,0,3,0,0,0,0,0,1,0,1,30,19,60,109,15,1,0,13,17,0,0,1,62,0,0,1,0,27339,98273,0,10605,26918,0,163135,19908,0,0,0,0,0,0,0,16,0,16,269,2576,153698,156543,339603,30750,173,0,14413,49661,0,0,5,61542,685,106,13639,17420,21005,35076,31586,31839,175265,1992,10990,339603,0,0,101,2754,1,464,0,15255,13894,66,0,32536,1,1.32713265123532
Polk County Sheriff's Office,2012,Arkansas,14943,AR05700,33,9,0,44,18,0,104,3,0,3,0,0,0,0,0,1,0,1,30,19,60,109,15,1,0,13,17,0,0,1,62,0,0,1,0,27339,98273,0,10605,26918,0,163135,19908,0,0,0,0,0,0,0,16,0,16,269,2576,153698,156543,339603,30750,173,0,14413,49661,0,0,5,61542,685,106,13639,17420,21005,35076,31586,31839,175265,1992,10990,339603,0,0,101,2754,1,464,0,15255,13894,66,0,32536,1,1.32713265123532
Polk County Sheriff's Office,2011,Arkansas,15038,AR05700,26,6,0,39,17,0,88,14,0,3,0,0,0,0,0,0,0,0,26,17,62,105,13,0,0,7,20,2,0,1,62,0,0,9,0,2250,33441,0,23197,46552,0,105440,89132,0,0,0,0,0,0,0,0,0,0,221,2395,161135,163750,358323,11101,0,0,4305,67070,867,0,16,81068,1602,3661,36299,22589,23509,7309,2709,88320,158565,8331,6105,359000,135,135,373,7586,0,271,2709,60009,6308,0,1355,78881,1,1.35459550174677
Polk County Sheriff's Office,2011,Arkansas,15038,AR05700,26,6,0,39,17,0,88,14,0,3,0,0,0,0,0,0,0,0,26,17,62,105,13,0,0,7,20,2,0,1,62,0,0,9,0,2250,33441,0,23197,46552,0,105440,89132,0,0,0,0,0,0,0,0,0,0,221,2395,161135,163750,358323,11101,0,0,4305,67070,867,0,16,81068,1602,3661,36299,22589,23509,7309,2709,88320,158565,8331,6105,359000,135,135,373,7586,0,271,2709,60009,6308,0,1355,78881,1,1.35459550174677
Polk County Sheriff's Office,2010,Arkansas,14925,AR05700,21,8,0,37,12,0,78,6,0,4,0,0,0,0,0,0,0,0,35,16,61,112,11,0,0,17,21,1,0,1,61,0,0,2,0,8358,55605,0,14737,65514,0,144213,27807,0,0,0,0,0,0,0,0,0,0,525,2177,256804,259506,431526,45794,0,0,7442,89780,1,0,7,116752,443,1793,27411,9235,8230,14099,41432,46603,265993,7462,9097,431798,0,161,461,2736,70,559,1677,30602,99256,1258,0,136779,1,1.3973579356326
Polk County Sheriff's Office,2010,Arkansas,14925,AR05700,21,8,0,37,12,0,78,6,0,4,0,0,0,0,0,0,0,0,35,16,61,112,11,0,0,17,21,1,0,1,61,0,0,2,0,8358,55605,0,14737,65514,0,144213,27807,0,0,0,0,0,0,0,0,0,0,525,2177,256804,259506,431526,45794,0,0,7442,89780,1,0,7,116752,443,1793,27411,9235,8230,14099,41432,46603,265993,7462,9097,431798,0,161,461,2736,70,559,1677,30602,99256,1258,0,136779,1,1.3973579356326
Polk County Sheriff's Office,2009,Arkansas,14711,AR05700,22,13,0,32,12,0,79,4,3,6,0,0,0,1,1,2,0,4,38,17,39,94,14,0,0,6,21,1,0,0,52,0,0,1,0,5861,45423,0,6035,51360,0,108679,374669,0,0,0,0,0,533,60,4296,0,4889,327,2365,109418,112109,600346,12996,0,0,8266,21844,23,0,0,68981,1,9989,43602,25921,15813,15088,71,399079,81359,6001,3421,600346,1,0,222,1207,497,0,0,362170,22107,0,0,386204,1,1.42027521282265
Polk County Sheriff's Office,2009,Arkansas,14711,AR05700,22,13,0,32,12,0,79,4,3,6,0,0,0,1,1,2,0,4,38,17,39,94,14,0,0,6,21,1,0,0,52,0,0,1,0,5861,45423,0,6035,51360,0,108679,374669,0,0,0,0,0,533,60,4296,0,4889,327,2365,109418,112109,600346,12996,0,0,8266,21844,23,0,0,68981,1,9989,43602,25921,15813,15088,71,399079,81359,6001,3421,600346,1,0,222,1207,497,0,0,362170,22107,0,0,386204,1,1.42027521282265
Polk County Sheriff's Office,2008,Arkansas,14596,AR05700,31,13,0,23,9,0,76,10,0,5,0,0,0,0,0,3,0,3,10,9,34,53,5,1,0,4,13,2,0,0,28,0,0,5,0,27767,23633,0,6282,60456,0,118137,44863,0,0,0,0,0,0,0,41466,0,41466,64,1354,100277,101695,306161,16027,163,0,729,34690,991,0,0,49096,709,773,7777,34989,21830,10190,849,109255,102864,3708,13218,306161,425,0,0,849,8421,0,0,48696,17436,0,1344,77171,1,1.41522547733228
Polk County Sheriff's Office,2008,Arkansas,14596,AR05700,31,13,0,23,9,0,76,10,0,5,0,0,0,0,0,3,0,3,10,9,34,53,5,1,0,4,13,2,0,0,28,0,0,5,0,27767,23633,0,6282,60456,0,118137,44863,0,0,0,0,0,0,0,41466,0,41466,64,1354,100277,101695,306161,16027,163,0,729,34690,991,0,0,49096,709,773,7777,34989,21830,10190,849,109255,102864,3708,13218,306161,425,0,0,849,8421,0,0,48696,17436,0,1344,77171,1,1.41522547733228
Polk County Sheriff's Office,2007,Arkansas,14764,AR05700,21,5,0,27,13,0,66,11,0,1,1,0,0,1,0,0,0,2,27,17,33,77,5,1,0,13,21,0,0,0,37,0,0,8,0,3142,14089,0,26521,48650,0,92401,245196,0,0,10581,0,0,7348,0,0,0,17929,198,2329,69072,71600,427125,4763,73,0,4063,20874,0,0,0,41827,7878,689,23482,7333,3703,2513,13446,255703,78298,19868,14211,427125,7458,0,11316,1176,0,0,0,192953,3769,0,2983,219655,1,1.46955740283082
Polk County Sheriff's Office,2007,Arkansas,14764,AR05700,21,5,0,27,13,0,66,11,0,1,1,0,0,1,0,0,0,2,27,17,33,77,5,1,0,13,21,0,0,0,37,0,0,8,0,3142,14089,0,26521,48650,0,92401,245196,0,0,10581,0,0,7348,0,0,0,17929,198,2329,69072,71600,427125,4763,73,0,4063,20874,0,0,0,41827,7878,689,23482,7333,3703,2513,13446,255703,78298,19868,14211,427125,7458,0,11316,1176,0,0,0,192953,3769,0,2983,219655,1,1.46955740283082
Polk County Sheriff's Office,2006,Arkansas,14734,AR05700,27,10,0,25,15,0,77,5,1,2,0,0,0,0,0,0,0,0,15,12,46,73,6,0,0,9,12,0,0,0,46,0,0,4,0,16927,36404,0,6722,24002,0,84055,23352,0,0,0,0,0,0,0,0,0,0,255,1909,573963,576127,683535,32232,0,0,8866,10573,0,0,0,524456,151,1602,25391,10815,23630,13348,295558,22521,273328,1926,15264,683535,0,0,3690,6121,1177,499,1017,21765,53939,0,5872,94081,1,1.51147906246125
Polk County Sheriff's Office,2006,Arkansas,14734,AR05700,27,10,0,25,15,0,77,5,1,2,0,0,0,0,0,0,0,0,15,12,46,73,6,0,0,9,12,0,0,0,46,0,0,4,0,16927,36404,0,6722,24002,0,84055,23352,0,0,0,0,0,0,0,0,0,0,255,1909,573963,576127,683535,32232,0,0,8866,10573,0,0,0,524456,151,1602,25391,10815,23630,13348,295558,22521,273328,1926,15264,683535,0,0,3690,6121,1177,499,1017,21765,53939,0,5872,94081,1,1.51147906246125
Polk County Sheriff's Office,2005,Arkansas,14646,AR05700,16,7,0,17,8,0,48,4,0,1,0,0,0,0,0,0,1,1,8,3,15,26,2,1,0,1,5,1,0,0,16,0,0,3,0,5050,29584,0,2294,35460,0,72387,15602,0,0,0,0,0,0,0,0,234,234,94,554,201811,202458,290682,569,858,0,39,8893,0,0,0,192098,95,282,48361,5157,7455,9547,136636,15290,63182,1407,3269,290682,0,0,0,312,0,1872,0,10610,11655,0,0,24449,1,1.56023853211009
Polk County Sheriff's Office,2005,Arkansas,14646,AR05700,16,7,0,17,8,0,48,4,0,1,0,0,0,0,0,0,1,1,8,3,15,26,2,1,0,1,5,1,0,0,16,0,0,3,0,5050,29584,0,2294,35460,0,72387,15602,0,0,0,0,0,0,0,0,234,234,94,554,201811,202458,290682,569,858,0,39,8893,0,0,0,192098,95,282,48361,5157,7455,9547,136636,15290,63182,1407,3269,290682,0,0,0,312,0,1872,0,10610,11655,0,0,24449,1,1.56023853211009
Polk County Sheriff's Office,2004,Arkansas,14766,AR05700,27,5,0,37,26,0,95,2,0,0,0,0,0,0,0,0,0,0,12,11,37,60,0,0,0,4,8,0,0,0,48,0,0,0,0,10744,43269,0,19661,45190,0,118863,11292,0,0,0,0,0,0,0,0,0,0,197,1810,191998,194005,324161,0,0,0,2007,11737,0,0,0,180261,639,2765,74587,12107,9957,38713,0,23725,147843,5054,8772,324161,2,678,56022,2258,82,9458,0,4033,39016,0,3,111553,1,1.61317347569046
Polk County Sheriff's Office,2004,Arkansas,14766,AR05700,27,5,0,37,26,0,95,2,0,0,0,0,0,0,0,0,0,0,12,11,37,60,0,0,0,4,8,0,0,0,48,0,0,0,0,10744,43269,0,19661,45190,0,118863,11292,0,0,0,0,0,0,0,0,0,0,197,1810,191998,194005,324161,0,0,0,2007,11737,0,0,0,180261,639,2765,74587,12107,9957,38713,0,23725,147843,5054,8772,324161,2,678,56022,2258,82,9458,0,4033,39016,0,3,111553,1,1.61317347569046
Polk County Sheriff's Office,2003,Arkansas,14689,AR05700,24,6,0,41,5,0,76,2,0,0,0,0,0,0,0,0,0,0,9,2,8,19,2,0,0,1,1,0,0,1,14,0,0,0,0,8843,55245,0,5612,21736,0,91436,24183,0,0,0,0,0,0,0,0,0,0,156,398,27578,28132,143751,1698,0,0,41,232,0,0,53,26108,41,1996,8636,4555,16509,10306,663,29152,51039,1906,18947,143751,0,0,2,1242,0,1658,0,4969,8439,0,219,16529,1,1.65636194790487
Polk County Sheriff's Office,2003,Arkansas,14689,AR05700,24,6,0,41,5,0,76,2,0,0,0,0,0,0,0,0,0,0,9,2,8,19,2,0,0,1,1,0,0,1,14,0,0,0,0,8843,55245,0,5612,21736,0,91436,24183,0,0,0,0,0,0,0,0,0,0,156,398,27578,28132,143751,1698,0,0,41,232,0,0,53,26108,41,1996,8636,4555,16509,10306,663,29152,51039,1906,18947,143751,0,0,2,1242,0,1658,0,4969,8439,0,219,16529,1,1.65636194790487
Polk County Sheriff's Office,2002,Arkansas,14792,AR05700,8,15,23,1,8,8,63,13,0,1,0,0,0,0,0,0,0,0,12,14,35,61,3,0,0,4,20,0,2,0,32,9,3,12,0,38890,4975,68658,2783,51,16103,131460,201327,0,0,0,0,0,0,0,0,0,0,395,2234,88835,91464,424251,1796,0,0,674,26383,0,93,0,62517,386,473,24490,7098,58262,28289,1016,201327,97562,3569,1779,424251,302,351,5385,339,14488,0,0,177612,22557,0,508,221542,1,1.69396293722493
Polk County Sheriff's Office,2002,Arkansas,14792,AR05700,8,15,23,1,8,8,63,13,0,1,0,0,0,0,0,0,0,0,12,14,35,61,3,0,0,4,20,0,2,0,32,9,3,12,0,38890,4975,68658,2783,51,16103,131460,201327,0,0,0,0,0,0,0,0,0,0,395,2234,88835,91464,424251,1796,0,0,674,26383,0,93,0,62517,386,473,24490,7098,58262,28289,1016,201327,97562,3569,1779,424251,302,351,5385,339,14488,0,0,177612,22557,0,508,221542,1,1.69396293722493
Polk County Sheriff's Office,2001,Arkansas,14694,AR05700,5,3,28,1,24,7,68,16,1,7,0,0,0,0,0,0,0,0,17,26,65,108,1,0,3,15,21,1,0,1,66,5,2,7,2,4615,2142,28970,16843,303,7116,59988,230127,0,0,0,0,0,0,0,0,0,0,513,4837,606859,612209,902326,172,0,1618,8797,29741,1411,0,98,570372,2151,1332,27038,5267,61993,0,1721,230127,555888,0,16807,902326,0,418,11327,0,33083,0,1721,150968,52556,0,12557,262630,1,1.7208297251506
