agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,2013,Michigan,47327,MI50713,122,97,0,38,88,0,345,193,0,24,3,2,1,28,12,12,11,69,410,416,614,1440,182,49,0,172,112,5,20,569,331,0,0,40,0,183739,334498,0,177130,126723,0,822090,1374621,0,1635,8243,577,262,5329,94453,4356,7946,121164,7700,54651,1026729,1089080,3408590,61131,9357,0,128249,220985,2029,3972,193061,470558,66525,17588,205256,24402,74782,194969,0,1438221,1162324,126603,98182,3408851,4771,2777,65690,523,0,802,0,371358,191481,1313,31091,669806
Roseville Police Department,2012,Michigan,47400,MI50713,147,76,0,35,23,0,281,203,0,33,1,6,3,16,7,17,9,59,389,437,630,1456,211,71,2,159,53,0,5,564,391,0,0,23,0,125058,245323,0,23185,37346,0,430912,1148319,0,0,337,4829,1161,4576,7378,7027,7283,32592,8514,60458,1145642,1214613,2826436,79881,27136,2687,126879,95528,0,1123,182633,699448,51284,22728,97224,26529,63449,290224,0,1148956,911241,129016,86487,2827139,3486,1036,320,94,1,1863,0,98883,95430,8479,3863,213457
Roseville Police Department,2011,Michigan,47263,MI50713,135,70,69,19,27,16,336,275,1,25,3,1,1,15,12,4,7,43,446,480,595,1521,193,53,3,169,67,7,8,576,445,0,0,42,0,188566,277592,277055,43848,6266,35057,828385,1913350,0,0,1356,0,0,34878,35642,1775,8690,82340,11276,65205,1965104,2041584,4865660,84292,12516,1490,138212,101744,2086,969,150783,1549776,65002,15009,1255730,50363,41289,345118,0,1966902,826776,161529,138226,4865944,3393,692,1501,730,2736,6566,0,332162,50773,6258,4224,409035
Roseville Police Department,2010,Michigan,47299,MI50713,54,54,131,7,23,24,293,223,1,19,1,1,3,18,10,10,2,45,343,426,640,1409,185,40,4,181,61,8,12,576,342,0,0,66,0,78831,202887,284612,26347,13100,53555,659332,1676206,0,0,1,141,3713,6762,13374,18107,2250,44348,10171,61030,1470781,1541982,3921868,197540,15597,4891,161192,82420,4101,3847,344220,729151,55472,9283,232318,13736,76680,314176,0,1702138,1210248,169572,139223,3922846,4234,1610,2874,0,2067,5693,0,576832,150975,8898,10064,763247
Roseville Police Department,2009,Michigan,46642,MI50713,34,43,146,12,17,68,320,228,0,27,2,2,4,19,7,14,3,51,383,429,557,1369,146,46,3,169,73,5,13,589,325,0,0,43,0,31632,36478,393310,23200,24491,333520,842632,1675477,0,650,8096,241,8142,21083,40662,16664,2504,97393,10854,60957,1305933,1377744,3993896,70534,14938,1903,179891,389285,1140,3372,219796,497446,68973,10480,169611,14368,48572,394533,0,1658116,1317136,180200,132469,3994457,4288,3487,1256,0,369,12388,0,445898,126730,27839,14285,636539
Roseville Police Department,2008,Michigan,46834,MI50713,34,28,149,17,15,225,468,325,0,21,5,4,3,10,10,12,1,45,352,504,638,1494,222,71,6,215,54,8,7,539,372,0,0,82,0,11977,25586,536072,37008,32123,257322,900088,3164641,0,1097,20736,631,1260,4867,62859,24120,297,114769,9926,73235,1833760,1916921,6097516,445570,22543,941,337721,127693,1435,3354,156429,823500,215951,18375,178730,18978,55344,333433,0,3156607,1821299,172379,128685,6099780,8207,2274,1298,2052,0,4165,0,775411,251300,8980,8360,1062046
Roseville Police Department,2007,Michigan,47329,MI50713,123,68,41,34,41,6,313,425,0,31,0,2,5,16,8,11,6,48,358,505,665,1528,144,87,4,247,60,7,9,523,447,0,0,94,0,97512,275636,184238,123355,68668,7711,757120,5343534,0,0,0,30126,34122,9592,30185,5825,5136,114986,10116,75474,1286894,1372484,7588124,143940,31315,1661,249784,195770,1888,1603,188538,557985,77741,16891,227925,23087,42041,433117,0,5331811,1172920,157099,105492,7588124,8221,4835,1796,73,1120,12497,0,1445748,83308,6150,8659,1572406
Roseville Police Department,2006,Michigan,47589,MI50713,104,72,0,68,63,0,307,550,1,17,5,6,4,14,21,16,6,72,517,451,730,1698,198,84,5,359,43,9,17,471,512,0,0,121,0,132383,359817,0,113727,149525,0,755451,8657190,0,0,22376,18984,2388,21215,52101,161028,18077,296170,12229,68184,1663419,1743833,11452643,223247,27027,2245,406579,30131,3151,2586,135392,913474,97128,47506,215357,28807,37072,285021,0,8802266,1608620,162070,168796,11452643,17819,6428,2107,907,605,11250,0,2727162,36687,5422,9469,2817855
Roseville Police Department,2005,Michigan,47999,MI50713,6,8,0,142,81,0,237,344,3,21,1,2,4,8,13,5,2,35,717,417,591,1725,197,97,5,365,53,17,14,492,485,0,0,125,0,2676,2106,0,180164,374886,0,559832,4920852,0,0,78,1971,911,796,3030,1014,1045,8845,8544,67586,1318973,1395103,6884632,212325,35595,615,536009,29549,2762,19274,91449,467525,83404,25064,238080,8346,7269,414468,0,4919682,960692,64371,163257,6884632,40390,9455,4894,90,0,6311,0,2300626,17440,2464,10209,2391880
Roseville Police Department,2004,Michigan,48080,MI50713,3,2,0,140,83,0,228,351,0,12,4,2,6,4,22,8,4,50,693,386,530,1609,157,78,4,279,47,15,9,523,497,0,0,153,0,1855,0,0,146450,416083,0,564388,5044518,0,0,3388,452,4244,686,66379,42564,758,118470,6477,61393,2175956,2243826,7971202,136234,29789,1486,509877,37750,2329,418,188446,1337497,85837,28835,346902,8290,6132,1155087,0,5079524,841488,216646,202461,7971202,43254,6214,5653,161,134,19760,0,2553929,8589,8882,9419,2655995
Roseville Police Department,2003,Michigan,48478,MI50713,1,1,0,201,120,0,323,454,0,10,2,3,6,5,29,7,4,56,761,327,529,1617,148,64,6,313,47,16,10,501,512,0,0,175,0,141,4356,0,314046,495627,0,814170,6131082,0,0,55756,288,5554,1845,55505,9491,464,128903,7033,54045,1022254,1083332,8157487,124916,20186,1365,335678,66284,775,701,118879,414548,60355,23724,346253,38055,16044,354395,0,6149964,943628,99564,125506,8157487,35320,5696,1872,3230,1126,5873,0,2785893,22634,9070,16984,2887700
Roseville Police Department,2002,Michigan,48671,MI50713,1,0,0,104,64,0,169,349,2,12,3,2,9,4,30,5,5,58,776,387,649,1812,199,78,3,421,61,11,7,554,478,0,0,134,0,0,263,0,126131,301996,0,428390,4034247,0,0,2107,263,52555,25409,70652,19345,9554,179885,7797,66724,1289231,1363752,6006274,163847,24747,85,541001,39813,1990,737,179206,412326,67189,42393,282858,19716,6845,313634,0,4106935,925742,85381,155580,6006274,31162,9222,451,4616,119,708,0,1841411,62733,2148,28682,1981251
Roseville Police Department,2001,Michigan,48383,MI50713,0,2,0,109,71,0,182,346,0,20,2,3,0,3,14,8,2,32,746,401,637,1784,204,79,7,367,68,4,4,562,489,0,0,159,0,19273,0,0,152507,297020,0,468800,5428960,0,86,8604,3657,0,1170,58532,97485,57132,226580,7792,73510,1184944,1266247,7390673,174406,29597,1729,427569,100920,358,172,168190,363305,115980,58176,267148,30717,32068,188307,0,5617614,781319,84298,215045,7390673,21077,8468,602,0,819,6025,0,2426671,4686,8924,18635,2495907
Roseville Police Department,2000,Michigan,48129,MI50713,0,0,0,108,69,0,177,333,3,12,2,3,4,7,22,1,4,43,544,457,711,1712,145,104,3,331,46,3,11,538,531,0,0,160,0,0,0,0,105497,296518,0,402015,4494286,0,0,26206,221,3675,1557,112736,0,3123,147518,12852,85992,1506666,1605510,6649330,159248,56025,2212,486509,58511,495,4820,228071,609619,103287,80406,266630,27340,7396,268658,0,4539001,1061758,138430,156424,6649330,15492,55644,2307,0,0,161,0,2217614,24093,168,6658,2322137
Roseville Police Department,1999,Michigan,51634,MI50713,0,0,0,86,45,0,131,293,2,10,0,0,5,2,6,12,1,26,308,365,691,1364,189,74,1,302,12,7,3,328,448,0,0,153,0,0,0,0,2204,104256,0,106460,4092358,0,0,0,0,953,717,22801,290981,412,315863,9618,69657,1602453,1681728,6196409,232720,30279,91,557763,20317,6444,3512,118213,712388,57626,13430,120143,18665,4317,605342,0,4089065,1171027,34371,82423,6196409,5369,898,0,0,0,73,0,1828928,591,0,3726,1839585
Roseville Police Department,1998,Michigan,51815,MI50713,0,1,0,105,73,0,179,311,2,6,1,2,8,9,19,2,3,44,396,575,913,1884,3,131,22,590,23,5,7,460,643,0,0,196,0,953,0,0,209200,362339,0,572492,4376530,0,0,2991,131,3404,4552,12258,729,1514,25579,13502,118173,1796489,1928163,6902764,1869,59870,23334,764009,17406,1729,1875,156420,901652,58946,12660,300714,33637,26769,275404,0,4376530,1455930,141782,220391,6902764,17582,1194,0,0,0,1222,0,2153852,8004,0,6877,2188732
Roseville Police Department,1997,Michigan,53100,MI50713,35,17,0,93,58,0,203,311,0,13,2,0,4,13,16,2,6,43,527,646,1065,2238,163,121,0,530,16,3,7,703,695,0,0,200,0,58457,90469,0,290936,281181,0,721043,6036434,0,0,11230,0,693,5163,17749,2760,5442,43037,18588,125981,1770313,1914882,8715396,172612,59894,0,650137,35668,2183,3656,218463,772269,93973,29237,266160,14550,27200,692829,0,6036434,1192903,108324,253785,8715396,46483,2565,475,190,437,4277,0,3154293,18390,2124,13185,3242417
Roseville Police Department,1996,Michigan,52123,MI50713,31,42,0,49,31,0,153,310,2,11,2,5,10,16,13,1,1,48,460,572,925,1957,385,28,0,423,20,2,5,614,480,0,0,202,0,151857,93167,0,76514,218723,0,540261,5276827,0,0,20903,1134,6133,6139,22163,381,169,57022,17264,112346,1422128,1551738,7425849,337623,11368,0,510622,43146,1342,3394,189531,454712,115416,30134,215012,32005,122203,281330,2057,5276633,893534,121956,335568,7425849,62574,6861,7553,1943,22999,12732,0,2791078,24411,732,13291,2944175
Roseville Police Department,1995,Michigan,51879,MI50713,63,54,5,30,40,1,193,337,0,13,2,1,1,17,25,1,6,53,621,771,1151,2543,564,6,3,424,94,1,12,648,791,12,88,100,28,102632,138920,36752,41095,80321,1200,400920,5476080,0,0,7690,0,380,12193,441016,0,1394,462673,23471,168002,1780256,1971729,8311403,456950,840,280,380607,161344,1800,4837,145533,819539,125767,13881,211739,6981,19356,719822,0,5476080,1148333,76850,512595,8311403,45078,5041,4299,650,7362,3369,0,2819132,47774,1630,25571,2959906
Roseville Police Department,1994,Michigan,51459,MI50713,122,67,19,45,49,5,307,312,3,23,1,3,6,16,27,4,4,61,709,768,1243,2720,754,32,7,338,148,10,9,727,695,17,141,158,42,147289,248119,74989,75655,126004,15500,687556,5062445,0,0,1747,234,1622,3229,76245,514,3503,87095,25174,163531,2121911,2310615,8147711,600311,18224,1673,293521,263905,1881,3682,203164,924256,112838,58042,295690,19821,42363,359458,0,5062445,1465836,87113,644105,8147711,61654,6124,3676,0,3464,15582,0,2073936,286030,181,26493,2477139
Roseville Police Department,1993,Michigan,51362,MI50713,89,77,25,41,60,17,309,384,1,30,0,11,3,30,27,5,2,78,654,894,1230,2778,940,73,3,248,161,10,16,822,505,37,159,196,7,196535,176289,53044,103072,70097,248704,847741,5799247,0,44295,0,9321,3638,101504,36923,22535,901,174823,23803,192439,2111927,2328170,9194275,753068,24444,224,267540,333106,4024,10504,307297,627961,112738,30443,447410,14942,58216,622882,0,5836526,1483899,62924,524295,9194275,49427,7098,2879,0,9789,72709,0,2697197,49524,1713,42652,2932986
Roseville Police Department,1992,Michigan,52195,MI50713,143,92,39,38,73,11,396,401,3,22,1,5,4,37,8,2,6,63,870,723,1112,2705,818,76,3,238,131,6,21,946,466,63,191,254,17,209787,322567,57026,183859,116466,34464,924170,6898111,0,0,3066,5859,2393,29615,28134,185,27231,96483,32058,157036,1718706,1907800,9826564,667536,27031,2877,277256,140748,2449,3722,209387,576793,123860,32788,300785,58909,72047,348836,0,6829506,1489308,49011,521514,9826564,64484,10436,74570,6004,16934,11283,0,3646595,63324,7752,32167,3933549
Roseville Police Department,1991,Michigan,51814,MI50713,150,146,100,53,70,36,555,639,2,49,3,9,8,44,5,0,4,73,1648,918,1314,3880,1377,101,3,339,128,3,55,1325,549,122,254,376,66,412155,228010,236420,107328,137516,141046,1262475,9807973,0,0,8949,21973,6432,89933,46871,0,8117,182275,48845,228231,2608217,2885293,14138016,951508,39072,26727,408359,577355,1152,22333,525557,333230,154743,41444,316137,39406,4584,746835,0,9873714,2037880,60868,862405,14138016,80988,11873,2474,85,3161,5663,0,6079350,448666,1342,51073,6684676
Roseville Police Department,1990,Michigan,51412,MI50713,12,34,343,1,11,134,535,854,2,28,5,15,7,49,5,1,3,85,1511,971,1165,3647,1153,69,7,359,462,34,137,834,592,50,329,379,134,32656,1639,653986,2215,6996,338870,1036362,11716287,0,0,6110,157630,2887,35132,11427,944,6551,220682,55076,262724,2723548,3041348,16014679,1041957,29734,3563,431366,630355,29645,71515,161198,642015,139790,46639,529186,22952,711,565477,0,11716287,2250464,2332,740841,16014679,54885,6912,151560,700,1014,39353,0,8596479,187303,0,22985,9061191
Roseville Police Department,1989,Michigan,50702,MI50713,15,90,345,1,24,129,604,661,1,25,1,13,3,35,7,7,2,68,1470,936,1076,3482,1012,115,3,445,159,47,85,1030,586,44,218,262,43,158940,24555,704286,28337,0,270451,1186569,10393941,0,0,5162,17110,551,87247,15925,13246,0,139239,51032,266914,2153627,2471573,14191323,705193,50589,1229,570321,507649,15473,44201,201258,375660,54502,42675,369071,37584,34780,410398,0,10393941,2377260,17451,453660,14191323,9711,3606,1192,799,197,3372,0,4403085,156973,0,4469,4583403
Roseville Police Department,1988,Michigan,53121,MI50713,75,175,183,4,97,83,617,512,3,18,3,14,6,43,4,0,1,71,1435,773,985,3193,929,113,9,333,81,17,83,998,630,61,258,319,83,336138,225180,459143,347588,14954,401072,1784075,8737641,0,0,15756,3362,3625,59666,20855,0,162,103426,51011,218872,3037953,3307837,13932979,525998,53137,3581,398571,77686,8322,27044,235831,1977666,103589,46018,403528,53464,47370,539656,0,8691262,3670907,35650,341535,13932979,42166,6212,6349,3855,5900,11391,0,4347065,280764,2736,5408,4711846
Roseville Police Department,1987,Michigan,52043,MI50713,119,188,153,9,108,26,603,619,1,20,0,9,13,52,19,0,2,95,1546,732,1074,3352,845,151,13,495,141,14,98,994,601,55,335,390,107,415832,332685,329654,187594,25207,78602,1369574,12178766,0,0,0,2781,16707,43539,44250,0,3915,111192,54537,208117,2343318,2605972,16265503,576802,84088,6034,509702,180228,8517,53515,205261,981824,171901,56215,460282,45231,45339,500537,0,12178766,2244387,88497,474348,16265503,43528,6350,1649,1588,2210,14425,0,6667233,136606,4264,18871,6896722
Roseville Police Department,1986,Michigan,52424,MI50713,129,214,189,5,140,142,819,672,2,31,1,11,5,43,20,2,12,94,1295,671,958,2924,787,160,5,421,131,3,71,854,492,73,313,386,103,403735,356454,344345,670696,2227,137786,1915243,11640147,0,0,1112,25317,2727,50002,168599,2168,38641,288566,46197,197807,2056857,2300861,16144818,514509,78986,1226,440372,161154,2310,31724,168104,902476,98776,66654,781920,53096,95231,461001,0,11640147,2175921,285297,486774,16144818,28511,6038,6736,2683,10183,51442,0,5660986,150621,15729,11089,5944017
Roseville Police Department,1985,Michigan,52628,MI50713,113,297,214,4,100,41,769,672,1,30,0,11,7,47,7,2,5,79,1189,683,967,2839,1012,195,12,225,132,3,25,670,565,55,321,376,82,453489,172227,563343,431980,2838,174997,1798874,9849908,0,0,0,3974,2983,69936,14331,195,5595,97014,45785,218343,2084105,2348232,14094028,666345,113899,4280,248944,205497,360,8065,134898,965946,123015,30463,426624,77545,80397,415945,0,9849908,2442586,139181,508366,14094028,24140,5090,1363,3682,2198,17710,0,4022050,165661,1433,43507,4286834
Roseville Police Department,1984,Michigan,52550,MI50713,62,246,259,7,94,39,707,710,2,45,0,3,0,27,2,4,3,39,1023,654,985,2662,999,188,7,210,107,15,30,644,462,48,293,341,62,559007,118782,669961,382085,3769,73847,1807452,9657619,0,88,0,1091,0,12413,13668,1648,1085,29906,40861,201027,2287740,2529628,14024693,705235,99732,1478,317427,384050,3487,11600,140376,866242,120422,35048,273005,47995,94581,466327,0,9657619,2864883,68532,396281,14024693,34461,6242,33572,4951,7004,38063,0,3928644,169252,19095,14560,4255845
Roseville Police Department,1983,Michigan,53438,MI50713,104,320,309,8,133,32,906,507,1,24,0,0,11,30,13,2,4,60,1063,661,939,2663,890,184,13,225,123,12,40,780,396,42,202,244,66,743750,263264,628022,352735,31125,89596,2108492,6537899,0,0,0,0,12555,55599,17410,31816,4742,122122,46559,214867,1845629,2107054,10875567,766881,91765,6094,244768,120131,4087,30057,206273,636998,89104,48217,441407,62556,85797,721696,0,6537899,2270532,130153,488208,10875567,35117,10453,51423,4054,5167,14709,0,3376191,172263,1554,7550,3678482
Roseville Police Department,1982,Michigan,53674,MI50713,53,152,128,6,76,13,428,236,0,12,0,1,5,14,4,0,1,25,465,332,366,1163,359,107,10,112,74,6,20,317,158,25,78,103,33,304803,109497,274945,243269,4421,120627,1057561,2507789,0,0,0,2573,3205,5541,6441,0,0,17761,20859,110015,827971,958844,4541954,268459,56078,2191,114416,89175,5374,6119,106273,310758,73842,55569,180225,35093,59273,230601,0,2507789,1096215,42169,261178,4541954,17123,5699,6378,1200,1017,663,0,1311132,177965,1636,3158,1525971
