agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Brookfield Police Department,2018,Massachusetts,2195,MA01414,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3034,1517,0,0,0,0,4550,12134,0,0,0,0,0,0,0,0,0,0,42,0,1699,1741,30560,0,0,0,0,485,0,0,0,1256,0,0,0,0,0,0,0,15168,3258,0,0,18426,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
East Brookfield Police Department,2018,Massachusetts,2195,MA01414,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3034,1517,0,0,0,0,4550,12134,0,0,0,0,0,0,0,0,0,0,42,0,1699,1741,30560,0,0,0,0,485,0,0,0,1256,0,0,0,0,0,0,0,15168,3258,0,0,18426,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
East Brookfield Police Department,2017,Massachusetts,2180,MA01414,2,0,0,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,1,1,0,1,0,5,0,0,0,0,0,772,0,2486,12050,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,762,9355,10117,25426,0,247,0,230,249,0,822,0,8570,62,1,2879,0,0,4450,0,0,17593,378,62,25426,0,0,0,0,0,0,0,0,2424,223,0,2647,1,1.24307319386626
East Brookfield Police Department,2017,Massachusetts,2180,MA01414,2,0,0,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,1,1,0,1,0,5,0,0,0,0,0,772,0,2486,12050,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,762,9355,10117,25426,0,247,0,230,249,0,822,0,8570,62,1,2879,0,0,4450,0,0,17593,378,62,25426,0,0,0,0,0,0,0,0,2424,223,0,2647,1,1.24307319386626
East Brookfield Police Department,2016,Massachusetts,2178,MA01414,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,1,1,3,0,0,0,0,0,7236,0,1270,0,0,8506,3809,0,0,0,0,0,0,0,0,0,0,14,239,16329,16582,28896,0,0,0,4664,0,0,91,147,11679,13,155,13400,0,0,5332,0,3809,5299,889,0,28896,0,0,0,381,0,0,0,0,0,0,0,381,1,1.26955202032162
East Brookfield Police Department,2016,Massachusetts,2178,MA01414,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,1,1,3,0,0,0,0,0,7236,0,1270,0,0,8506,3809,0,0,0,0,0,0,0,0,0,0,14,239,16329,16582,28896,0,0,0,4664,0,0,91,147,11679,13,155,13400,0,0,5332,0,3809,5299,889,0,28896,0,0,0,381,0,0,0,0,0,0,0,381,1,1.26955202032162
East Brookfield Police Department,2015,Massachusetts,2188,MA01414,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,0,0,0,1,3,0,0,3,0,283,0,0,0,0,0,283,51423,0,0,0,0,0,0,0,0,0,0,32,379,2246,2657,54363,0,784,0,26,0,0,0,6,1841,26,6,1995,0,129,0,0,51423,784,0,0,54363,26,0,0,0,0,0,0,51423,16108,0,0,67557,1,1.28556847539769
East Brookfield Police Department,2015,Massachusetts,2188,MA01414,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,0,0,0,1,3,0,0,3,0,283,0,0,0,0,0,283,51423,0,0,0,0,0,0,0,0,0,0,32,379,2246,2657,54363,0,784,0,26,0,0,0,6,1841,26,6,1995,0,129,0,0,51423,784,0,0,54363,26,0,0,0,0,0,0,51423,16108,0,0,67557,1,1.28556847539769
East Brookfield Police Department,2014,Massachusetts,2189,MA01414,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,3,3,8,14,1,0,0,0,7,1,0,1,4,0,0,0,0,73750,64,0,0,0,0,73815,579,0,0,0,0,0,0,0,0,463,463,66,251,9770,10087,84944,64,0,0,0,8504,27,0,39,1453,0,39,73906,0,26,0,0,579,10395,0,0,84944,0,39,1,0,26,0,0,0,2124,0,0,2189,1,1.28709350845562
East Brookfield Police Department,2014,Massachusetts,2189,MA01414,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,3,3,8,14,1,0,0,0,7,1,0,1,4,0,0,0,0,73750,64,0,0,0,0,73815,579,0,0,0,0,0,0,0,0,463,463,66,251,9770,10087,84944,64,0,0,0,8504,27,0,39,1453,0,39,73906,0,26,0,0,579,10395,0,0,84944,0,39,1,0,26,0,0,0,2124,0,0,2189,1,1.28709350845562
East Brookfield Police Department,2013,Massachusetts,2192,MA01414,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,6,0,0,0,4,0,0,0,0,0,654,0,589,0,0,1243,1308,0,0,0,0,0,0,0,0,0,0,21,373,2350,2744,5295,0,0,0,0,1063,0,0,0,1681,0,131,1105,0,0,0,0,1308,2633,118,0,5295,0,0,0,0,0,0,0,0,8,0,0,8,1,1.30797303509051
East Brookfield Police Department,2013,Massachusetts,2192,MA01414,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,6,0,0,0,4,0,0,0,0,0,654,0,589,0,0,1243,1308,0,0,0,0,0,0,0,0,0,0,21,373,2350,2744,5295,0,0,0,0,1063,0,0,0,1681,0,131,1105,0,0,0,0,1308,2633,118,0,5295,0,0,0,0,0,0,0,0,8,0,0,8,1,1.30797303509051
East Brookfield Police Department,2012,Massachusetts,2209,MA01414,5,4,0,2,3,0,14,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,0,6,0,0,2,13,0,0,0,0,1991,10817,0,1725,2285,0,16819,1327,0,0,0,0,0,0,0,0,0,0,145,697,13433,14275,32421,995,0,0,0,4516,0,0,27,8737,265,1387,2833,3849,0,6961,0,1327,10092,2256,3451,32421,0,24,0,0,0,1520,0,0,0,0,0,1543,1,1.32713265123532
East Brookfield Police Department,2012,Massachusetts,2209,MA01414,5,4,0,2,3,0,14,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,0,6,0,0,2,13,0,0,0,0,1991,10817,0,1725,2285,0,16819,1327,0,0,0,0,0,0,0,0,0,0,145,697,13433,14275,32421,995,0,0,0,4516,0,0,27,8737,265,1387,2833,3849,0,6961,0,1327,10092,2256,3451,32421,0,24,0,0,0,1520,0,0,0,0,0,1543,1,1.32713265123532
East Brookfield Police Department,2011,Massachusetts,2196,MA01414,9,1,0,2,1,0,13,5,0,0,0,1,0,0,0,0,0,1,4,2,17,23,3,0,0,1,3,0,0,1,15,0,0,1,0,2709,181244,0,339,2100,0,186391,27363,0,0,0,710,0,0,0,0,0,710,122,339,26648,27108,241572,882,0,0,2032,3567,0,0,7,21298,135,1688,1441,271,271,172868,0,27363,30992,4646,2574,242249,0,0,1116,0,271,0,0,9482,1700,0,0,12569,1,1.35459550174677
East Brookfield Police Department,2011,Massachusetts,2196,MA01414,9,1,0,2,1,0,13,5,0,0,0,1,0,0,0,0,0,1,4,2,17,23,3,0,0,1,3,0,0,1,15,0,0,1,0,2709,181244,0,339,2100,0,186391,27363,0,0,0,710,0,0,0,0,0,710,122,339,26648,27108,241572,882,0,0,2032,3567,0,0,7,21298,135,1688,1441,271,271,172868,0,27363,30992,4646,2574,242249,0,0,1116,0,271,0,0,9482,1700,0,0,12569,1,1.35459550174677
East Brookfield Police Department,2010,Massachusetts,2183,MA01414,2,2,0,1,2,0,7,4,0,0,0,0,0,1,0,0,0,1,9,6,10,25,2,0,0,1,5,0,1,2,14,0,0,0,0,838,8000,0,0,1969,0,10807,35423,0,0,0,0,0,12675,0,0,0,12675,249,964,70329,71542,130448,224,0,0,293,12709,0,210,20,58087,552,53,68199,0,1223,4122,0,35423,11184,3298,6393,130448,14,0,706,0,0,0,0,0,0,0,0,720,1,1.3973579356326
East Brookfield Police Department,2010,Massachusetts,2183,MA01414,2,2,0,1,2,0,7,4,0,0,0,0,0,1,0,0,0,1,9,6,10,25,2,0,0,1,5,0,1,2,14,0,0,0,0,838,8000,0,0,1969,0,10807,35423,0,0,0,0,0,12675,0,0,0,12675,249,964,70329,71542,130448,224,0,0,293,12709,0,210,20,58087,552,53,68199,0,1223,4122,0,35423,11184,3298,6393,130448,14,0,706,0,0,0,0,0,0,0,0,720,1,1.3973579356326
East Brookfield Police Department,2009,Massachusetts,2080,MA01414,4,2,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,7,15,23,2,1,0,3,3,0,0,0,14,0,0,1,0,57,14149,0,0,1342,0,15548,710,0,0,0,0,0,0,0,0,0,0,36,896,35109,36041,52299,1149,849,0,14373,731,0,0,0,18938,142,710,2248,0,341,12541,0,710,27793,2984,4829,52299,0,0,710,0,0,0,0,710,991,1493,0,3904,1,1.42027521282265
East Brookfield Police Department,2009,Massachusetts,2080,MA01414,4,2,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,7,15,23,2,1,0,3,3,0,0,0,14,0,0,1,0,57,14149,0,0,1342,0,15548,710,0,0,0,0,0,0,0,0,0,0,36,896,35109,36041,52299,1149,849,0,14373,731,0,0,0,18938,142,710,2248,0,341,12541,0,710,27793,2984,4829,52299,0,0,710,0,0,0,0,710,991,1493,0,3904,1,1.42027521282265
East Brookfield Police Department,2008,Massachusetts,2065,MA01414,4,1,0,2,0,0,7,3,0,0,0,0,0,0,0,0,1,1,8,8,23,39,5,1,0,5,5,1,0,2,20,0,0,1,0,2123,299,0,0,948,0,3370,18822,0,0,0,0,0,0,0,0,849,849,120,1203,101990,103313,126354,3954,283,0,1803,4994,28,0,23,92227,1104,490,5341,0,0,212,0,59439,50074,8208,1486,126354,50,0,24,0,0,0,0,42457,2194,0,1486,46210,1,1.41522547733228
East Brookfield Police Department,2008,Massachusetts,2065,MA01414,4,1,0,2,0,0,7,3,0,0,0,0,0,0,0,0,1,1,8,8,23,39,5,1,0,5,5,1,0,2,20,0,0,1,0,2123,299,0,0,948,0,3370,18822,0,0,0,0,0,0,0,0,849,849,120,1203,101990,103313,126354,3954,283,0,1803,4994,28,0,23,92227,1104,490,5341,0,0,212,0,59439,50074,8208,1486,126354,50,0,24,0,0,0,0,42457,2194,0,1486,46210,1,1.41522547733228
East Brookfield Police Department,2007,Massachusetts,2095,MA01414,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,0,4,0,0,0,11,0,0,1,0,191,3043,0,0,96,0,3330,7348,0,0,0,0,0,0,0,0,0,0,135,470,9893,10499,21176,553,0,0,0,3359,0,0,0,6587,0,147,5026,0,551,441,0,7348,7487,0,176,21176,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
East Brookfield Police Department,2007,Massachusetts,2095,MA01414,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,0,4,0,0,0,11,0,0,1,0,191,3043,0,0,96,0,3330,7348,0,0,0,0,0,0,0,0,0,0,135,470,9893,10499,21176,553,0,0,0,3359,0,0,0,6587,0,147,5026,0,551,441,0,7348,7487,0,176,21176,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
East Brookfield Police Department,2006,Massachusetts,2124,MA01414,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,1,3,0,0,1,1,0,0,0,0,18432,13906,0,0,453,0,32792,60459,0,0,0,0,0,0,0,0,0,0,57,650,1285,1992,95243,242,529,0,302,608,0,0,54,257,68,3,16475,0,0,15863,0,60459,1279,0,1096,95243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Brookfield Police Department,2006,Massachusetts,2124,MA01414,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,1,3,0,0,1,1,0,0,0,0,18432,13906,0,0,453,0,32792,60459,0,0,0,0,0,0,0,0,0,0,57,650,1285,1992,95243,242,529,0,302,608,0,0,54,257,68,3,16475,0,0,15863,0,60459,1279,0,1096,95243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Brookfield Police Department,2005,Massachusetts,2115,MA01414,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,1,3,0,0,0,13,0,0,0,0,0,23404,0,1560,0,0,24964,3901,0,0,0,0,0,0,0,0,0,0,156,608,12973,13738,42602,0,0,0,7353,1871,0,0,0,4514,0,0,629,156,0,0,0,27304,11783,2730,0,42602,0,0,0,0,0,0,0,0,669,0,0,669,1,1.56023853211009
East Brookfield Police Department,2005,Massachusetts,2115,MA01414,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,1,3,0,0,0,13,0,0,0,0,0,23404,0,1560,0,0,24964,3901,0,0,0,0,0,0,0,0,0,0,156,608,12973,13738,42602,0,0,0,7353,1871,0,0,0,4514,0,0,629,156,0,0,0,27304,11783,2730,0,42602,0,0,0,0,0,0,0,0,669,0,0,669,1,1.56023853211009
East Brookfield Police Department,2004,Massachusetts,2121,MA01414,1,0,2,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,2,0,0,0,5,0,0,1,0,0,1452,13793,0,0,81,15325,40052,0,0,0,0,0,0,0,0,0,0,42,334,4339,4715,60092,613,484,0,81,2839,0,0,0,699,0,0,2155,0,0,4033,0,28092,16053,9760,0,60092,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
East Brookfield Police Department,2004,Massachusetts,2121,MA01414,1,0,2,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,2,0,0,0,5,0,0,1,0,0,1452,13793,0,0,81,15325,40052,0,0,0,0,0,0,0,0,0,0,42,334,4339,4715,60092,613,484,0,81,2839,0,0,0,699,0,0,2155,0,0,4033,0,28092,16053,9760,0,60092,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
East Brookfield Police Department,2003,Massachusetts,2123,MA01414,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,6,0,0,0,5,0,0,1,0,11901,3644,0,0,0,0,15545,9938,0,0,0,0,0,0,0,0,0,0,63,605,8280,8948,34431,2,0,0,0,7633,0,0,0,1313,0,149,3952,0,3826,661,0,21533,3896,0,414,34431,0,0,306,0,0,0,0,9950,12,0,0,10268,1,1.65636194790487
East Brookfield Police Department,2003,Massachusetts,2123,MA01414,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,6,0,0,0,5,0,0,1,0,11901,3644,0,0,0,0,15545,9938,0,0,0,0,0,0,0,0,0,0,63,605,8280,8948,34431,2,0,0,0,7633,0,0,0,1313,0,149,3952,0,3826,661,0,21533,3896,0,414,34431,0,0,306,0,0,0,0,9950,12,0,0,10268,1,1.65636194790487
East Brookfield Police Department,2002,Massachusetts,2123,MA01414,2,0,0,3,1,0,6,5,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,1,4,0,0,1,0,0,1355,0,1228,47387,0,49970,86216,0,0,0,0,0,0,0,0,0,0,156,210,1558,1924,138110,0,0,0,1223,0,0,0,210,491,0,1228,2202,0,0,0,0,111625,21190,0,1865,138110,0,0,68,0,0,0,0,33032,0,0,1016,34116,1,1.69396293722493
East Brookfield Police Department,2002,Massachusetts,2123,MA01414,2,0,0,3,1,0,6,5,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,1,4,0,0,1,0,0,1355,0,1228,47387,0,49970,86216,0,0,0,0,0,0,0,0,0,0,156,210,1558,1924,138110,0,0,0,1223,0,0,0,210,491,0,1228,2202,0,0,0,0,111625,21190,0,1865,138110,0,0,68,0,0,0,0,33032,0,0,1016,34116,1,1.69396293722493
East Brookfield Police Department,2001,Massachusetts,2107,MA01414,3,4,0,1,1,0,9,7,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,1,1,0,0,0,10,0,0,4,0,87074,3046,0,120,860,0,91101,271031,0,0,0,0,0,0,0,0,0,0,46,946,3068,4061,366193,0,1463,0,86,539,0,0,0,1974,860,0,659,0,0,0,0,356212,5949,258,2254,366193,860,0,0,0,0,0,0,182408,2650,0,1566,187484,1,1.7208297251506
East Brookfield Police Department,2001,Massachusetts,2107,MA01414,3,4,0,1,1,0,9,7,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,1,1,0,0,0,10,0,0,4,0,87074,3046,0,120,860,0,91101,271031,0,0,0,0,0,0,0,0,0,0,46,946,3068,4061,366193,0,1463,0,86,539,0,0,0,1974,860,0,659,0,0,0,0,356212,5949,258,2254,366193,860,0,0,0,0,0,0,182408,2650,0,1566,187484,1,1.7208297251506
East Brookfield Police Department,2000,Massachusetts,2097,MA01414,3,0,0,1,1,0,5,9,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,1,2,0,0,1,13,0,0,6,0,0,2238,0,0,1769,0,4008,109763,0,0,0,0,0,0,0,0,0,0,143,301,11643,12087,125858,0,0,0,442,8547,0,0,2,3097,0,27,57,0,0,0,0,109710,16065,0,0,125858,0,0,35,0,0,0,0,65474,0,0,0,65509,1,1.76946331784747
East Brookfield Police Department,2000,Massachusetts,2097,MA01414,3,0,0,1,1,0,5,9,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,1,2,0,0,1,13,0,0,6,0,0,2238,0,0,1769,0,4008,109763,0,0,0,0,0,0,0,0,0,0,143,301,11643,12087,125858,0,0,0,442,8547,0,0,2,3097,0,27,57,0,0,0,0,109710,16065,0,0,125858,0,0,35,0,0,0,0,65474,0,0,0,65509,1,1.76946331784747
East Brookfield Police Department,1999,Massachusetts,2033,MA01414,1,3,0,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,1,0,0,1,5,0,0,2,0,2285,457,0,0,0,0,2742,177811,0,0,0,0,0,0,0,0,0,0,57,646,10882,11584,192137,348,476,0,7,1829,0,0,455,8469,0,0,668,320,0,567,0,176896,11005,146,2535,192137,0,0,27,0,0,0,0,41157,99,0,22,41306,1,1.82921556856271
East Brookfield Police Department,1999,Massachusetts,2033,MA01414,1,3,0,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,1,0,0,1,5,0,0,2,0,2285,457,0,0,0,0,2742,177811,0,0,0,0,0,0,0,0,0,0,57,646,10882,11584,192137,348,476,0,7,1829,0,0,455,8469,0,0,668,320,0,567,0,176896,11005,146,2535,192137,0,0,27,0,0,0,0,41157,99,0,22,41306,1,1.82921556856271
