agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elmwood Place Police Department,2018,Ohio,2195,OH03109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,606,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,241,0,364,606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elmwood Place Police Department,2018,Ohio,2195,OH03109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,606,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,241,0,364,606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elmwood Place Police Department,2017,Ohio,2179,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,435,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Elmwood Place Police Department,2017,Ohio,2179,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,435,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Elmwood Place Police Department,2016,Ohio,2160,OH03109,6,4,0,0,0,0,10,4,2,2,0,0,0,2,0,0,1,3,7,4,10,21,0,0,1,1,0,0,0,1,18,0,0,1,0,260,63761,0,0,0,0,64021,1145,0,0,0,0,0,578,0,0,127,705,103,267,32523,32893,98764,0,0,25,254,0,0,0,3,32611,51201,1000,2436,813,21076,13146,0,1145,2394,3555,1997,98764,0,3,25,0,0,0,0,1,406,0,127,562,1,1.26955202032162
Elmwood Place Police Department,2016,Ohio,2160,OH03109,6,4,0,0,0,0,10,4,2,2,0,0,0,2,0,0,1,3,7,4,10,21,0,0,1,1,0,0,0,1,18,0,0,1,0,260,63761,0,0,0,0,64021,1145,0,0,0,0,0,578,0,0,127,705,103,267,32523,32893,98764,0,0,25,254,0,0,0,3,32611,51201,1000,2436,813,21076,13146,0,1145,2394,3555,1997,98764,0,3,25,0,0,0,0,1,406,0,127,562,1,1.26955202032162
Elmwood Place Police Department,2015,Ohio,2170,OH03109,5,3,0,0,1,0,9,7,0,1,0,0,0,2,0,0,0,2,18,3,9,30,3,3,0,0,0,0,0,1,23,0,0,1,0,1028,4376,0,2571,0,0,7976,30982,0,0,0,0,0,321,0,0,0,321,338,405,11106,11849,51128,0,476,0,0,0,0,0,13,11361,1286,2314,4075,0,1,323,0,30982,9317,2314,517,51128,0,40,0,0,0,45,0,6428,51,0,0,6564,1,1.28556847539769
Elmwood Place Police Department,2015,Ohio,2170,OH03109,5,3,0,0,1,0,9,7,0,1,0,0,0,2,0,0,0,2,18,3,9,30,3,3,0,0,0,0,0,1,23,0,0,1,0,1028,4376,0,2571,0,0,7976,30982,0,0,0,0,0,321,0,0,0,321,338,405,11106,11849,51128,0,476,0,0,0,0,0,13,11361,1286,2314,4075,0,1,323,0,30982,9317,2314,517,51128,0,40,0,0,0,45,0,6428,51,0,0,6564,1,1.28556847539769
Elmwood Place Police Department,2014,Ohio,2170,OH03109,16,2,0,4,2,0,24,3,0,0,0,0,1,2,0,0,1,4,19,9,18,46,8,2,0,1,1,0,0,0,34,0,0,0,0,6435,7917,0,24455,4762,0,43569,26385,0,0,0,0,26,3861,0,0,64,3951,351,1313,62415,64079,137985,215,1480,0,1300,45061,0,0,0,16023,109,138,6744,3493,27804,0,0,26385,67459,1609,4244,137985,0,19,1956,0,131,0,0,0,1098,611,257,4074,1,1.28709350845562
Elmwood Place Police Department,2014,Ohio,2170,OH03109,16,2,0,4,2,0,24,3,0,0,0,0,1,2,0,0,1,4,19,9,18,46,8,2,0,1,1,0,0,0,34,0,0,0,0,6435,7917,0,24455,4762,0,43569,26385,0,0,0,0,26,3861,0,0,64,3951,351,1313,62415,64079,137985,215,1480,0,1300,45061,0,0,0,16023,109,138,6744,3493,27804,0,0,26385,67459,1609,4244,137985,0,19,1956,0,131,0,0,0,1098,611,257,4074,1,1.28709350845562
Elmwood Place Police Department,2013,Ohio,2169,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Elmwood Place Police Department,2013,Ohio,2169,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Elmwood Place Police Department,2012,Ohio,2183,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Elmwood Place Police Department,2012,Ohio,2183,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Elmwood Place Police Department,2011,Ohio,2190,OH03109,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,2479,1300,0,0,0,0,3779,2032,0,0,0,0,0,0,0,0,0,0,0,0,2885,2885,8697,677,0,0,2208,0,0,0,0,0,0,0,0,0,813,0,0,2032,4633,406,813,8697,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Elmwood Place Police Department,2011,Ohio,2190,OH03109,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,2479,1300,0,0,0,0,3779,2032,0,0,0,0,0,0,0,0,0,0,0,0,2885,2885,8697,677,0,0,2208,0,0,0,0,0,0,0,0,0,813,0,0,2032,4633,406,813,8697,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Elmwood Place Police Department,2010,Ohio,2188,OH03109,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,4,0,0,4,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,0,0,4,8,0,0,0,0,3,0,0,0,1,0,0,3,0,1,0,0,1,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
Elmwood Place Police Department,2010,Ohio,2188,OH03109,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,4,0,0,4,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,0,0,4,8,0,0,0,0,3,0,0,0,1,0,0,3,0,1,0,0,1,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
Elmwood Place Police Department,2009,Ohio,2461,OH03109,5,4,0,1,1,0,11,2,0,1,0,0,0,2,1,1,0,4,21,0,0,21,2,0,0,2,6,1,0,3,7,0,0,1,0,1,11,0,3,1,0,17,3,0,0,0,0,0,3,1,1,0,6,30,0,0,30,55,0,0,0,4,9,1,0,4,11,0,7,14,1,1,1,0,3,17,4,6,55,0,1,1,0,0,0,0,1,3,1,1,10,1,1.42027521282265
Elmwood Place Police Department,2009,Ohio,2461,OH03109,5,4,0,1,1,0,11,2,0,1,0,0,0,2,1,1,0,4,21,0,0,21,2,0,0,2,6,1,0,3,7,0,0,1,0,1,11,0,3,1,0,17,3,0,0,0,0,0,3,1,1,0,6,30,0,0,30,55,0,0,0,4,9,1,0,4,11,0,7,14,1,1,1,0,3,17,4,6,55,0,1,1,0,0,0,0,1,3,1,1,10,1,1.42027521282265
Elmwood Place Police Department,2008,Ohio,2425,OH03109,1,6,0,0,1,0,8,3,0,1,0,1,0,1,0,0,0,2,24,0,0,24,0,2,0,3,9,0,0,2,8,0,0,2,0,1,1,0,1,0,0,4,4,0,0,0,1,0,1,0,0,0,3,41,0,0,41,52,0,3,0,6,17,0,0,1,14,6,3,10,0,4,3,0,4,20,0,3,52,0,0,0,0,0,0,0,3,4,0,0,7,1,1.41522547733228
Elmwood Place Police Department,2008,Ohio,2425,OH03109,1,6,0,0,1,0,8,3,0,1,0,1,0,1,0,0,0,2,24,0,0,24,0,2,0,3,9,0,0,2,8,0,0,2,0,1,1,0,1,0,0,4,4,0,0,0,1,0,1,0,0,0,3,41,0,0,41,52,0,3,0,6,17,0,0,1,14,6,3,10,0,4,3,0,4,20,0,3,52,0,0,0,0,0,0,0,3,4,0,0,7,1,1.41522547733228
Elmwood Place Police Department,2007,Ohio,2343,OH03109,6,3,0,0,2,0,11,1,0,4,0,2,0,0,0,0,0,2,37,0,0,37,0,0,0,3,13,2,0,5,14,0,0,1,0,3,10,0,3,0,0,16,1,0,0,0,3,0,0,0,0,0,3,57,0,0,57,78,0,0,0,4,28,1,0,7,16,0,9,19,1,3,6,0,1,32,0,6,78,0,3,1,0,0,0,0,1,4,0,0,10,1,1.46955740283082
Elmwood Place Police Department,2007,Ohio,2343,OH03109,6,3,0,0,2,0,11,1,0,4,0,2,0,0,0,0,0,2,37,0,0,37,0,0,0,3,13,2,0,5,14,0,0,1,0,3,10,0,3,0,0,16,1,0,0,0,3,0,0,0,0,0,3,57,0,0,57,78,0,0,0,4,28,1,0,7,16,0,9,19,1,3,6,0,1,32,0,6,78,0,3,1,0,0,0,0,1,4,0,0,10,1,1.46955740283082
Elmwood Place Police Department,2006,Ohio,2442,OH03109,8,4,0,1,2,0,15,2,0,0,0,0,0,0,1,0,2,3,42,0,0,42,0,0,0,1,18,1,0,7,15,0,0,1,0,3,11,0,2,2,0,17,3,0,0,0,0,0,0,2,0,6,8,59,0,0,59,86,0,0,0,2,26,0,0,12,20,2,11,14,3,5,5,0,3,29,5,12,86,0,6,3,0,2,2,0,2,6,2,3,24,1,1.51147906246125
Elmwood Place Police Department,2006,Ohio,2442,OH03109,8,4,0,1,2,0,15,2,0,0,0,0,0,0,1,0,2,3,42,0,0,42,0,0,0,1,18,1,0,7,15,0,0,1,0,3,11,0,2,2,0,17,3,0,0,0,0,0,0,2,0,6,8,59,0,0,59,86,0,0,0,2,26,0,0,12,20,2,11,14,3,5,5,0,3,29,5,12,86,0,6,3,0,2,2,0,2,6,2,3,24,1,1.51147906246125
Elmwood Place Police Department,2005,Ohio,2490,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Elmwood Place Police Department,2005,Ohio,2490,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Elmwood Place Police Department,2004,Ohio,2529,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Elmwood Place Police Department,2004,Ohio,2529,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Elmwood Place Police Department,2003,Ohio,2598,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Elmwood Place Police Department,2003,Ohio,2598,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Elmwood Place Police Department,2002,Ohio,2697,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Elmwood Place Police Department,2002,Ohio,2697,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Elmwood Place Police Department,2001,Ohio,2686,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Elmwood Place Police Department,2001,Ohio,2686,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Elmwood Place Police Department,2000,Ohio,2681,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Elmwood Place Police Department,2000,Ohio,2681,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Elmwood Place Police Department,1999,Ohio,2640,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Elmwood Place Police Department,1999,Ohio,2640,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Elmwood Place Police Department,1998,Ohio,2715,OH03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
