agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kent County Sheriff's Office,2005,Michigan,214751,MI41141,295,224,43,225,247,28,1062,194,0,44,7,5,2,7,10,11,6,48,1120,654,1098,2872,131,69,14,659,274,8,5,498,1214,0,0,81,0,352371,588651,96463,372097,609821,65741,2085143,1503621,0,3,210319,4629,2709,1410,5183,14883,4629,243762,28145,105533,2977487,3111166,6943695,170589,30450,7659,564770,385276,2384,1131,112766,1836140,150143,27905,514089,49711,75383,403393,2340,1531817,3476133,272148,440632,6943695,7756,4862,9948,1796,3585,68167,0,761616,243756,21044,26058,1148588,1,1.56023853211009
Kent County Sheriff's Office,2004,Michigan,211671,MI41141,411,262,26,224,229,28,1180,199,3,56,4,4,1,3,11,6,6,35,1205,600,1061,2866,104,73,27,816,261,4,5,449,1127,0,0,81,0,313493,822075,23848,382361,435697,45566,2023039,1777606,0,0,22441,3091,2,3938,8088,8782,673,47014,40483,100388,2260179,2401049,6248708,121098,22667,52273,672316,311392,2823,523,92827,1125130,66577,30400,355237,102209,59813,429115,3751,1932793,2432114,263033,573665,6248708,2354,4533,4849,6883,1378,35443,0,916799,208553,12980,22918,1216689,1,1.61317347569046
Kent County Sheriff's Office,2004,Michigan,211671,MI41141,411,262,26,224,229,28,1180,199,3,56,4,4,1,3,11,6,6,35,1205,600,1061,2866,104,73,27,816,261,4,5,449,1127,0,0,81,0,313493,822075,23848,382361,435697,45566,2023039,1777606,0,0,22441,3091,2,3938,8088,8782,673,47014,40483,100388,2260179,2401049,6248708,121098,22667,52273,672316,311392,2823,523,92827,1125130,66577,30400,355237,102209,59813,429115,3751,1932793,2432114,263033,573665,6248708,2354,4533,4849,6883,1378,35443,0,916799,208553,12980,22918,1216689,1,1.61317347569046
Kent County Sheriff's Office,2003,Michigan,208254,MI41141,365,307,0,154,220,0,1046,233,3,70,3,8,9,4,6,9,4,43,1313,617,1290,3220,116,81,21,957,285,3,10,551,1196,0,0,102,0,876722,765903,0,547557,366049,0,2556232,1687175,0,3420,2360,2422,4235,416,2299,376,3058,15166,31709,106024,3686431,3824164,8086157,101065,27476,4661,966681,723186,916,3634,93293,1903253,106130,39748,712782,73211,71094,621639,830,1976991,3432759,363050,687924,8086157,4391,9039,6513,13171,497,81884,0,749987,420953,10268,42406,1339109,1,1.65636194790487
Kent County Sheriff's Office,2003,Michigan,208254,MI41141,365,307,0,154,220,0,1046,233,3,70,3,8,9,4,6,9,4,43,1313,617,1290,3220,116,81,21,957,285,3,10,551,1196,0,0,102,0,876722,765903,0,547557,366049,0,2556232,1687175,0,3420,2360,2422,4235,416,2299,376,3058,15166,31709,106024,3686431,3824164,8086157,101065,27476,4661,966681,723186,916,3634,93293,1903253,106130,39748,712782,73211,71094,621639,830,1976991,3432759,363050,687924,8086157,4391,9039,6513,13171,497,81884,0,749987,420953,10268,42406,1339109,1,1.65636194790487
Kent County Sheriff's Office,2002,Michigan,198859,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kent County Sheriff's Office,2002,Michigan,198859,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kent County Sheriff's Office,2001,Michigan,197678,MI41141,395,273,0,186,296,0,1150,278,1,52,3,0,3,4,5,8,3,26,1235,630,1384,3249,95,100,23,991,269,5,4,463,1299,0,0,131,0,511171,890574,0,815160,481218,0,2698123,3829197,0,2,1795,0,482,959,451,1817,5200,10704,28724,113552,4703320,4845597,11383622,116722,35921,29739,1269917,1617798,2325,461,95716,1676997,49013,30786,510248,133414,48632,747527,172,3998085,4483873,503780,878093,11383622,7869,8215,57804,3141,2,10082,0,1833091,209917,17972,37383,2185478,1,1.7208297251506
Kent County Sheriff's Office,2001,Michigan,197678,MI41141,395,273,0,186,296,0,1150,278,1,52,3,0,3,4,5,8,3,26,1235,630,1384,3249,95,100,23,991,269,5,4,463,1299,0,0,131,0,511171,890574,0,815160,481218,0,2698123,3829197,0,2,1795,0,482,959,451,1817,5200,10704,28724,113552,4703320,4845597,11383622,116722,35921,29739,1269917,1617798,2325,461,95716,1676997,49013,30786,510248,133414,48632,747527,172,3998085,4483873,503780,878093,11383622,7869,8215,57804,3141,2,10082,0,1833091,209917,17972,37383,2185478,1,1.7208297251506
Kent County Sheriff's Office,2000,Michigan,196641,MI41141,338,261,0,122,193,0,914,225,0,58,3,3,4,9,10,7,2,38,1213,685,1393,3291,87,114,15,1041,316,5,3,402,1308,0,0,114,0,571768,746395,0,280417,255654,0,1854235,2579115,0,2,6890,4,782,2219,6073,1106,814,17888,30923,128594,4134404,4293921,8745160,93794,52081,9090,1220268,567996,2504,251,74565,2273373,81797,30044,402263,77794,41766,1741400,6954,2707233,2570828,200946,884135,8745160,8322,6554,5409,442,434,34996,0,1301782,185930,17965,43980,1605815,1,1.76946331784747
Kent County Sheriff's Office,2000,Michigan,196641,MI41141,338,261,0,122,193,0,914,225,0,58,3,3,4,9,10,7,2,38,1213,685,1393,3291,87,114,15,1041,316,5,3,402,1308,0,0,114,0,571768,746395,0,280417,255654,0,1854235,2579115,0,2,6890,4,782,2219,6073,1106,814,17888,30923,128594,4134404,4293921,8745160,93794,52081,9090,1220268,567996,2504,251,74565,2273373,81797,30044,402263,77794,41766,1741400,6954,2707233,2570828,200946,884135,8745160,8322,6554,5409,442,434,34996,0,1301782,185930,17965,43980,1605815,1,1.76946331784747
Kent County Sheriff's Office,1999,Michigan,187858,MI41141,369,261,0,147,194,0,971,271,1,41,5,1,4,5,5,7,2,29,1119,551,1204,2874,126,87,17,823,285,6,8,495,1027,0,0,132,0,460320,927063,0,434686,298140,0,2120209,3577252,0,404,8934,201,187,1734,4644,18978,823,35501,25927,107949,3398101,3531977,9265345,129869,37150,7180,999410,1255367,6459,14149,82734,999661,56890,39705,1188275,150912,54911,532300,1976,3792782,2314753,238738,894102,9265345,7535,8065,14323,18221,479,6095,0,1957963,161769,24327,25388,2224163,1,1.82921556856271
Kent County Sheriff's Office,1999,Michigan,187858,MI41141,369,261,0,147,194,0,971,271,1,41,5,1,4,5,5,7,2,29,1119,551,1204,2874,126,87,17,823,285,6,8,495,1027,0,0,132,0,460320,927063,0,434686,298140,0,2120209,3577252,0,404,8934,201,187,1734,4644,18978,823,35501,25927,107949,3398101,3531977,9265345,129869,37150,7180,999410,1255367,6459,14149,82734,999661,56890,39705,1188275,150912,54911,532300,1976,3792782,2314753,238738,894102,9265345,7535,8065,14323,18221,479,6095,0,1957963,161769,24327,25388,2224163,1,1.82921556856271
Kent County Sheriff's Office,1998,Michigan,180125,MI41141,338,244,0,164,265,0,1011,216,2,47,6,2,0,14,2,1,5,30,1107,511,1063,2681,71,125,13,699,304,5,10,339,1115,0,0,97,0,625943,953989,0,862146,387020,0,2829097,2198016,0,0,15259,101,0,52318,555,0,10543,78775,23169,110278,2570126,2703572,7809461,109007,62502,10812,933659,585943,2288,2194,40862,956307,85581,36250,470136,201730,89267,739555,187,2480338,2608750,335428,762238,7809461,5877,3090,10053,6350,5234,35585,0,1256533,108648,18977,23941,1474286,1,1.86923930269414
Kent County Sheriff's Office,1998,Michigan,180125,MI41141,338,244,0,164,265,0,1011,216,2,47,6,2,0,14,2,1,5,30,1107,511,1063,2681,71,125,13,699,304,5,10,339,1115,0,0,97,0,625943,953989,0,862146,387020,0,2829097,2198016,0,0,15259,101,0,52318,555,0,10543,78775,23169,110278,2570126,2703572,7809461,109007,62502,10812,933659,585943,2288,2194,40862,956307,85581,36250,470136,201730,89267,739555,187,2480338,2608750,335428,762238,7809461,5877,3090,10053,6350,5234,35585,0,1256533,108648,18977,23941,1474286,1,1.86923930269414
Kent County Sheriff's Office,1997,Michigan,169352,MI41141,347,243,0,180,204,0,974,183,0,40,0,3,0,6,6,12,2,29,1217,512,1084,2813,162,107,17,768,293,5,8,434,1019,0,0,92,0,501206,735154,0,528241,455896,0,2220497,2233719,0,0,0,1198,0,10063,1693,20190,247,33390,36794,101154,2306528,2444476,6932082,238459,51494,5118,809896,472975,473,1612,40807,823643,111938,16295,444978,126551,101524,359822,105543,2441454,1962707,377529,883742,6932082,11530,2730,5850,3328,14655,6086,0,1298433,159975,8656,31648,1542890,1,1.89825511369536
Kent County Sheriff's Office,1997,Michigan,169352,MI41141,347,243,0,180,204,0,974,183,0,40,0,3,0,6,6,12,2,29,1217,512,1084,2813,162,107,17,768,293,5,8,434,1019,0,0,92,0,501206,735154,0,528241,455896,0,2220497,2233719,0,0,0,1198,0,10063,1693,20190,247,33390,36794,101154,2306528,2444476,6932082,238459,51494,5118,809896,472975,473,1612,40807,823643,111938,16295,444978,126551,101524,359822,105543,2441454,1962707,377529,883742,6932082,11530,2730,5850,3328,14655,6086,0,1298433,159975,8656,31648,1542890,1,1.89825511369536
Kent County Sheriff's Office,1996,Michigan,166234,MI41141,308,206,0,102,207,0,823,207,4,24,3,1,5,3,4,2,1,19,1200,496,1033,2729,185,116,14,642,363,3,6,496,904,0,0,106,0,352828,677314,0,382055,146447,0,1558644,3236951,0,210,75918,233,8944,414,3561,1921,2,90993,26183,103093,3746984,3876261,8763058,201356,53861,530,688711,1448773,501,1519,733085,747924,58650,93522,477530,165906,54885,495921,9810,3301246,2494810,887969,722810,8763058,6411,61811,6751,7479,1799,5387,1651,1769701,126582,696169,18587,2702327,1,1.94263043247264
Kent County Sheriff's Office,1996,Michigan,166234,MI41141,308,206,0,102,207,0,823,207,4,24,3,1,5,3,4,2,1,19,1200,496,1033,2729,185,116,14,642,363,3,6,496,904,0,0,106,0,352828,677314,0,382055,146447,0,1558644,3236951,0,210,75918,233,8944,414,3561,1921,2,90993,26183,103093,3746984,3876261,8763058,201356,53861,530,688711,1448773,501,1519,733085,747924,58650,93522,477530,165906,54885,495921,9810,3301246,2494810,887969,722810,8763058,6411,61811,6751,7479,1799,5387,1651,1769701,126582,696169,18587,2702327,1,1.94263043247264
Kent County Sheriff's Office,1995,Michigan,165455,MI41141,258,249,38,117,178,17,857,201,7,57,0,4,0,4,15,4,1,28,1279,657,1091,3027,42,92,6,834,465,3,4,409,1172,117,18,135,0,432556,545431,59987,611591,300596,67142,2017303,2575266,2100,2,0,392,0,904,35262,166,120,36844,38308,156823,2257152,2452282,7083797,30741,55974,746,794930,668705,1070,2949,80327,816840,95156,65966,255731,102140,35910,428772,4289,2730879,1911106,433419,1020428,7083797,19038,13207,5031,8648,182,16105,2000,1081293,119652,5405,61039,1331600,1,1.99957289729848
Kent County Sheriff's Office,1995,Michigan,165455,MI41141,258,249,38,117,178,17,857,201,7,57,0,4,0,4,15,4,1,28,1279,657,1091,3027,42,92,6,834,465,3,4,409,1172,117,18,135,0,432556,545431,59987,611591,300596,67142,2017303,2575266,2100,2,0,392,0,904,35262,166,120,36844,38308,156823,2257152,2452282,7083797,30741,55974,746,794930,668705,1070,2949,80327,816840,95156,65966,255731,102140,35910,428772,4289,2730879,1911106,433419,1020428,7083797,19038,13207,5031,8648,182,16105,2000,1081293,119652,5405,61039,1331600,1,1.99957289729848
Kent County Sheriff's Office,1994,Michigan,158207,MI41141,285,263,35,136,186,10,915,202,3,39,1,7,2,7,20,5,4,46,1144,664,1122,2930,55,130,5,885,381,1,9,338,1126,101,19,120,0,469762,444904,46951,351883,296012,54278,1663791,1805036,0,0,206,635,11234,1529,16632,1517,33596,65350,24378,169159,2432270,2625807,6159984,47085,61933,2473,854595,602455,1254,2191,55657,998163,73548,27727,389190,123572,37097,531668,4759,1829891,2053447,38571,1050515,6159984,11773,6280,26713,10213,3443,73348,51,789874,170565,56,42976,1135293,1,2.05566930904593
Kent County Sheriff's Office,1994,Michigan,158207,MI41141,285,263,35,136,186,10,915,202,3,39,1,7,2,7,20,5,4,46,1144,664,1122,2930,55,130,5,885,381,1,9,338,1126,101,19,120,0,469762,444904,46951,351883,296012,54278,1663791,1805036,0,0,206,635,11234,1529,16632,1517,33596,65350,24378,169159,2432270,2625807,6159984,47085,61933,2473,854595,602455,1254,2191,55657,998163,73548,27727,389190,123572,37097,531668,4759,1829891,2053447,38571,1050515,6159984,11773,6280,26713,10213,3443,73348,51,789874,170565,56,42976,1135293,1,2.05566930904593
Kent County Sheriff's Office,1993,Michigan,157907,MI41141,261,207,20,89,153,11,741,175,3,65,0,5,3,2,6,6,4,26,1074,618,1039,2731,45,108,11,813,406,3,3,315,1027,83,3,86,0,398133,1373628,21179,307226,279044,10165,2389374,2130902,0,11183,0,207,1420,652,8104,1622,1761,13765,22365,152199,2392488,2567051,7112276,32938,48642,4773,832727,850312,1637,1563,32449,762010,77168,292537,1013550,113936,32607,393267,633,2165925,1959431,47381,1015841,7112276,9093,5265,5220,5265,614,23449,633,609062,165143,4056,34299,862099,1,2.10926968560715
Kent County Sheriff's Office,1993,Michigan,157907,MI41141,261,207,20,89,153,11,741,175,3,65,0,5,3,2,6,6,4,26,1074,618,1039,2731,45,108,11,813,406,3,3,315,1027,83,3,86,0,398133,1373628,21179,307226,279044,10165,2389374,2130902,0,11183,0,207,1420,652,8104,1622,1761,13765,22365,152199,2392488,2567051,7112276,32938,48642,4773,832727,850312,1637,1563,32449,762010,77168,292537,1013550,113936,32607,393267,633,2165925,1959431,47381,1015841,7112276,9093,5265,5220,5265,614,23449,633,609062,165143,4056,34299,862099,1,2.10926968560715
Kent County Sheriff's Office,1992,Michigan,153627,MI41141,276,201,26,101,205,21,830,148,3,63,2,4,5,2,10,7,1,31,1042,570,997,2609,49,85,13,604,374,1,2,272,1209,88,0,88,0,440555,889208,132850,457065,203385,60051,2183115,1293178,0,1468,18087,1346,2113,21717,1881,4489,93,49726,21435,146274,2487881,2655590,6183077,31802,53268,1307,752828,650234,478,602,36558,1128515,91649,36251,288488,121454,88529,681578,36853,1370636,2407293,42019,1018327,6183077,38349,8321,10495,22404,3715,26973,0,550011,182760,1034,58540,902602,1,2.17152809122224
Kent County Sheriff's Office,1992,Michigan,153627,MI41141,276,201,26,101,205,21,830,148,3,63,2,4,5,2,10,7,1,31,1042,570,997,2609,49,85,13,604,374,1,2,272,1209,88,0,88,0,440555,889208,132850,457065,203385,60051,2183115,1293178,0,1468,18087,1346,2113,21717,1881,4489,93,49726,21435,146274,2487881,2655590,6183077,31802,53268,1307,752828,650234,478,602,36558,1128515,91649,36251,288488,121454,88529,681578,36853,1370636,2407293,42019,1018327,6183077,38349,8321,10495,22404,3715,26973,0,550011,182760,1034,58540,902602,1,2.17152809122224
Kent County Sheriff's Office,1991,Michigan,152504,MI41141,252,215,39,137,229,21,893,192,2,48,2,7,8,4,8,4,3,36,1216,588,952,2756,59,69,14,601,355,0,4,293,1361,103,2,105,0,501831,574035,161580,729297,466580,14976,2448300,2402522,0,0,10518,6672,3186,11522,15028,2005,1571,50500,26702,149015,2252851,2428569,7329891,40036,30470,8390,635087,669673,0,716,32345,1011852,185333,47639,348766,148246,69195,477198,392,2560187,2219576,136491,1136868,7329891,9204,7479,826,6575,3181,28143,112,937106,101954,1309,29772,1125662,1,2.23729976136572
Kent County Sheriff's Office,1991,Michigan,152504,MI41141,252,215,39,137,229,21,893,192,2,48,2,7,8,4,8,4,3,36,1216,588,952,2756,59,69,14,601,355,0,4,293,1361,103,2,105,0,501831,574035,161580,729297,466580,14976,2448300,2402522,0,0,10518,6672,3186,11522,15028,2005,1571,50500,26702,149015,2252851,2428569,7329891,40036,30470,8390,635087,669673,0,716,32345,1011852,185333,47639,348766,148246,69195,477198,392,2560187,2219576,136491,1136868,7329891,9204,7479,826,6575,3181,28143,112,937106,101954,1309,29772,1125662,1,2.23729976136572
Kent County Sheriff's Office,1990,Michigan,151321,MI41141,242,193,25,135,212,17,824,174,1,59,2,6,3,6,14,5,4,40,1273,697,949,2919,32,42,8,572,467,1,8,292,1497,81,16,97,0,461855,646234,33017,387547,396430,70892,1995975,1725751,0,116742,45235,2507,877,33985,40104,478,22891,146077,31063,196181,2221957,2449201,6433747,25030,20235,1866,522447,657288,35,2344,51438,1168520,101883,58868,428924,95945,129653,498513,4317,1750415,2494271,50666,820293,6433747,15263,7274,2211,5856,5291,16152,525,647740,335955,4664,30298,1071229,1,2.33204860003827
Kent County Sheriff's Office,1990,Michigan,151321,MI41141,242,193,25,135,212,17,824,174,1,59,2,6,3,6,14,5,4,40,1273,697,949,2919,32,42,8,572,467,1,8,292,1497,81,16,97,0,461855,646234,33017,387547,396430,70892,1995975,1725751,0,116742,45235,2507,877,33985,40104,478,22891,146077,31063,196181,2221957,2449201,6433747,25030,20235,1866,522447,657288,35,2344,51438,1168520,101883,58868,428924,95945,129653,498513,4317,1750415,2494271,50666,820293,6433747,15263,7274,2211,5856,5291,16152,525,647740,335955,4664,30298,1071229,1,2.33204860003827
Kent County Sheriff's Office,1989,Michigan,141086,MI41141,226,179,26,121,166,10,728,219,0,51,1,9,5,5,9,5,3,37,1158,630,873,2661,54,37,9,608,709,7,10,219,1008,127,22,149,0,339389,393426,64735,348714,277623,23208,1447095,4071608,0,0,6157,17351,2689,1096,14686,11830,7,53816,27325,179178,2306417,2512920,8085440,53669,22119,3466,525041,1010166,2276,1349,46666,848168,85735,41714,334166,119696,88643,393436,3220,3478836,2494002,203595,842397,8085440,9375,4963,42225,9470,322,52701,0,1727921,221403,6034,46593,2121006,1,2.45793156762571
Kent County Sheriff's Office,1989,Michigan,141086,MI41141,226,179,26,121,166,10,728,219,0,51,1,9,5,5,9,5,3,37,1158,630,873,2661,54,37,9,608,709,7,10,219,1008,127,22,149,0,339389,393426,64735,348714,277623,23208,1447095,4071608,0,0,6157,17351,2689,1096,14686,11830,7,53816,27325,179178,2306417,2512920,8085440,53669,22119,3466,525041,1010166,2276,1349,46666,848168,85735,41714,334166,119696,88643,393436,3220,3478836,2494002,203595,842397,8085440,9375,4963,42225,9470,322,52701,0,1727921,221403,6034,46593,2121006,1,2.45793156762571
Kent County Sheriff's Office,1988,Michigan,138311,MI41141,182,189,50,85,123,37,666,232,1,40,4,3,4,1,1,1,1,15,934,609,783,2326,66,49,12,604,496,7,21,172,899,58,16,74,0,251371,534552,61083,360777,277451,137708,1622941,3120860,0,0,19430,2412,472,389,3,3,41,22749,26428,182659,1868448,2077534,6844084,36994,24593,868,487506,758967,3427,13597,18812,732770,122895,41996,365856,161879,50514,480900,2061,3098907,1780424,42037,696616,6844084,8925,4875,59462,3736,3798,149483,0,1388988,235821,7730,17691,1880509,1,2.57657599887252
Kent County Sheriff's Office,1988,Michigan,138311,MI41141,182,189,50,85,123,37,666,232,1,40,4,3,4,1,1,1,1,15,934,609,783,2326,66,49,12,604,496,7,21,172,899,58,16,74,0,251371,534552,61083,360777,277451,137708,1622941,3120860,0,0,19430,2412,472,389,3,3,41,22749,26428,182659,1868448,2077534,6844084,36994,24593,868,487506,758967,3427,13597,18812,732770,122895,41996,365856,161879,50514,480900,2061,3098907,1780424,42037,696616,6844084,8925,4875,59462,3736,3798,149483,0,1388988,235821,7730,17691,1880509,1,2.57657599887252
Kent County Sheriff's Office,1987,Michigan,136201,MI41141,136,115,132,10,150,80,623,220,1,68,3,3,2,3,3,1,0,15,892,674,828,2394,122,67,7,671,444,7,13,172,891,62,4,66,0,132521,374526,194328,309845,1942,109650,1122812,2510910,0,705,9485,1861,721,542,4532,3,0,17144,22727,217460,2134059,2373811,6025382,81278,26111,1000,557248,716819,2832,3872,19032,965619,67030,20525,309459,88921,78307,485235,2615,2578305,1689740,16835,688410,6025382,5934,2137,17457,33453,1118,118821,0,1329853,228401,603,43467,1781128,1,2.68164209754309
Kent County Sheriff's Office,1987,Michigan,136201,MI41141,136,115,132,10,150,80,623,220,1,68,3,3,2,3,3,1,0,15,892,674,828,2394,122,67,7,671,444,7,13,172,891,62,4,66,0,132521,374526,194328,309845,1942,109650,1122812,2510910,0,705,9485,1861,721,542,4532,3,0,17144,22727,217460,2134059,2373811,6025382,81278,26111,1000,557248,716819,2832,3872,19032,965619,67030,20525,309459,88921,78307,485235,2615,2578305,1689740,16835,688410,6025382,5934,2137,17457,33453,1118,118821,0,1329853,228401,603,43467,1781128,1,2.68164209754309
Kent County Sheriff's Office,1986,Michigan,129366,MI41141,113,121,142,11,152,107,646,178,2,33,0,2,1,3,3,4,2,15,817,665,820,2302,92,64,5,693,408,6,16,117,901,64,3,67,0,196823,238678,269743,314155,4442,214087,1237928,1998615,0,139,0,1612,556,178,2174,2694,79736,86950,22578,229615,1914909,2166125,5489757,52618,29489,297,562260,552716,2210,12457,10500,943577,70893,74699,234816,65422,75580,310463,56321,2192384,1583900,40845,784433,5489757,6477,1774,4128,13366,4901,12835,0,1095689,236746,12696,89647,1478257,1,2.7799125674751
Kent County Sheriff's Office,1986,Michigan,129366,MI41141,113,121,142,11,152,107,646,178,2,33,0,2,1,3,3,4,2,15,817,665,820,2302,92,64,5,693,408,6,16,117,901,64,3,67,0,196823,238678,269743,314155,4442,214087,1237928,1998615,0,139,0,1612,556,178,2174,2694,79736,86950,22578,229615,1914909,2166125,5489757,52618,29489,297,562260,552716,2210,12457,10500,943577,70893,74699,234816,65422,75580,310463,56321,2192384,1583900,40845,784433,5489757,6477,1774,4128,13366,4901,12835,0,1095689,236746,12696,89647,1478257,1,2.7799125674751
Kent County Sheriff's Office,1985,Michigan,134199,MI41141,142,98,177,21,103,112,653,144,0,75,0,6,2,6,5,3,0,22,758,644,745,2147,112,84,5,596,370,9,20,95,856,141,5,146,1,110290,264966,194548,226453,43711,148503,988471,1664747,0,972,0,8087,6028,538,484,178,0,15316,26061,217737,1753010,1996808,4666314,92138,31723,2821,502820,422009,3374,5393,6260,930268,73457,26367,293465,53203,78862,312648,18455,1538211,1692788,17132,561725,4666314,7144,2042,4510,7889,3538,11852,283,1030392,557199,201,68882,1693932,1,2.83267663464518
Kent County Sheriff's Office,1985,Michigan,134199,MI41141,142,98,177,21,103,112,653,144,0,75,0,6,2,6,5,3,0,22,758,644,745,2147,112,84,5,596,370,9,20,95,856,141,5,146,1,110290,264966,194548,226453,43711,148503,988471,1664747,0,972,0,8087,6028,538,484,178,0,15316,26061,217737,1753010,1996808,4666314,92138,31723,2821,502820,422009,3374,5393,6260,930268,73457,26367,293465,53203,78862,312648,18455,1538211,1692788,17132,561725,4666314,7144,2042,4510,7889,3538,11852,283,1030392,557199,201,68882,1693932,1,2.83267663464518
Kent County Sheriff's Office,1984,Michigan,122980,MI41141,100,120,134,14,121,88,577,115,2,66,1,1,1,3,1,2,3,12,804,546,591,1941,133,64,10,378,362,8,15,101,870,32,3,35,0,208585,249561,206092,226313,3335,113359,996980,1035808,0,0,8990,3,1291,106,3,27665,707,38764,24480,188986,1426124,1639590,3711142,106736,94358,6450,311626,402728,1282,5538,8415,702915,47208,34136,290636,87433,89774,328790,2678,1200670,1150083,39377,449541,3720267,6462,5420,20901,6775,6652,30493,0,675942,198496,912,25055,977108,1,2.9331132680892
Kent County Sheriff's Office,1984,Michigan,122980,MI41141,100,120,134,14,121,88,577,115,2,66,1,1,1,3,1,2,3,12,804,546,591,1941,133,64,10,378,362,8,15,101,870,32,3,35,0,208585,249561,206092,226313,3335,113359,996980,1035808,0,0,8990,3,1291,106,3,27665,707,38764,24480,188986,1426124,1639590,3711142,106736,94358,6450,311626,402728,1282,5538,8415,702915,47208,34136,290636,87433,89774,328790,2678,1200670,1150083,39377,449541,3720267,6462,5420,20901,6775,6652,30493,0,675942,198496,912,25055,977108,1,2.9331132680892
Kent County Sheriff's Office,1983,Michigan,118826,MI41141,116,167,154,15,159,102,713,115,0,39,1,4,5,2,9,2,6,29,735,557,526,1818,130,88,9,331,317,0,15,47,881,30,2,32,0,216249,215815,244563,182748,7532,62314,928566,757202,0,0,1560,3377,23171,1022,3998,6,30008,62806,30507,198763,1536779,1685862,3434437,87819,55605,1952,222395,390520,0,2392,2744,921799,89997,31975,222138,110543,101384,387586,7403,670062,1420696,19068,377102,3437955,3870,3974,12414,7841,3488,35842,0,422997,204331,1683,21904,718343,1,3.05925284471218
Kent County Sheriff's Office,1983,Michigan,118826,MI41141,116,167,154,15,159,102,713,115,0,39,1,4,5,2,9,2,6,29,735,557,526,1818,130,88,9,331,317,0,15,47,881,30,2,32,0,216249,215815,244563,182748,7532,62314,928566,757202,0,0,1560,3377,23171,1022,3998,6,30008,62806,30507,198763,1536779,1685862,3434437,87819,55605,1952,222395,390520,0,2392,2744,921799,89997,31975,222138,110543,101384,387586,7403,670062,1420696,19068,377102,3437955,3870,3974,12414,7841,3488,35842,0,422997,204331,1683,21904,718343,1,3.05925284471218
Kent County Sheriff's Office,1982,Michigan,119351,MI41141,58,64,60,5,64,31,282,69,0,21,0,6,1,4,3,1,1,16,832,33,64,929,56,32,6,185,193,5,15,27,410,15,5,20,0,49807,154264,40413,42772,0,26899,314155,183175,0,0,0,0,0,268,0,240,2526,3034,789,12523,142398,155710,656075,13075,1200,0,57281,44925,0,931,0,38298,15197,7152,57426,10663,17597,107912,0,96936,258542,1828,82822,656075,1730,51,2103,63,2403,3369,0,48942,21926,0,3015,83602,1,3.15752936096719
