agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Uprr: Placer County,2013,California,0,CA03112,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4773,0,4773,0,0,0,0,0,0,0,0,0,0,0,9,392,5692,6094,10867,3401,0,0,0,0,0,0,0,2693,196,0,0,0,0,0,0,0,8578,2093,0,10867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Uprr: Placer County,2012,California,0,CA03112,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,16,22,0,0,0,2,4,0,0,0,16,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,80,515,27273,27867,28146,0,0,0,763,1672,0,0,0,25432,0,528,0,0,0,0,0,0,25972,982,664,28146,0,0,0,0,0,0,0,0,1659,0,0,1659,1,1.32713265123532
Uprr: Placer County,2011,California,0,CA03112,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,9,17,29,0,0,1,2,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1199,30829,32126,32126,0,0,677,555,3183,0,0,0,27710,0,0,0,0,0,0,0,0,27114,0,5012,32126,0,0,0,0,0,0,0,0,1544,0,0,1544,1,1.35459550174677
Uprr: Placer County,2010,California,0,CA03112,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,755,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,496,16754,17250,18005,0,0,0,0,349,0,0,0,16901,0,0,0,0,0,0,0,0,16538,0,1467,18005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Uprr: Placer County,2009,California,0,CA03112,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,213,3167,3437,3437,0,0,0,398,1207,0,0,0,1832,0,0,0,0,0,0,0,0,1875,0,1562,3437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Uprr: Placer County,2008,California,0,CA03112,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,439,27489,28006,28006,0,0,0,0,3368,0,0,0,24638,0,0,85,0,0,0,0,0,24807,0,3113,28006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Uprr: Placer County,2007,California,0,CA03112,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,20708,21447,21447,0,0,0,0,2719,0,0,0,18728,0,0,0,0,0,0,0,0,17993,0,3453,21447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Uprr: Placer County,2006,California,0,CA03112,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,19,22,0,0,1,0,3,0,0,0,18,0,0,0,0,0,0,0,83,1108,60,1252,0,0,0,0,0,0,0,0,0,0,0,38,302,37775,38115,39366,0,0,1282,0,3061,0,0,0,33772,0,1161,1282,0,0,0,0,0,32389,0,4534,39366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Uprr: Placer County,2005,California,0,CA03112,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,12,390,403,0,0,0,0,0,0,0,0,0,0,0,31,843,24582,25455,25858,0,0,0,0,10805,0,0,0,14651,234,12,0,0,0,0,0,0,14768,0,10844,25858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Uprr: Placer County,2004,California,0,CA03112,0,0,0,17,7,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,4840,921,484,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,20844,20844,27088,0,0,0,10957,2420,0,0,0,7467,0,921,0,0,0,0,0,0,7616,0,18551,27088,0,0,0,0,0,0,0,0,0,0,4840,4840,1,1.61317347569046
Uprr: Placer County,2003,California,0,CA03112,0,0,0,32,13,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,40,0,81,0,0,0,0,0,0,0,0,0,0,0,50,0,5135,5184,5266,0,0,0,0,0,0,0,0,5184,0,0,0,0,0,0,0,0,1622,0,3644,5266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Uprr: Placer County,2002,California,0,CA03112,0,0,0,36,23,0,59,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,864,2705,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,501,10265,10767,14336,180,0,0,0,1186,0,0,0,9401,0,1660,0,0,0,0,0,0,10138,0,2538,14336,0,0,0,0,0,0,0,0,3388,0,0,3388,1,1.69396293722493
Uprr: Placer County,2001,California,0,CA03112,0,0,0,26,24,1,51,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,1,7,0,0,0,6,0,0,0,0,0,0,0,6988,1532,0,8520,0,0,0,0,0,0,0,0,0,0,0,69,375,21872,22316,30836,0,0,0,1280,7169,0,0,0,13866,0,1058,0,0,0,0,0,0,23238,0,6539,30836,0,0,0,0,0,0,0,0,344,0,0,344,1,1.7208297251506
Uprr: Placer County,2000,California,0,CA03112,0,0,0,23,26,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,2304,5016,0,7320,0,0,0,0,0,0,0,0,0,0,0,0,460,11686,12146,19466,0,0,0,2576,283,0,0,0,9286,283,4388,0,0,0,0,0,0,12144,0,2651,19466,0,0,0,0,0,0,0,0,0,0,2474,2474,1,1.76946331784747
Uprr: Placer County,1999,California,0,CA03112,0,0,0,23,14,0,37,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,732,2367,0,3099,0,0,0,0,0,0,0,0,0,0,0,366,691,0,1057,4156,0,0,0,0,412,0,0,0,646,137,1891,0,0,0,0,0,0,2127,0,0,4156,0,0,0,0,0,0,0,0,457,0,0,457,1,1.82921556856271
Uprr: Placer County,1998,California,0,CA03112,0,0,0,36,6,1,43,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2804,4953,0,7757,0,0,0,0,0,0,0,0,0,0,0,75,187,3494,3755,11513,0,0,0,0,2821,0,0,0,935,374,1682,0,0,0,0,0,0,7213,0,2243,11513,0,0,0,0,0,0,0,0,75,0,0,75,1,1.86923930269414
Uprr: Placer County,1997,California,0,CA03112,0,0,0,87,7,3,97,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,342,10533,0,10875,0,0,0,0,0,0,0,0,0,0,0,167,702,164846,165716,176591,0,0,0,0,131549,0,0,0,34167,949,3358,0,0,0,0,0,0,152010,0,20273,176591,0,478,0,0,0,0,0,0,3559,0,0,4038,1,1.89825511369536
