agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampshire State Police,1995,West Virginia,0,WV014SP,5,14,61,1,9,11,101,15,1,3,0,0,0,0,0,0,0,0,19,13,49,81,16,1,0,14,5,0,0,1,44,8,1,9,8,25065,14327,130348,14967,0,7478,192185,111776,0,0,0,0,0,0,0,0,0,0,444,2120,149500,152064,456025,19178,80,0,7856,14197,0,0,1400,109353,2619,2999,14117,42257,20746,8388,0,111776,227677,8138,17306,456025,160,0,510,2779,5139,750,0,92680,17818,0,3979,123816
Hampshire State Police,1994,West Virginia,0,WV014SP,10,16,36,1,12,2,77,15,1,0,0,0,0,0,0,0,0,0,10,12,30,52,8,0,2,12,8,0,1,3,18,7,6,13,3,38122,7277,44820,18964,617,31032,140832,144205,0,0,0,0,0,0,0,0,0,0,423,2434,54948,57805,342842,8500,0,463,6675,11834,0,1560,2206,26567,719,1141,33637,7000,18404,10895,0,144205,76271,33271,17298,342842,411,154,719,1131,3227,411,0,148008,14359,0,6794,175215
Hampshire State Police,1993,West Virginia,0,WV014SP,6,11,29,0,6,1,53,11,0,1,0,0,0,0,0,0,0,0,7,10,24,41,6,1,0,14,8,0,0,1,11,4,4,8,1,20968,10578,40669,4931,0,0,77147,27737,0,0,0,0,0,0,0,0,0,0,306,2320,35035,37661,142544,2120,190,0,6638,14290,0,0,11,14413,4029,928,8344,16676,14022,6566,0,27737,50654,1371,12217,142544,0,11,2320,1055,0,0,0,18983,2348,0,179,24896
Hampshire State Police,1992,West Virginia,0,WV014SP,10,10,33,0,6,7,66,10,1,1,0,0,0,0,1,0,0,1,5,20,25,50,1,0,0,7,15,0,1,2,24,4,3,7,1,15083,20675,66095,15342,0,30323,147518,75678,0,0,0,0,0,0,793,0,0,793,343,5162,74529,80034,304023,326,0,0,5872,44043,0,135,61,29598,2491,780,24495,14868,24404,4106,0,75678,137049,0,20152,304023,347,61,793,1010,0,0,0,51574,29600,0,1118,84503
Hampshire State Police,1991,West Virginia,0,WV014SP,12,7,59,0,3,1,82,10,0,2,0,0,0,0,0,0,0,0,9,11,27,47,6,1,1,9,4,0,1,3,22,3,0,3,1,21706,50026,119313,4356,0,365,195766,49221,0,16437,0,0,0,0,0,0,0,0,340,2866,108894,112100,373524,2528,224,224,9019,18373,0,40,653,81039,24161,416,21545,31978,45066,21310,0,49221,156470,1184,22174,373524,264,4,0,56,1063,0,0,31322,9379,0,2439,44527
Hampshire State Police,1990,West Virginia,0,WV014SP,6,6,27,0,14,6,59,9,2,1,0,0,0,0,0,0,0,0,13,18,35,66,3,2,4,11,20,1,1,2,22,4,2,6,2,7064,24461,35039,69448,0,4827,140839,107589,0,0,0,0,0,0,0,0,0,0,574,4790,87487,92851,341279,6441,1679,455,11763,37275,0,140,6735,28362,3976,1462,17528,7577,20529,47294,0,107589,114546,0,20779,341279,0,0,13384,0,520,0,0,90950,19547,0,3720,128120
Hampshire State Police,1989,West Virginia,0,WV014SP,19,4,39,3,9,13,87,10,0,0,0,0,1,0,0,0,0,1,2,11,23,36,3,0,0,12,3,0,0,1,17,4,2,6,1,2490,28797,91742,7961,3960,20448,155398,86028,0,0,0,0,258,0,0,0,0,258,135,3468,42680,46283,287966,5493,0,0,11048,4456,0,0,467,24818,4906,2994,12009,11486,34608,18336,0,86028,99794,0,17805,287966,1721,0,79,0,66,37,0,24579,9524,0,123,36129
Hampshire State Police,1988,West Virginia,0,WV014SP,10,5,28,0,13,7,63,4,1,1,0,0,0,0,0,0,0,0,12,18,36,66,7,1,7,23,6,1,0,1,20,0,3,3,5,11151,14163,38373,13738,0,7591,85017,73796,0,0,0,0,0,0,0,0,0,0,719,5444,51882,58045,216858,5022,129,5192,19767,2159,1546,0,90,24140,1649,1577,17116,9033,13713,14921,0,73796,67262,0,17791,216858,26,106,0,5455,4908,131,0,72507,1636,0,2422,87191
Hampshire State Police,1987,West Virginia,0,WV014SP,6,3,17,0,24,8,58,5,0,2,0,0,0,1,0,0,0,1,9,12,21,42,6,0,3,18,5,0,0,2,8,0,4,4,1,4170,7525,13172,20705,0,13298,58870,105643,0,0,0,0,0,4827,0,0,0,4827,528,3435,46626,50589,219930,1783,0,1381,27444,10257,0,0,402,9321,7691,7012,9093,6541,10839,2127,0,105643,59090,0,11893,219930,386,110,209,1244,2017,72,0,98939,11807,0,4280,119065
Hampshire State Police,1986,West Virginia,0,WV014SP,5,3,34,0,6,12,60,6,0,1,0,0,0,2,0,1,0,3,3,10,12,25,1,1,1,3,3,0,0,1,15,4,1,5,6,7169,13847,94145,5285,0,37109,157554,53930,0,0,0,0,0,767,0,639,0,1407,292,3686,22006,25984,238875,97,417,222,6636,3953,0,0,486,14172,295,1234,27404,11653,40028,12056,0,53930,81980,0,10294,238875,0,192,851,2077,30662,1390,0,39753,3175,0,0,78099
Hampshire State Police,1985,West Virginia,0,WV014SP,14,10,31,1,6,5,67,7,0,1,0,0,0,1,0,1,1,3,15,14,14,43,8,0,0,11,4,0,0,4,16,3,2,5,3,4552,18868,40604,4515,445,9498,78482,16359,0,0,0,0,0,1023,0,2065,453,3541,1127,4297,45235,50660,149041,1623,0,0,9577,5532,0,0,3530,30397,1785,1555,4402,12855,15634,16517,0,16359,59024,0,20911,149041,79,314,102,1133,544,10113,0,14376,13180,0,1770,41612
Hampshire State Police,1984,West Virginia,0,WV014SP,7,9,34,4,22,6,82,8,0,1,0,0,0,0,2,0,0,2,8,15,23,46,6,3,0,10,10,0,0,0,17,1,3,4,1,8415,20347,60407,25445,6512,3080,124206,44525,0,0,0,0,0,0,11122,0,0,11122,3649,4631,56594,64875,244727,2414,933,0,17393,17889,0,0,0,26245,8236,2015,38547,22802,25181,1408,0,44437,83075,0,19027,244727,53,179,11122,16789,16810,279,0,24491,10527,0,4379,84629
Hampshire State Police,1983,West Virginia,0,WV014SP,13,1,36,2,5,13,70,8,0,2,0,0,0,0,0,0,0,0,8,23,13,44,3,1,0,11,2,0,0,3,24,5,3,8,2,1254,31694,52111,18869,624,12959,117512,81070,0,0,0,0,0,0,0,0,0,0,823,9153,20378,30354,228936,4959,275,0,9052,468,0,0,743,14856,2114,2414,2710,17505,15403,5250,0,81070,57979,0,44491,228936,0,73,49,841,92,0,0,81070,3136,0,642,85904
Hampshire State Police,1982,West Virginia,0,WV014SP,6,20,52,2,18,10,108,6,2,0,0,0,0,0,0,0,0,0,4,12,16,32,2,1,0,7,5,0,0,1,16,3,1,4,0,1907,7805,94590,49504,41,50274,204122,41079,0,0,0,0,0,0,0,0,0,0,373,4465,47136,51973,297174,628,474,0,5927,8405,0,0,489,36050,1282,4992,10919,13988,41679,46185,0,41079,96207,0,40843,297174,13,3,1332,632,79,521,0,31417,2823,0,3489,40309
Hampshire State Police,1981,West Virginia,0,WV014SP,25,5,47,4,13,8,102,4,0,0,0,0,0,0,0,0,1,1,17,13,25,55,3,2,3,11,4,0,0,3,29,3,2,5,1,3455,35153,557779,13180,5094,8287,622948,9216,0,0,0,0,0,0,0,0,4873,4873,1361,5161,68135,74656,711693,6451,519,134,15412,3184,0,0,13,48943,10211,5553,8123,8401,49436,35716,0,13237,569605,0,11411,711693,2259,704,47,2078,2265,4041,0,14075,29212,0,1525,56205
Hampshire State Police,1980,West Virginia,0,WV014SP,8,7,48,0,5,4,72,7,0,3,0,1,0,0,1,0,0,2,14,20,17,51,7,1,0,15,4,0,2,0,22,2,2,4,0,30467,5398,88399,20539,0,7495,152298,21552,0,0,0,0,0,0,0,0,0,0,1494,8744,48562,58801,232652,1383,185,0,9854,5568,0,133,0,41678,21286,2533,17885,17038,58161,0,0,21552,66473,0,27724,232652,636,0,52,1405,3845,0,0,16269,5095,0,2866,30168
Hampshire State Police,1979,West Virginia,0,WV014SP,7,18,43,0,7,1,76,8,0,2,0,0,0,1,0,0,0,1,6,16,24,46,0,2,1,20,7,0,0,0,16,5,3,8,1,21479,4522,159444,39646,0,819,225910,81177,0,0,0,0,0,4056,0,0,0,4056,726,7477,73011,81215,392357,0,798,38,22848,13557,0,0,0,43974,2548,2729,11458,26559,68073,105,0,81177,171762,210,27735,392357,0,55,382,1323,3376,0,0,76349,32752,0,4387,118623
Hampshire State Police,1978,West Virginia,0,WV014SP,5,19,26,0,0,0,50,5,0,3,0,0,0,0,0,0,0,0,2,14,8,24,1,0,0,14,5,0,0,0,4,2,3,5,1,20842,5614,43944,0,0,0,70401,125303,0,0,0,0,0,0,0,0,0,0,290,6338,18030,24658,220361,140,0,0,16601,4344,0,0,0,3573,397,3699,8146,16689,14877,6913,0,125303,28680,0,15657,220361,117,61,0,8828,56,1168,0,124836,1336,0,1868,138269
Hampshire State Police,1977,West Virginia,0,WV014SP,10,6,53,0,2,2,73,6,0,0,0,0,0,1,0,0,0,1,3,14,11,28,1,0,2,10,1,0,0,0,14,3,1,4,0,10427,19491,54381,5254,0,282,89834,99291,0,0,0,0,0,50,0,0,0,50,181,7084,24428,31693,220868,603,0,804,9200,1508,0,0,0,19577,161,2996,6526,15243,17239,2614,0,99291,68287,553,7958,220868,573,478,0,4424,749,0,0,68121,5359,679,4022,84405
Hampshire State Police,1976,West Virginia,0,WV014SP,5,10,29,0,2,0,46,4,2,0,0,0,0,1,0,0,1,2,13,20,12,45,2,0,0,16,6,0,0,1,20,3,1,4,0,31269,8390,48226,3255,0,0,91140,10307,0,0,0,0,0,129,0,0,2998,3127,1339,14146,68684,84169,188743,1178,0,0,14590,5253,0,0,123,63025,2720,1199,5076,21235,3116,13220,0,10307,100424,0,31446,188743,0,0,2998,803,123,0,0,20212,31124,0,2741,58003
Hampshire State Police,1975,West Virginia,0,WV014SP,7,7,36,1,7,2,60,5,1,2,0,0,0,0,0,0,0,0,10,21,8,39,0,0,0,20,7,0,0,3,9,2,2,4,1,10361,9121,37753,8934,0,5639,71809,40199,0,0,0,0,0,0,0,0,0,0,1365,12943,43432,57739,169748,0,0,0,12694,9693,0,0,1585,33767,2038,2378,10712,16170,10548,1195,0,40199,71707,1500,13300,169748,408,844,102,1699,453,1104,0,34537,28490,0,968,68605
Hampshire State Police,1974,West Virginia,0,WV014SP,5,15,55,0,10,3,88,7,0,1,0,0,0,0,0,0,1,1,11,18,9,38,3,0,2,14,6,0,0,1,12,2,4,6,0,22246,20504,144168,17111,0,797,204826,32751,0,0,0,0,0,0,0,0,772,772,2113,12822,65379,80315,318665,871,0,278,7774,12501,0,0,247,58644,890,0,78362,0,0,2144,0,32751,204517,0,0,318665,0,0,124,0,0,0,0,27499,37293,0,0,64916
Hampshire State Police,1973,West Virginia,0,WV014SP,7,4,41,0,3,1,56,2,0,0,0,0,0,0,0,0,0,0,1,7,15,23,0,0,2,3,7,0,0,0,11,0,2,2,5,13430,11117,90580,1386,0,82,116596,21960,0,0,0,0,0,0,0,0,0,0,21,4591,34107,38719,177276,0,0,158,3754,6993,0,0,0,27814,1757,0,3383,0,0,0,0,21960,150175,0,0,177276,69,0,0,0,0,0,0,25392,21453,0,0,46913
Hampshire State Police,1972,West Virginia,0,WV014SP,0,4,35,0,5,1,45,1,0,0,0,0,0,1,0,0,0,1,0,14,15,29,3,0,0,13,9,0,0,2,2,1,0,1,5,612,0,69143,15491,0,0,85246,1822,0,0,0,0,0,29146,0,0,0,29146,0,2375,32068,34444,150658,1421,0,0,21904,9881,0,0,386,853,16227,0,656,0,0,211,0,1822,131742,0,0,150658,0,0,0,0,0,0,0,1822,16235,0,0,18056
