agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elmhurst Police Department,2013,Illinois,45501,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,2012,Illinois,44460,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,2011,Illinois,44254,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,2010,Illinois,44121,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,2009,Illinois,46372,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,2008,Illinois,45664,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,2007,Illinois,45545,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,2006,Illinois,45218,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,2005,Illinois,44526,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,2004,Illinois,44263,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,2003,Illinois,43601,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,2002,Illinois,43387,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,2001,Illinois,42979,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,2000,Illinois,42762,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,1999,Illinois,43805,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,1998,Illinois,44363,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,1997,Illinois,43156,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,1996,Illinois,42979,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,1995,Illinois,42918,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,1994,Illinois,43015,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,1993,Illinois,42814,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,1992,Illinois,42765,IL02207,89,68,0,41,42,0,240,106,2,1,0,0,5,4,3,5,0,17,425,369,309,1103,219,100,1,149,288,0,0,63,283,87382,110038,0,82944,77943,0,358306,2155776,0,0,0,0,1081,0,326,456,0,1863,13361,83330,915718,1012410,3528355,110763,31824,684,89973,453185,0,0,15044,310937,12143,24992,341401,2740,16128,160480,0,2155776,593661,104312,116722,3528355,4521,7464,3755,109,0,4248,0,2021999,47739,26189,6999,2123020
Elmhurst Police Department,1991,Illinois,42442,IL02207,97,78,1,31,52,0,259,114,0,4,1,2,0,4,0,3,0,10,408,329,305,1042,152,122,1,137,333,1,1,56,239,126070,50145,1342,80057,32333,0,289947,2382512,0,0,0,403,0,0,0,0,0,403,13891,78699,1603710,1696301,4369162,88179,35649,179,107355,654994,67,430,9034,800414,16493,8989,315397,1074,6560,130251,0,2379008,1244355,145384,121651,4369162,1414,2756,195,336,888,671,0,2051382,80308,0,9694,2147644
Elmhurst Police Department,1990,Illinois,42029,IL02207,63,45,0,82,37,0,227,141,0,6,0,0,0,0,0,17,0,17,525,328,288,1141,231,73,23,61,364,1,0,60,328,41772,92025,0,33997,117631,0,285424,3221781,0,0,0,0,0,0,0,0,0,0,23395,77576,4233636,4334607,7841812,88935,1766723,2118,37292,619138,396,0,12115,1807890,14470,393006,1777912,5051,2057,174153,0,3219449,2086286,60288,109140,7841812,700,7311,8227,1061,882,15641,0,3036567,1790913,0,11334,4872636
Elmhurst Police Department,1989,Illinois,42212,IL02207,37,33,0,129,45,0,244,122,0,2,0,0,1,0,0,19,0,20,382,273,274,929,179,86,15,43,264,1,0,67,274,96179,90159,0,102860,215639,0,504837,3732610,0,0,0,0,12916,0,0,430,0,13347,15197,71231,1416867,1503296,5754089,129059,22360,3112,25012,251299,15,0,16650,1055790,27920,17127,245265,1359,3097,124138,0,3731415,1405988,57776,140004,5754089,172,2718,1367,0,0,133,0,2211165,34524,2950,2480,2255509
Elmhurst Police Department,1988,Illinois,43168,IL02207,58,39,0,126,46,0,269,126,0,7,0,0,0,0,0,11,1,12,338,277,257,872,149,80,3,75,253,0,0,47,265,53915,148650,0,141959,1169902,0,1514426,3227020,0,0,0,0,0,0,0,8,90,98,13107,76952,3863048,3953107,8694651,498415,21102,544,1715085,648980,0,0,915383,153597,128909,91278,1083450,3471,2721,340069,0,3230542,1926565,84527,1803119,8694651,186,6228,3311,0,0,163388,0,2714266,926581,6678,5815,3826452
Elmhurst Police Department,1987,Illinois,42534,IL02207,28,17,9,88,36,15,193,87,0,2,0,0,0,3,0,15,0,18,324,309,195,828,140,63,0,52,243,1,0,43,286,32056,88674,4213,9485,91010,14910,240348,2049866,0,0,0,0,0,1526,0,0,0,1526,13491,86065,1395068,1494624,3786363,89489,14301,0,8986,1228490,402,0,33791,119164,20761,9016,1068664,4830,2759,168702,0,2049866,239224,59500,163041,3786363,998,1389,0,429,217,1113,0,1415607,22764,2094,6860,1451471
Elmhurst Police Department,1986,Illinois,43805,IL02207,72,32,0,141,42,0,287,110,1,3,0,0,0,0,0,13,0,13,363,384,212,959,132,80,1,88,243,0,0,31,384,78043,123295,0,54231,209455,0,465024,2397121,0,0,0,0,0,0,0,64,17644,17708,13366,114810,630170,758346,3638199,194538,25870,0,42472,231414,0,0,3789,260264,23543,20157,189618,2936,3444,168196,0,2524997,463083,69003,173222,3638199,439,1432,456,0,0,5143,0,1369580,76211,0,228,1453488
Elmhurst Police Department,1985,Illinois,44535,IL02207,72,46,0,125,61,0,304,129,0,3,0,0,0,3,0,17,0,20,394,359,189,942,186,79,1,63,213,0,0,46,354,48048,204794,0,41448,100908,0,395198,2714194,0,0,0,0,0,15064,0,0,0,15064,15333,108409,490727,614470,3738926,90801,24885,99,3402,286505,0,0,8577,200199,29052,5272,209145,4141,0,189792,0,2742733,416834,28514,113443,3738926,331,329,16945,935,0,54,0,1601949,40833,0,4427,1665804
Elmhurst Police Department,1984,Illinois,44440,IL02207,87,40,0,123,63,1,314,117,1,0,0,0,0,2,0,13,0,15,381,258,156,795,131,79,0,51,197,0,1,36,300,109681,233951,0,44111,228624,1408,617775,1752189,0,0,0,0,0,760,0,23,0,783,14932,79470,328075,422477,2793224,73155,25536,0,1355,177313,0,35,4012,141071,27545,6124,156878,1320,1675,219109,0,1753028,443220,107578,76748,2793224,865,854,1748,0,0,0,0,1426091,15965,0,1469,1446993
Elmhurst Police Department,1983,Illinois,44493,IL02207,96,52,0,116,85,0,349,77,0,1,0,0,0,0,1,9,1,11,286,238,217,741,99,99,0,37,201,2,0,38,265,85411,304071,0,3607,195043,0,588132,1544956,0,205,0,0,0,0,183555,434,1224,185213,19350,75300,535400,630050,2948557,59769,26245,0,36442,228710,1475,0,21008,256402,60986,3812,109610,7991,19989,434634,0,1563385,561563,73086,113501,2948557,0,1071,254,1071,0,0,0,821685,43885,0,184,868149
Elmhurst Police Department,1982,Illinois,44346,IL02207,123,61,1,125,42,0,352,94,3,0,0,0,1,3,1,7,3,15,390,300,196,886,102,106,0,37,259,1,0,41,342,131764,271402,3789,1351,145051,0,553357,1907823,0,0,0,0,1895,15807,3000,253,10237,31190,21995,93014,544105,659115,3151489,43290,26166,0,23555,266726,76,0,18535,280771,102083,3694,235763,5816,69185,227105,0,1923611,434498,35841,113892,3151489,546,395,947,395,1263,0,0,1106041,11389,0,398,1121374
Elmhurst Police Department,1981,Illinois,44373,IL02207,127,51,0,143,52,1,374,89,1,3,0,0,0,0,0,12,0,12,398,285,158,841,144,153,0,3,223,1,0,53,264,28210,368306,0,10472,129756,3,536747,1481267,0,0,0,0,0,0,0,40,0,40,24617,103547,689881,818045,2836099,102602,35914,0,7151,523916,2463,0,4095,141904,57140,9829,222348,1820,121241,197670,0,1481726,589377,60528,94421,2836099,4152,3505,3321,0,0,0,0,331256,31678,3468,21752,399133
Elmhurst Police Department,1980,Illinois,43986,IL02207,159,54,0,122,73,0,408,88,1,6,1,0,2,0,1,12,3,19,390,332,141,863,167,160,0,4,213,0,0,51,268,1400350,2404596,0,12460,363911,0,4181318,5581443,0,0,33277,0,1361,0,370,58054,17570,110632,27883,213580,328320,569782,10443175,85766,39933,0,3893,270125,0,0,10712,159353,33333,12398,165417,8896,129200,3312411,0,5528754,989651,129703,133412,10443175,2352,691,1479,0,126,481,0,390977,18384,74,18850,433413
Elmhurst Police Department,1979,Illinois,44783,IL02207,132,70,0,128,78,0,408,134,2,2,0,0,0,1,0,12,0,13,551,444,165,1160,282,228,0,9,296,1,2,37,305,144401,227824,0,28230,277895,0,678350,2544165,0,0,0,0,0,1427,1679,46,0,3153,45100,186600,505710,737409,3963077,202318,56440,0,16962,230830,1176,470,6226,222987,41539,34851,161573,3224,51427,131121,0,2539299,640933,140891,218218,3963077,147,789,1083,0,126,2464,0,1108707,20274,67,8451,1142109
Elmhurst Police Department,1978,Illinois,44657,IL02207,143,90,1,96,33,0,363,109,1,4,0,2,3,2,1,5,0,13,532,355,131,1018,289,206,1,11,201,0,0,35,275,102803,7477774,2013,25681,215859,0,7824129,2135124,0,0,0,7861,995,6044,93,23,0,15017,50035,170121,2029579,2249735,12224005,153109,43757,262,25517,1762741,0,0,29492,234855,62731,14798,244216,6862,68224,1698609,0,2125740,675158,2582428,4745241,12224005,771,705,20389,0,1630,420,0,1181970,32440,3344,20828,1262497
Elmhurst Police Department,1977,Illinois,48017,IL02207,163,104,0,88,34,1,390,124,1,4,2,2,1,6,1,6,2,20,546,408,150,1104,349,169,7,9,169,0,7,44,350,263435,201412,116872,24916,138711,6988,752333,2807962,0,0,17696,30,704,1086,427,644,3142,23729,54658,215886,553113,823657,4407682,209396,39928,2554,7566,344205,0,2755,8773,208481,42959,7868,272892,20482,50143,204454,0,2817614,681865,30984,278422,4407682,2765,2534,8371,0,0,1141,302,1122022,35327,0,68503,1240965
Elmhurst Police Department,1976,Illinois,49298,IL02207,168,110,0,81,49,1,409,98,3,3,0,2,1,3,1,8,1,16,414,473,185,1072,348,157,0,22,163,1,3,34,344,153335,245546,89271,28983,177017,26675,720827,1501070,0,0,0,4589,535,2281,739,428,5,8578,44157,312190,581215,937562,3168036,311826,61097,0,28115,174094,182,284,13685,348278,65702,6559,127619,12823,33277,222223,5,1458857,870730,37019,333222,3168036,4583,637,2608,3951,0,8176,0,378540,98149,2570,3962,503177
Elmhurst Police Department,1975,Illinois,49000,IL02207,133,99,30,57,76,23,418,97,1,0,2,1,4,10,3,13,3,36,533,532,179,1244,273,254,2,31,250,6,11,82,335,325431,1000725,79119,109472,57734,71662,1644143,1363831,0,0,917275,6,7706,1410,4597,480390,16799,1428183,60208,348979,706700,1115887,5552044,302042,108974,272,17399,333975,2101,3476,22630,325018,79056,51959,1127437,7055,52015,853523,85,1374401,1674677,10984,320851,5552044,4354,2180,18310,1523,113,1359,0,564248,235442,0,8889,836419
Elmhurst Police Department,1974,Illinois,49000,IL02207,75,61,130,10,47,110,433,111,0,0,0,5,0,8,3,3,2,21,518,421,121,1060,139,279,2,92,239,28,33,90,158,287638,144150,219385,59206,47712,497321,1255412,1838393,0,0,0,10036,0,1990,221282,2188,2972,238467,62506,274550,557157,894213,4226485,100207,131482,371,116700,257346,19978,8620,57080,202429,116379,0,379002,0,0,445104,0,1913165,1372835,0,0,4226461,3875,0,169350,0,0,49813,0,1351460,639030,0,0,2213527
Elmhurst Police Department,1973,Illinois,50500,IL02207,37,71,60,9,63,109,349,88,0,0,0,1,0,2,1,2,0,6,87,347,500,934,112,252,4,153,75,5,8,116,209,124097,31397,55450,538388,23306,303048,1075686,1347289,0,0,0,439,0,583,4557,1071,0,6650,1434,57509,785931,844874,3274499,60062,111319,8853,215453,205468,1338,3973,29564,208844,137630,0,157072,0,0,187481,0,1413953,1378363,0,0,3274499,5291,0,6060,0,0,4145,0,776989,442016,0,0,1234501
Elmhurst Police Department,1972,Illinois,49226,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Department,1971,Illinois,50800,IL02207,32,68,101,5,83,42,331,95,0,0,0,1,1,3,0,3,2,10,119,469,490,1078,159,456,1,131,69,2,5,77,178,179367,129830,143194,120077,17300,54496,644264,1433634,0,0,0,1144,4741,452,0,542,3085,9963,903,72173,661196,734271,2822132,107518,174235,188,140786,120024,444,843,11574,178660,93055,0,204388,0,0,109753,0,1433634,981296,0,0,2822125,5192,0,5343,0,0,0,0,740916,126376,0,0,877827
