agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayette City Police Department,2018,Pennsylvania,570,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fayette City Police Department,2018,Pennsylvania,570,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fayette City Police Department,2017,Pennsylvania,575,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fayette City Police Department,2017,Pennsylvania,575,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fayette City Police Department,2016,Pennsylvania,583,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Fayette City Police Department,2016,Pennsylvania,583,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Fayette City Police Department,2015,Pennsylvania,584,PA02613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,643,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,9,0,386,395,1037,0,0,0,0,9,0,0,0,386,0,0,0,0,0,0,0,0,1037,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fayette City Police Department,2015,Pennsylvania,584,PA02613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,643,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,9,0,386,395,1037,0,0,0,0,9,0,0,0,386,0,0,0,0,0,0,0,0,1037,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fayette City Police Department,2014,Pennsylvania,587,PA02613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1287,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,1,0,4361,4362,5649,0,0,0,0,1106,0,0,0,3256,0,0,0,129,0,0,0,0,4105,1030,386,5649,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28709350845562
Fayette City Police Department,2014,Pennsylvania,587,PA02613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1287,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,1,0,4361,4362,5649,0,0,0,0,1106,0,0,0,3256,0,0,0,129,0,0,0,0,4105,1030,386,5649,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28709350845562
Fayette City Police Department,2013,Pennsylvania,591,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,687,817,817,0,0,0,294,392,0,0,0,131,0,0,0,392,0,0,0,0,131,0,294,817,0,0,0,392,0,0,0,0,0,0,0,392,1,1.30797303509051
Fayette City Police Department,2013,Pennsylvania,591,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,687,817,817,0,0,0,294,392,0,0,0,131,0,0,0,392,0,0,0,0,131,0,294,817,0,0,0,392,0,0,0,0,0,0,0,392,1,1.30797303509051
Fayette City Police Department,2012,Pennsylvania,595,PA02613,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,5,3,0,0,0,0,0,0,0,0,0,6902,0,0,0,0,6902,0,0,0,0,0,0,0,0,0,0,0,23,457,42617,43096,49998,13271,0,0,1473,28352,0,0,0,0,27,0,17076,0,0,7631,0,13271,11993,0,0,49998,0,0,0,0,0,0,0,0,133,0,0,133,1,1.32713265123532
Fayette City Police Department,2012,Pennsylvania,595,PA02613,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,5,3,0,0,0,0,0,0,0,0,0,6902,0,0,0,0,6902,0,0,0,0,0,0,0,0,0,0,0,23,457,42617,43096,49998,13271,0,0,1473,28352,0,0,0,0,27,0,17076,0,0,7631,0,13271,11993,0,0,49998,0,0,0,0,0,0,0,0,133,0,0,133,1,1.32713265123532
Fayette City Police Department,2011,Pennsylvania,598,PA02613,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,5655,680,0,0,0,0,6335,0,0,0,0,0,0,0,0,0,0,0,54,237,1219,1510,7846,0,0,0,0,1219,0,0,0,291,0,1,731,339,0,0,0,0,6002,0,772,7846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fayette City Police Department,2011,Pennsylvania,598,PA02613,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,5655,680,0,0,0,0,6335,0,0,0,0,0,0,0,0,0,0,0,54,237,1219,1510,7846,0,0,0,0,1219,0,0,0,291,0,1,731,339,0,0,0,0,6002,0,772,7846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fayette City Police Department,2010,Pennsylvania,596,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1808,1856,1856,0,0,0,0,48,0,0,0,1808,0,48,0,0,0,0,0,0,1808,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fayette City Police Department,2010,Pennsylvania,596,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1808,1856,1856,0,0,0,0,48,0,0,0,1808,0,48,0,0,0,0,0,0,1808,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fayette City Police Department,2009,Pennsylvania,662,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997,3997,3997,0,0,1324,0,2673,0,0,0,0,0,0,2875,0,0,0,0,0,1122,0,0,3997,21,0,0,0,0,0,0,0,0,0,0,21,1,1.42027521282265
Fayette City Police Department,2009,Pennsylvania,662,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997,3997,3997,0,0,1324,0,2673,0,0,0,0,0,0,2875,0,0,0,0,0,1122,0,0,3997,21,0,0,0,0,0,0,0,0,0,0,21,1,1.42027521282265
Fayette City Police Department,2008,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,2007,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,2006,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,2005,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,2004,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,2003,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,2002,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,2001,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,2000,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,1999,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,1998,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,1997,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,1996,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,1995,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,1994,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,1993,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,1992,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,1991,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,1990,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,1989,Pennsylvania,,PA02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette City Police Department,1988,Pennsylvania,713,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fayette City Police Department,1988,Pennsylvania,713,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fayette City Police Department,1987,Pennsylvania,723,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fayette City Police Department,1987,Pennsylvania,723,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fayette City Police Department,1986,Pennsylvania,783,PA02613,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7870,0,1807,0,0,0,9677,0,0,0,0,0,0,0,0,0,0,0,0,0,584,584,10261,0,0,0,0,584,0,0,0,0,0,0,2310,0,0,0,0,0,1974,0,5977,10261,0,0,278,0,0,0,0,0,417,0,3614,4309,1,2.7799125674751
Fayette City Police Department,1986,Pennsylvania,783,PA02613,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7870,0,1807,0,0,0,9677,0,0,0,0,0,0,0,0,0,0,0,0,0,584,584,10261,0,0,0,0,584,0,0,0,0,0,0,2310,0,0,0,0,0,1974,0,5977,10261,0,0,278,0,0,0,0,0,417,0,3614,4309,1,2.7799125674751
Fayette City Police Department,1985,Pennsylvania,806,PA02613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,4,0,0,0,2,0,0,0,0,2014,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,269,1017,9914,11200,13214,0,255,0,0,1031,0,0,0,9914,425,0,173,340,550,1416,0,0,10169,0,142,13214,0,0,0,0,0,0,0,0,255,0,0,255,1,2.83267663464518
Fayette City Police Department,1985,Pennsylvania,806,PA02613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,4,0,0,0,2,0,0,0,0,2014,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,269,1017,9914,11200,13214,0,255,0,0,1031,0,0,0,9914,425,0,173,340,550,1416,0,0,10169,0,142,13214,0,0,0,0,0,0,0,0,255,0,0,255,1,2.83267663464518
Fayette City Police Department,1984,Pennsylvania,809,PA02613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13199,0,0,0,0,0,0,0,0,0,0,59,0,0,59,13258,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,13199,59,0,0,13258,0,0,0,0,0,0,0,13199,0,0,0,13199,1,2.9331132680892
Fayette City Police Department,1984,Pennsylvania,809,PA02613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13199,0,0,0,0,0,0,0,0,0,0,59,0,0,59,13258,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,13199,59,0,0,13258,0,0,0,0,0,0,0,13199,0,0,0,13199,1,2.9331132680892
Fayette City Police Department,1983,Pennsylvania,792,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fayette City Police Department,1983,Pennsylvania,792,PA02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
