agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcallen Police Department,2018,Texas,144363,TX10808,50,34,35,8,45,31,203,55,0,39,1,6,1,9,5,1,3,26,1337,972,1289,3598,199,60,12,539,28,5,4,1696,1055,20,19,46,7,139915,222101,180320,107417,8221,76398,734372,626029,0,0,12134,24627,5,20013,2496,1796,49961,111032,404675,186410,2308737,2899822,4997283,75041,20114,1456,384047,167485,2474,2502,326464,1920239,354157,81650,475780,68450,120023,526143,607,686031,1653350,210413,194652,4371254,75800,36152,64614,27941,9214,25890,0,422406,223450,17422,24838,927726,1,1.21343405628813
Mcallen Police Department,2018,Texas,144363,TX10808,50,34,35,8,45,31,203,55,0,39,1,6,1,9,5,1,3,26,1337,972,1289,3598,199,60,12,539,28,5,4,1696,1055,20,19,46,7,139915,222101,180320,107417,8221,76398,734372,626029,0,0,12134,24627,5,20013,2496,1796,49961,111032,404675,186410,2308737,2899822,4997283,75041,20114,1456,384047,167485,2474,2502,326464,1920239,354157,81650,475780,68450,120023,526143,607,686031,1653350,210413,194652,4371254,75800,36152,64614,27941,9214,25890,0,422406,223450,17422,24838,927726,1,1.21343405628813
Mcallen Police Department,2017,Texas,144162,TX10808,46,38,30,8,42,21,185,46,7,27,2,8,2,16,10,2,9,49,1428,1001,1347,3776,203,62,6,720,11,5,6,1809,954,14,22,36,0,72917,76270,65438,46814,10390,56830,328659,849859,7458,0,6535,206,696,58714,9404,1541,12035,89132,45222,165402,3041027,3251651,4526759,103911,15935,3679,619091,22666,3631,3463,284564,2194709,291610,119427,205417,31518,205348,566176,42,962243,1797817,173531,173630,4526759,67815,33478,2528,2721,5484,12136,0,672112,691272,30230,13440,1531218,1,1.24307319386626
Mcallen Police Department,2017,Texas,144162,TX10808,46,38,30,8,42,21,185,46,7,27,2,8,2,16,10,2,9,49,1428,1001,1347,3776,203,62,6,720,11,5,6,1809,954,14,22,36,0,72917,76270,65438,46814,10390,56830,328659,849859,7458,0,6535,206,696,58714,9404,1541,12035,89132,45222,165402,3041027,3251651,4526759,103911,15935,3679,619091,22666,3631,3463,284564,2194709,291610,119427,205417,31518,205348,566176,42,962243,1797817,173531,173630,4526759,67815,33478,2528,2721,5484,12136,0,672112,691272,30230,13440,1531218,1,1.24307319386626
Mcallen Police Department,2016,Texas,142227,TX10808,104,62,50,24,53,38,331,117,3,40,1,13,2,16,13,12,8,65,1148,1096,1778,4022,279,63,4,919,19,2,3,1713,1020,24,49,73,12,154135,303730,401709,67977,43890,71622,1043063,1543740,0,0,44434,1003,0,26107,10038,4324,33154,119061,40285,183548,3064903,3288736,5994600,148784,16508,354,971544,90991,851,123,373742,1685839,410593,124070,666478,51827,178234,712790,2983,1703042,1517689,267855,359039,5994600,414751,55893,3204,1932,3372,22295,0,1128060,212668,5033,12787,1859995,1,1.26955202032162
Mcallen Police Department,2016,Texas,142227,TX10808,104,62,50,24,53,38,331,117,3,40,1,13,2,16,13,12,8,65,1148,1096,1778,4022,279,63,4,919,19,2,3,1713,1020,24,49,73,12,154135,303730,401709,67977,43890,71622,1043063,1543740,0,0,44434,1003,0,26107,10038,4324,33154,119061,40285,183548,3064903,3288736,5994600,148784,16508,354,971544,90991,851,123,373742,1685839,410593,124070,666478,51827,178234,712790,2983,1703042,1517689,267855,359039,5994600,414751,55893,3204,1932,3372,22295,0,1128060,212668,5033,12787,1859995,1,1.26955202032162
Mcallen Police Department,2015,Texas,140593,TX10808,110,68,67,29,99,62,435,111,2,16,0,6,2,14,11,9,9,51,1265,1160,1666,4091,393,74,5,843,16,7,5,1832,916,28,39,67,5,194318,534877,230769,169113,26713,179950,1335739,1935702,0,0,0,824,81,19466,104215,4082,606620,735287,39183,195352,3005559,3240094,7246823,312767,20816,878,966460,48029,5232,211,347092,1538609,373021,71794,413916,59674,192866,1331355,1028,2132712,1917963,235762,516733,7246823,80380,16674,15000,1157,22582,22953,0,1158138,91999,4125,30323,1443331,1,1.28556847539769
Mcallen Police Department,2015,Texas,140593,TX10808,110,68,67,29,99,62,435,111,2,16,0,6,2,14,11,9,9,51,1265,1160,1666,4091,393,74,5,843,16,7,5,1832,916,28,39,67,5,194318,534877,230769,169113,26713,179950,1335739,1935702,0,0,0,824,81,19466,104215,4082,606620,735287,39183,195352,3005559,3240094,7246823,312767,20816,878,966460,48029,5232,211,347092,1538609,373021,71794,413916,59674,192866,1331355,1028,2132712,1917963,235762,516733,7246823,80380,16674,15000,1157,22582,22953,0,1158138,91999,4125,30323,1443331,1,1.28556847539769
Mcallen Police Department,2014,Texas,138122,TX10808,105,68,74,18,92,54,411,172,6,18,1,11,1,19,14,7,15,68,1198,1183,1983,4364,439,75,13,1043,42,8,7,1788,949,35,74,109,3,134862,370095,247946,200171,18318,115354,1086746,2686071,0,0,5007,1811,618,81765,12334,3256,22735,127527,34132,207292,4916207,5157631,9057975,268295,17707,1851,1316919,165659,3121,2234,414793,2967052,488550,32688,601566,43272,369956,1947603,47790,2730169,1906133,273363,616886,9057975,100364,6972,1067,955,11427,432909,129,1618146,82014,7805,20040,2281826,1,1.28709350845562
Mcallen Police Department,2014,Texas,138122,TX10808,105,68,74,18,92,54,411,172,6,18,1,11,1,19,14,7,15,68,1198,1183,1983,4364,439,75,13,1043,42,8,7,1788,949,35,74,109,3,134862,370095,247946,200171,18318,115354,1086746,2686071,0,0,5007,1811,618,81765,12334,3256,22735,127527,34132,207292,4916207,5157631,9057975,268295,17707,1851,1316919,165659,3121,2234,414793,2967052,488550,32688,601566,43272,369956,1947603,47790,2730169,1906133,273363,616886,9057975,100364,6972,1067,955,11427,432909,129,1618146,82014,7805,20040,2281826,1,1.28709350845562
Mcallen Police Department,2013,Texas,136169,TX10808,150,94,97,27,102,66,536,236,2,6,0,12,0,27,14,16,14,83,1160,1235,2257,4652,575,78,2,1243,57,8,10,1618,1061,31,101,132,11,468551,607043,568692,281147,67255,255380,2248069,4403099,0,0,0,1027,0,77166,134572,113409,38164,364339,46854,200720,4626244,4873819,11889326,375799,21111,0,1257047,421659,2802,18476,346308,2430617,552225,45378,548764,51292,276270,1317975,2210,3350496,4553186,437976,753553,11889326,25814,1110,572,1815,853,7752,0,2066820,96055,5848,11099,2217739,1,1.30797303509051
Mcallen Police Department,2013,Texas,136169,TX10808,150,94,97,27,102,66,536,236,2,6,0,12,0,27,14,16,14,83,1160,1235,2257,4652,575,78,2,1243,57,8,10,1618,1061,31,101,132,11,468551,607043,568692,281147,67255,255380,2248069,4403099,0,0,0,1027,0,77166,134572,113409,38164,364339,46854,200720,4626244,4873819,11889326,375799,21111,0,1257047,421659,2802,18476,346308,2430617,552225,45378,548764,51292,276270,1317975,2210,3350496,4553186,437976,753553,11889326,25814,1110,572,1815,853,7752,0,2066820,96055,5848,11099,2217739,1,1.30797303509051
Mcallen Police Department,2012,Texas,135745,TX10808,135,89,97,20,76,86,503,211,1,3,1,8,0,14,14,10,9,56,1308,1205,2238,4751,713,77,12,999,50,8,6,1889,997,52,94,146,2,229477,558986,615571,168311,32387,908238,2512969,3491930,0,0,42468,591,0,16947,28543,23541,24273,136363,46787,180340,4185840,4412967,10554229,492234,18855,2249,1085973,291850,3524,2398,356055,2159830,231307,32202,853005,48625,43944,820049,2921,3725755,4097042,335713,363668,10554229,107799,3826,49665,100,27,55732,214,2232903,189991,20423,20819,2681498,1,1.32713265123532
Mcallen Police Department,2012,Texas,135745,TX10808,135,89,97,20,76,86,503,211,1,3,1,8,0,14,14,10,9,56,1308,1205,2238,4751,713,77,12,999,50,8,6,1889,997,52,94,146,2,229477,558986,615571,168311,32387,908238,2512969,3491930,0,0,42468,591,0,16947,28543,23541,24273,136363,46787,180340,4185840,4412967,10554229,492234,18855,2249,1085973,291850,3524,2398,356055,2159830,231307,32202,853005,48625,43944,820049,2921,3725755,4097042,335713,363668,10554229,107799,3826,49665,100,27,55732,214,2232903,189991,20423,20819,2681498,1,1.32713265123532
Mcallen Police Department,2011,Texas,132610,TX10808,124,81,121,19,58,108,511,180,4,27,1,5,3,23,19,13,8,72,1460,1274,2450,5184,751,56,8,1029,140,3,5,1925,1267,93,49,142,0,228832,442568,394572,254924,66496,283576,1670968,2979686,0,0,3386,62,217,287472,1970713,78049,729,2340629,50197,190313,3723008,3963518,10954801,499489,14441,149,935641,150584,1073,1896,347893,2012352,244239,32765,458915,39984,47924,2617066,738,3389767,3402951,258992,461459,10954801,128799,3526,3637,1808,3301,1992377,0,2520176,190501,8602,16657,4869385,1,1.35459550174677
Mcallen Police Department,2011,Texas,132610,TX10808,124,81,121,19,58,108,511,180,4,27,1,5,3,23,19,13,8,72,1460,1274,2450,5184,751,56,8,1029,140,3,5,1925,1267,93,49,142,0,228832,442568,394572,254924,66496,283576,1670968,2979686,0,0,3386,62,217,287472,1970713,78049,729,2340629,50197,190313,3723008,3963518,10954801,499489,14441,149,935641,150584,1073,1896,347893,2012352,244239,32765,458915,39984,47924,2617066,738,3389767,3402951,258992,461459,10954801,128799,3526,3637,1808,3301,1992377,0,2520176,190501,8602,16657,4869385,1,1.35459550174677
Mcallen Police Department,2010,Texas,129877,TX10808,188,95,158,62,94,114,711,404,5,14,0,10,3,52,19,18,13,115,1546,1662,3075,6283,1206,63,21,1066,337,15,12,2041,1522,33,13,46,0,247191,445215,727111,147888,221516,222824,2011745,7750380,0,0,0,1565,179,214325,116726,11985,92254,437033,53169,297911,6170344,6521425,16720584,931444,13473,3580,1096666,554543,4969,8693,415176,3492881,356142,214085,337124,53176,63761,1028335,2543,7722856,5270138,717471,954952,16720584,128064,4736,47442,977,194,25753,0,450152,498714,26748,30351,1213130,1,1.3973579356326
Mcallen Police Department,2010,Texas,129877,TX10808,188,95,158,62,94,114,711,404,5,14,0,10,3,52,19,18,13,115,1546,1662,3075,6283,1206,63,21,1066,337,15,12,2041,1522,33,13,46,0,247191,445215,727111,147888,221516,222824,2011745,7750380,0,0,0,1565,179,214325,116726,11985,92254,437033,53169,297911,6170344,6521425,16720584,931444,13473,3580,1096666,554543,4969,8693,415176,3492881,356142,214085,337124,53176,63761,1028335,2543,7722856,5270138,717471,954952,16720584,128064,4736,47442,977,194,25753,0,450152,498714,26748,30351,1213130,1,1.3973579356326
Mcallen Police Department,2009,Texas,132598,TX10808,336,184,58,62,107,49,796,441,4,20,1,24,3,33,10,44,17,132,1743,1810,3230,6783,1433,88,35,1290,494,13,10,2378,1042,61,54,115,0,769394,1334601,298239,357208,141947,349051,3250440,10898929,0,0,11362,8419,4587,30195,71843,76965,32456,235828,90545,298538,5774700,6163783,20548981,978955,24338,8924,1604448,1366755,3426,4078,491259,1681602,450707,67046,1485018,103062,151823,1460611,249,10900178,4237719,724836,967732,20548981,196910,7657,3649,8096,1149,31239,0,2034323,116296,30133,37642,2467092,1,1.42027521282265
Mcallen Police Department,2009,Texas,132598,TX10808,336,184,58,62,107,49,796,441,4,20,1,24,3,33,10,44,17,132,1743,1810,3230,6783,1433,88,35,1290,494,13,10,2378,1042,61,54,115,0,769394,1334601,298239,357208,141947,349051,3250440,10898929,0,0,11362,8419,4587,30195,71843,76965,32456,235828,90545,298538,5774700,6163783,20548981,978955,24338,8924,1604448,1366755,3426,4078,491259,1681602,450707,67046,1485018,103062,151823,1460611,249,10900178,4237719,724836,967732,20548981,196910,7657,3649,8096,1149,31239,0,2034323,116296,30133,37642,2467092,1,1.42027521282265
Mcallen Police Department,2008,Texas,130039,TX10808,317,233,46,83,118,21,818,458,9,18,2,13,5,43,16,39,17,135,1695,1685,3219,6599,1094,71,22,1389,213,15,14,2247,1534,40,6,46,0,579102,1105884,165124,243733,146462,356974,2597278,11406903,0,0,0,8718,449,49234,3237,62706,21254,145597,66085,320605,4699352,5086043,19235821,641929,16973,2910,1334021,269377,11753,5467,481489,2322123,395168,58869,771291,82406,196730,1169663,566,10647566,4516951,542099,854512,19235821,149779,8973,9012,4036,1203,68207,0,895887,153684,7856,32161,1330797,1,1.41522547733228
Mcallen Police Department,2008,Texas,130039,TX10808,317,233,46,83,118,21,818,458,9,18,2,13,5,43,16,39,17,135,1695,1685,3219,6599,1094,71,22,1389,213,15,14,2247,1534,40,6,46,0,579102,1105884,165124,243733,146462,356974,2597278,11406903,0,0,0,8718,449,49234,3237,62706,21254,145597,66085,320605,4699352,5086043,19235821,641929,16973,2910,1334021,269377,11753,5467,481489,2322123,395168,58869,771291,82406,196730,1169663,566,10647566,4516951,542099,854512,19235821,149779,8973,9012,4036,1203,68207,0,895887,153684,7856,32161,1330797,1,1.41522547733228
Mcallen Police Department,2007,Texas,129455,TX10808,262,174,23,177,176,12,824,547,6,27,1,18,0,47,26,14,8,114,1604,1960,2973,6537,1136,74,34,1290,81,3,8,1979,1932,52,55,107,1,778209,580225,73872,727268,1065445,28116,3253134,13596367,0,0,0,1036,0,56529,11811,9523,25536,104436,73406,575089,5803943,6452439,23406376,630493,20370,2870,1146631,86054,533,12186,338467,4214835,143605,34623,779668,59260,121083,764769,720,13361645,7029687,215803,895513,23406376,107757,2964,2273,2204,1844,49615,0,3035003,451236,4110,33466,3690475,1,1.46955740283082
Mcallen Police Department,2007,Texas,129455,TX10808,262,174,23,177,176,12,824,547,6,27,1,18,0,47,26,14,8,114,1604,1960,2973,6537,1136,74,34,1290,81,3,8,1979,1932,52,55,107,1,778209,580225,73872,727268,1065445,28116,3253134,13596367,0,0,0,1036,0,56529,11811,9523,25536,104436,73406,575089,5803943,6452439,23406376,630493,20370,2870,1146631,86054,533,12186,338467,4214835,143605,34623,779668,59260,121083,764769,720,13361645,7029687,215803,895513,23406376,107757,2964,2273,2204,1844,49615,0,3035003,451236,4110,33466,3690475,1,1.46955740283082
Mcallen Police Department,2006,Texas,127125,TX10808,183,133,69,47,148,57,637,469,4,28,2,15,0,61,25,8,12,123,1293,1641,2886,5820,1394,114,9,953,188,8,12,1542,1600,68,28,96,1,351531,655134,255473,309800,62575,134277,1768790,9095854,0,1134,2713,715,0,60854,4504,15432,22155,106373,66550,355387,5246657,5668594,16640745,805491,29812,83,987112,181179,6091,3872,294497,3360455,211752,56711,821509,36061,139247,697953,12334,8992096,4855859,197532,619693,16640745,96446,2790,2548,0,272,27414,0,2990424,599354,4714,21625,3745587,1,1.51147906246125
Mcallen Police Department,2006,Texas,127125,TX10808,183,133,69,47,148,57,637,469,4,28,2,15,0,61,25,8,12,123,1293,1641,2886,5820,1394,114,9,953,188,8,12,1542,1600,68,28,96,1,351531,655134,255473,309800,62575,134277,1768790,9095854,0,1134,2713,715,0,60854,4504,15432,22155,106373,66550,355387,5246657,5668594,16640745,805491,29812,83,987112,181179,6091,3872,294497,3360455,211752,56711,821509,36061,139247,697953,12334,8992096,4855859,197532,619693,16640745,96446,2790,2548,0,272,27414,0,2990424,599354,4714,21625,3745587,1,1.51147906246125
Mcallen Police Department,2005,Texas,122729,TX10808,263,146,124,68,70,63,734,576,8,34,2,12,2,41,23,35,14,129,1556,2071,3250,6877,1254,76,29,1413,107,20,22,1605,2351,48,7,55,0,278259,585094,245967,181629,184792,87941,1563682,8290452,67090,0,10747,2871,0,54304,12263,24418,7684,112287,59941,304694,5054900,5419535,15453047,590301,10970,2709,1295822,129625,7681,6319,268798,3107312,253909,24872,670046,39997,148135,779264,13315,6896331,5557011,321936,748231,15453047,111777,393,977,9,0,57178,0,739965,213330,8096,16774,1148499,1,1.56023853211009
