agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norfolk Police Department,1984,Virginia,274509,VA11700,718,723,1296,104,282,814,3937,1105,36,174,14,27,20,478,81,81,79,780,4691,3620,3273,11584,894,891,9,2703,4506,11,98,568,1904,462,180,642,27,815405,1283346,2406197,538065,128420,1540580,6712013,9753074,7333,9134,18631,90704,2517,275323,62997,62431,252846,765449,159558,1170444,7757319,9087322,26334324,544312,415141,900,2754979,3985875,7248,39069,35913,1303883,1063397,347797,1765086,152721,364519,1791510,0,10368840,7282999,47211,3150243,26334324,89143,22629,68157,12692,28434,102987,0,4987507,552376,1203,146641,6011768
Norfolk Police Department,1983,Virginia,274122,VA11700,818,750,1367,149,318,817,4219,980,31,150,12,56,17,641,71,152,114,1063,4898,4068,3627,12593,671,1126,2,3870,4161,7,141,518,2097,511,144,655,44,770791,1227069,2575723,456141,165766,1735924,6931413,10318737,321,13556,76989,102776,6122,385564,89936,204884,147419,1013690,165582,1368119,7744838,9278540,27556257,377298,594587,337,3553188,3289731,15342,69791,26848,1351419,950831,251559,2070429,213175,408022,1910338,0,10809273,7319467,143846,3479316,27556257,77928,30519,72954,12176,29635,56324,0,5396972,416964,2824,147793,6244088
Norfolk Police Department,1982,Virginia,271076,VA11700,862,725,1326,131,312,732,4088,1031,36,170,12,56,23,684,87,139,103,1104,5110,4462,3868,13440,1190,1151,4,4242,4281,2,132,358,2080,700,125,825,60,961139,1693932,3040350,360413,195940,2131680,8383455,11415454,947,11023,42371,58572,5311,525369,27306,182745,147529,989203,199840,1528740,7928629,9657209,30457291,537048,695477,126,3436440,3522887,1080,95695,30596,1337858,1068176,304380,2491906,247765,387100,2609253,0,12146008,6694161,201681,4306861,30457291,93273,38639,414123,16214,17335,121009,0,7120923,474482,18629,242410,8557037
Norfolk Police Department,1981,Virginia,267868,VA11700,1046,763,1637,166,332,849,4793,879,43,189,7,64,26,673,82,147,86,1085,5537,3758,3361,12656,1068,1026,4,3352,4380,8,190,469,2159,385,114,499,28,1264573,2150391,4238638,614641,317540,2142472,10728254,7857464,0,97099,16776,19393,4484,458009,16384,92783,171062,778890,203270,1335932,8046900,9586101,29047808,640260,611997,553,2846276,3801898,7279,55022,35834,1586982,1123363,416505,2352336,275889,468930,3912033,0,8064805,7783772,193431,4456743,29047808,141629,23186,66875,14098,16776,106646,0,3098576,948752,20083,303535,4740158
Norfolk Police Department,1980,Virginia,262803,VA11700,1075,753,1551,217,387,1292,5275,978,36,111,11,105,34,610,45,117,94,1016,5136,3702,2921,11759,1314,1244,6,2701,3815,5,154,614,1906,412,129,541,55,1012579,1539353,4136139,471338,191181,2674721,10025310,9160552,865,3080,5158,67530,4607,386222,17493,101562,183017,765589,207398,1418150,8081167,9706715,29662110,745489,761762,251,2652740,4233951,725,64657,47612,1199527,929179,394966,1901349,266184,602135,3688347,0,9961448,7581699,159645,4177158,29662110,67848,26182,111878,10697,20000,105966,0,3371811,408303,8641,176117,4307442
Norfolk Police Department,1979,Virginia,282873,VA11700,988,632,1230,216,405,1029,4500,1184,48,133,5,105,18,537,28,241,87,1021,5416,3937,2743,12096,1300,1083,19,2778,3355,8,200,1346,2007,638,128,766,31,1054517,1690077,2430459,354541,193943,1949809,7673345,11709647,105,23772,20677,90808,91026,408605,14594,179382,85216,890308,280687,1716153,7835644,9832484,30129661,801456,608169,1251,2634498,3764080,3178,78696,164625,1776531,1022550,422023,2162665,297375,553119,2117814,0,11813344,7294314,283730,4162725,30129661,111456,27353,152664,10500,36052,256491,0,5573787,417283,9900,208263,6803748
Norfolk Police Department,1978,Virginia,276103,VA11700,1022,903,1269,127,489,536,4346,1160,45,138,10,27,18,536,126,11,66,794,5008,4317,2475,11800,3072,1283,89,1452,1306,25,180,1756,2637,590,137,727,47,1180396,1561288,2736634,563671,114541,1522645,7679176,10719016,0,1966,55113,11243,38363,268453,157416,2728,51834,585148,339952,2053545,7256689,9650186,28635492,1830414,695836,25387,2018242,1650896,12864,70704,245996,3099847,933657,331282,2221765,338723,546235,1750947,0,10719016,6760830,226200,4806836,28635492,252381,34093,190234,57775,93825,221015,0,7887033,862939,7385,397045,10003725
Norfolk Police Department,1977,Virginia,281969,VA11700,967,1022,1052,122,643,469,4275,1041,47,151,3,38,10,460,59,8,54,632,4952,4854,2273,12079,3553,1487,155,1378,1140,6,169,1531,2660,730,205,935,41,1436752,1508201,2033910,862991,118335,1433459,7393648,9381920,503,8019,57438,26243,8883,255562,66553,9854,38666,463198,419556,2563344,5709654,8692554,25939842,2378392,758613,20798,1555323,1299027,2881,61973,265632,2349917,779456,230063,2226690,312583,332521,1598991,322200,9381920,5637637,306098,4811683,25939842,114906,30551,170559,34558,63757,147428,202699,9137674,578160,80132,505544,11065969
Norfolk Police Department,1976,Virginia,295439,VA11700,980,1002,1413,130,555,885,4965,1222,46,130,8,69,21,666,98,9,106,977,4454,5444,2561,12459,4442,1526,108,1481,1369,16,205,1051,2261,744,197,941,40,1392159,1340448,2954755,655302,126173,2452842,8921678,11768395,123,1553,144656,129776,23339,307420,134183,1890,142503,883768,461317,3192045,7018338,10671700,32247217,3366331,812117,17508,1903351,1488980,13734,65311,167385,2836983,854126,307661,2814275,391819,411769,2122592,0,11768395,7115577,413777,6047227,32247217,76796,19163,206990,29636,37346,156451,0,8929153,674395,67854,421728,10619512
Norfolk Police Department,1975,Virginia,300248,VA11700,1126,1057,1618,141,688,1168,5798,1533,64,162,18,136,34,719,175,30,71,1183,5155,5114,2225,12494,3661,1590,111,1606,1457,19,273,1467,2310,791,230,1021,26,1643407,1555733,2858201,992012,194660,2526456,9770480,11079403,0,0,276241,192876,26475,402614,163469,8640,69805,1140126,544341,2975146,7280967,10800466,32790480,2558089,767678,22149,1959825,2208612,10084,84107,223682,2966223,968164,393900,3144067,371830,437151,1776472,0,11079403,8201980,492003,5853339,32790480,129911,33105,234474,39729,47990,122953,0,7560731,1356363,16538,367312,9912700
Norfolk Police Department,1974,Virginia,292206,VA11700,1080,918,1347,166,563,1082,5156,1377,46,179,12,114,22,455,145,18,53,819,4767,4398,1545,10710,2863,1840,155,1296,1077,53,188,1383,1855,960,245,1205,28,1313277,1510249,3118869,441366,67592,2561619,9013150,10411871,7712,0,13391,264279,16573,299762,215436,27239,121372,958115,502407,2728929,5930054,9161452,29552362,1481712,971587,34438,1968923,1525283,42849,71256,421573,2643578,1092779,0,2973187,0,0,6163671,0,10411871,8910749,0,0,29552362,117905,0,285599,0,0,721644,0,8663241,1802873,0,0,11591355
Norfolk Police Department,1973,Virginia,289603,VA11700,766,675,1170,158,468,927,4164,1298,0,0,9,98,23,441,122,27,78,798,1647,3100,4729,9476,2470,1521,178,1163,951,50,164,1366,1613,891,193,1084,45,873890,939421,2343766,348472,64179,1913567,6483295,10467494,0,0,108560,229707,12703,317054,136079,36008,302739,1142851,19366,528843,6897840,7446049,25539689,1343768,753141,52911,1548145,1504842,32042,66389,256567,1888045,700512,0,2681902,0,0,4917973,0,10467494,6772102,0,0,25539984,133952,0,310432,0,0,485272,0,8286552,1003086,0,0,10219293
Norfolk Police Department,1972,Virginia,292074,VA11700,793,644,1085,171,448,842,3983,1294,0,0,7,57,26,514,87,58,74,823,2001,3097,3870,8968,2581,1087,122,967,978,48,132,1573,1480,946,201,1147,54,739532,1184686,2142882,442246,69798,1703798,6282942,9611165,0,0,619143,136194,11513,312129,190887,23732,64078,1357677,23507,570104,5485809,6079420,23331203,1424349,448447,34364,992348,1138299,22239,44864,315539,1654169,908902,0,2641256,0,0,4884045,0,9611165,5286192,0,0,23331560,159992,0,231488,0,0,590791,0,8691165,870269,0,0,10543705
Norfolk Police Department,1971,Virginia,296823,VA11700,882,620,1221,253,556,1380,4912,1603,0,0,10,59,29,562,64,50,47,821,2041,3887,5217,11145,3626,1433,143,1528,958,45,159,1525,1728,1268,266,1534,43,1127545,1289281,2843692,607113,167553,2499948,8535131,12549795,0,0,125096,66506,52404,333638,270157,30589,28174,906565,24938,746281,7997346,8768565,30760056,2379855,526806,29257,1594595,1103465,18346,52961,339477,2723615,1157939,0,2802003,0,0,7208195,0,12549795,7042501,0,0,30760432,164580,0,223020,0,0,750330,0,11805327,1316025,0,0,14259282
Norfolk Police Department,1970,Virginia,307951,VA11700,794,571,1062,146,499,1279,4351,1551,0,0,5,45,25,634,91,20,37,857,1481,3682,5371,10534,2957,1395,129,2180,1124,89,178,910,1572,1223,196,1419,91,912786,1005150,1814946,440144,220327,2270292,6663645,12939760,0,0,119503,36910,23379,458555,153344,64652,81997,938340,18223,741219,8504812,9264254,29805999,2237157,524573,31055,2603631,1967819,57660,115265,179964,1546879,969010,0,2185627,0,0,8973436,0,12939760,4738528,0,0,29806360,80105,0,214205,0,0,671850,0,11861756,574275,0,0,13402294
Norfolk Police Department,1969,Virginia,301529,VA11700,541,394,1151,139,303,1678,4206,1910,0,0,4,35,11,772,70,2,23,917,819,3320,4224,8363,893,1112,102,3058,1136,66,218,342,1436,1528,224,1752,77,504573,680150,1908199,238058,227874,3590899,7149753,17212231,0,0,300272,143084,8439,454411,151257,25,47628,1105116,9046,617322,7285319,7911687,33378786,554742,424625,33150,4018871,1458547,42129,94027,59830,1225532,1411650,0,2793406,0,0,6197132,0,17212231,5764658,0,0,33379077,346662,0,196900,0,0,489588,0,16136063,598965,0,0,17768303
Norfolk Police Department,1968,Virginia,296696,VA11700,576,487,1135,131,437,1888,4654,1776,0,0,4,16,7,568,29,2,29,655,835,3577,3367,7779,1080,1519,107,2110,1403,80,143,329,1008,1500,193,1693,96,366518,770231,1831223,478453,180815,3034372,6661612,15904354,0,0,34164,15207,6789,403643,32578,94450,22338,609170,10398,784974,5083833,5879205,29054340,518985,560543,19333,2048786,1633878,43231,32097,68354,953709,1645485,0,2187474,0,0,5308360,0,15904354,4008982,0,0,29054655,191283,0,146467,0,0,343865,0,15224404,766902,0,0,16673095
Norfolk Police Department,1967,Virginia,309798,VA11700,455,437,914,115,517,1759,4197,1664,0,0,3,14,8,511,25,1,5,567,768,3881,3228,7877,1434,1505,173,1767,1314,50,130,374,1130,1417,173,1590,104,341226,410281,1159431,552436,173860,3270015,5907250,15190672,0,0,20744,74517,24745,432020,27768,365,3014,583173,10623,867292,5666545,6544460,28225554,679219,546609,12971,2530803,1632829,38446,67082,61227,974975,1772884,0,2530693,0,0,4403414,0,15190672,4328221,0,0,28225883,84647,0,113967,0,0,438953,0,14551077,599879,0,0,15788660
Norfolk Police Department,1966,Virginia,322030,VA11700,382,363,731,65,364,1504,3409,1538,0,0,9,23,9,347,52,2,11,453,791,3814,2340,6945,1161,1456,207,1489,1235,40,152,335,870,1319,169,1488,90,333011,310988,813865,293142,29439,3179526,4960263,15223489,0,0,87763,78611,9763,342014,92345,2779,30828,644168,10533,911176,4121268,5043089,25871103,500953,465975,22061,1619320,1652091,23131,91030,40751,627346,1611500,0,2088421,0,0,3769745,0,14936223,3177780,0,0,25871103,216616,0,211706,0,0,423976,0,14766450,674133,0,0,16293059
Norfolk Police Department,1965,Virginia,315032,VA11700,305,367,642,75,336,1157,2882,1199,0,0,2,35,20,213,40,2,2,314,1079,4117,1748,6944,1314,1352,171,1533,933,39,111,366,1125,1004,140,1144,79,314427,295985,660631,620160,49977,1876195,3817675,12473659,0,0,19341,64860,15482,90487,108310,1025,15482,315007,10289,1012995,3688322,4711713,21318170,589446,398821,26139,1414205,1185217,43034,33257,97363,923882,903535,0,1884647,0,0,2198445,0,12473659,3857711,0,0,21318170,132583,0,54658,0,0,392642,0,12048785,954721,0,0,13583563
Norfolk Police Department,1964,Virginia,325428,VA11700,306,259,477,68,378,900,2388,833,0,0,2,20,3,199,30,1,13,268,877,3919,1867,6663,1453,1349,124,1223,892,12,97,472,1041,633,139,772,65,163989,303025,690594,365043,53658,1168129,2744731,8599314,0,0,10511,18567,2996,134203,69896,1847,14677,252757,11641,973323,3480622,4465714,16062603,572128,394838,24903,1306232,1043170,8802,35071,143909,936267,1012579,0,1221993,0,0,2072174,0,8599314,3156378,0,0,16062603,109614,0,97197,0,0,348313,0,8062875,580076,0,0,9198232
Norfolk Police Department,1963,Virginia,329232,VA11700,238,608,0,55,1270,0,2171,762,0,0,0,12,12,152,37,2,4,219,728,3476,1348,5552,1305,995,0,1140,0,12,97,361,1642,0,0,785,0,0,0,0,0,0,0,2710874,7751957,0,0,0,0,0,0,0,0,0,277510,0,0,0,3466086,14206427,0,0,0,0,0,0,0,0,0,1050601,0,1304332,0,0,1768334,0,7751957,2331164,0,0,14206387,131084,0,59687,0,0,371064,0,7845849,695267,0,0,9102951
Norfolk Police Department,1962,Virginia,326911,VA11700,220,555,0,43,1148,0,1966,619,0,0,0,15,8,94,31,1,2,151,703,3180,1148,5031,1186,823,0,976,0,15,33,379,1619,0,0,501,0,0,0,0,0,0,0,1622584,6234527,0,0,0,0,0,0,0,0,0,204326,0,0,0,3647464,11708901,0,0,0,0,0,0,0,0,0,747662,0,1199074,0,0,649312,0,6234527,2878206,0,0,11708780,77228,0,52429,0,0,131772,0,5251363,1020786,0,0,6533578
Norfolk Police Department,1961,Virginia,305872,VA11700,189,539,0,25,1164,0,1917,715,0,0,0,11,7,80,41,0,7,146,671,3340,1299,5310,1299,752,0,1159,0,10,37,337,1716,0,0,668,0,0,0,0,0,0,0,2071427,6776801,0,0,0,0,0,0,0,0,0,197418,0,0,0,3386892,12432538,0,0,0,0,0,0,0,0,0,748450,0,1247341,0,0,491277,0,6776801,3168618,0,0,12432487,96543,0,98174,0,0,69041,0,6108411,679266,0,0,7051435
Norfolk Police Department,1960,Virginia,305872,VA11700,193,541,0,39,901,0,1674,709,0,0,3,4,2,76,25,0,10,120,737,3140,1068,4945,1123,829,0,1093,0,20,45,225,0,0,0,638,0,0,0,0,0,0,0,1884143,7099387,0,0,0,0,0,0,0,0,0,318610,0,0,0,3171441,0,0,0,0,0,0,0,0,0,0,1227306,0,1383134,0,0,395303,0,6744707,2703216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
