agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Santa Cruz,2013,California,0,CA04499,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,0,0,0,0,0,172,1,173,133,0,0,0,0,0,0,0,1723873,0,0,0,0,0,0,0,0,0,0,1036,0,0,1036,1724909,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701202,23707,0,0,1724909,0,0,0,0,0,0,0,636326,42,0,0,636368
California Highway Patrol:Santa Cruz,2012,California,0,CA04499,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,107,0,107,137,0,0,0,0,0,0,0,1340826,0,0,0,0,0,0,0,0,0,0,595,0,0,595,1341421,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340826,595,0,0,1341421,0,0,0,0,0,0,0,447436,85,0,0,447521
California Highway Patrol:Santa Cruz,2011,California,0,CA04499,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,69,0,2,71,70,0,0,1,0,0,0,0,0,89,0,89,123,0,0,0,0,0,0,0,948878,0,0,0,0,0,0,0,0,0,0,694,0,814,1508,950386,1101,0,0,406,0,0,0,0,0,408,0,0,0,0,0,0,948470,1508,0,0,950386,0,0,0,0,0,0,0,272347,451,0,0,272798
California Highway Patrol:Santa Cruz,2010,California,0,CA04499,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,77,0,77,80,0,0,0,0,0,0,0,1179344,0,0,0,0,0,0,0,0,0,0,794,0,0,794,1180137,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179344,794,0,0,1180137,0,0,0,0,0,0,0,398995,0,0,0,398995
California Highway Patrol:Santa Cruz,2009,California,0,CA04499,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,50,0,1,51,50,0,0,1,0,0,0,0,0,110,0,110,123,0,0,0,0,0,0,0,1805634,0,0,0,0,0,0,0,0,0,0,545,0,8522,9067,1814701,545,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,1805634,9067,0,0,1814701,0,0,0,0,0,0,0,553386,23,0,0,553409
California Highway Patrol:Santa Cruz,2008,California,0,CA04499,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,87,0,87,84,0,0,0,0,0,0,0,1486966,0,0,0,0,0,0,0,0,0,0,634,0,0,634,1487600,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486966,634,0,0,1487600,0,0,0,0,0,0,0,539750,11,0,0,539761
California Highway Patrol:Santa Cruz,2007,California,0,CA04499,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,78,0,78,106,0,0,0,0,0,0,0,1683817,0,0,0,0,0,0,0,0,0,0,623,0,0,623,1684440,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683817,623,0,0,1684440,0,0,0,0,0,0,0,456095,12,0,0,456107
California Highway Patrol:Santa Cruz,2006,California,0,CA04499,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,0,0,0,0,0,0,0,0,123,1,124,99,0,0,0,0,0,0,0,2864230,0,0,0,0,0,0,0,0,0,0,1076,0,0,1076,2865306,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864254,1052,0,0,2865306,0,0,0,0,0,0,0,968649,36,0,0,968686
California Highway Patrol:Santa Cruz,2005,California,0,CA04499,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,116,0,0,116,116,0,0,0,0,0,0,0,0,154,0,154,115,0,0,0,0,0,0,0,2399163,0,0,0,0,0,0,0,0,0,0,1435,0,0,1435,2400599,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398758,1841,0,0,2400599,0,0,0,0,0,0,0,985949,12,0,0,985962
California Highway Patrol:Santa Cruz,2004,California,0,CA04499,0,0,0,0,0,0,0,418,0,0,0,0,0,2,0,0,0,2,148,0,0,148,148,0,0,0,0,0,0,0,0,200,27,227,112,0,0,0,0,0,0,0,2659000,0,0,0,0,0,4046,0,0,0,4046,1871,0,0,1871,2664917,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659000,5917,0,0,2664917,0,0,0,0,0,0,0,1183797,13,0,0,1183810
California Highway Patrol:Santa Cruz,2003,California,0,CA04499,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,115,0,0,115,43,0,0,72,0,0,0,0,0,172,22,194,88,0,0,0,0,0,0,0,1975152,0,0,0,0,0,0,0,0,0,0,1524,0,0,1524,1976676,570,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,1975152,1524,0,0,1976676,0,0,0,0,0,0,0,922517,0,0,0,922517
California Highway Patrol:Santa Cruz,2002,California,0,CA04499,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,84,0,11,95,4,0,0,79,0,0,0,0,12,66,6,72,65,0,0,0,0,0,0,0,1373165,0,0,0,0,0,0,0,0,0,0,922,0,45908,46830,1419995,54,0,0,867,0,0,0,0,45908,0,0,0,0,0,0,0,1354447,65548,0,0,1419995,0,0,0,0,0,0,0,638934,11011,0,0,649945
California Highway Patrol:Santa Cruz,2001,California,0,CA04499,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,98,0,7,105,0,0,0,98,0,0,0,0,7,83,15,98,90,0,0,0,0,0,0,0,1690228,0,0,0,0,0,0,0,0,0,0,0,0,47495,47495,1737723,0,0,0,0,0,0,0,0,47495,0,0,0,0,0,0,0,1683345,54378,0,0,1737723,0,0,0,0,0,0,0,507925,0,0,0,507925
California Highway Patrol:Santa Cruz,2000,California,0,CA04499,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,64,0,5,69,16,0,0,48,0,0,0,0,5,104,19,123,73,0,0,0,0,0,0,0,1933232,0,0,0,0,0,0,0,0,0,0,0,0,67240,67240,2000472,0,0,0,0,0,0,0,0,67240,0,0,442,0,0,0,0,1915803,81926,0,2300,2000472,0,0,0,0,0,0,0,1108041,7078,0,0,1115119
California Highway Patrol:Santa Cruz,1999,California,0,CA04499,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,67,0,10,77,0,0,1,67,0,0,0,0,9,90,9,99,84,0,0,0,0,0,0,0,1729926,0,0,0,0,0,0,0,0,0,0,0,0,97954,97954,1827880,0,0,1738,0,0,0,0,0,96217,0,0,0,0,0,0,0,1729926,97954,0,0,1827880,0,0,0,0,0,0,0,869315,59450,0,0,928764
California Highway Patrol:Santa Cruz,1998,California,0,CA04499,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,74,0,14,88,0,0,0,74,0,0,0,0,14,118,19,137,107,0,0,0,0,0,0,0,2240549,0,0,0,0,0,0,0,0,0,0,0,0,946770,946770,3187318,0,0,0,0,0,0,0,0,946770,0,0,0,0,0,0,0,2240549,946770,0,0,3187318,0,0,0,0,0,0,0,1052550,786202,0,0,1838752
California Highway Patrol:Santa Cruz,1997,California,0,CA04499,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,70,0,14,84,14,0,0,18,0,0,0,0,52,174,26,200,129,0,0,0,0,0,0,0,2130571,0,0,0,0,0,0,0,0,0,0,273,0,35178,35452,2166023,0,0,0,61,0,0,0,0,35391,1898,0,569,0,0,9491,0,2105900,42090,949,5125,2166023,0,0,0,380,0,0,0,1362947,9757,0,0,1373084
California Highway Patrol:Santa Cruz,1996,California,0,CA04499,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,57,0,7,64,31,0,0,8,0,0,0,0,25,158,34,192,119,0,0,0,0,0,0,0,2666035,0,0,0,0,0,0,0,0,0,0,950,0,18941,19891,2685926,482,0,0,1113,0,0,0,0,18296,0,0,843,0,0,0,0,2637395,47688,0,0,2685926,0,0,0,0,0,0,0,949072,408,0,0,949480
California Highway Patrol:Santa Cruz,1995,California,0,CA04499,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,63,1,9,73,62,5,0,0,0,0,0,0,6,137,50,187,91,0,0,0,0,0,0,0,1994724,0,0,0,0,0,0,0,0,0,0,1024,200,34855,36078,2030802,1008,10798,0,0,0,0,0,0,24273,0,0,0,0,0,0,0,1994724,36078,0,0,2030802,0,0,0,0,0,0,0,999636,0,0,0,999636
California Highway Patrol:Santa Cruz,1994,California,0,CA04499,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,66,0,7,73,59,0,0,10,0,0,0,0,4,157,41,198,110,0,0,0,0,0,0,0,2538188,0,0,0,0,0,0,0,0,0,0,1205,0,39469,40673,2578862,1073,0,0,17605,0,0,0,0,21996,0,0,0,0,0,0,0,2538188,40673,0,0,2578862,0,0,0,0,0,0,0,1139460,0,0,0,1139460
California Highway Patrol:Santa Cruz,1993,California,0,CA04499,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,0,0,0,0,0,208,51,259,112,0,0,0,0,0,0,0,2571622,0,0,0,0,0,0,0,0,0,0,1493,0,0,1493,2573115,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571622,1493,0,0,2573115,0,0,0,0,0,0,0,2022368,0,0,0,2022368
California Highway Patrol:Santa Cruz,1992,California,0,CA04499,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,0,0,0,0,193,51,244,73,0,0,0,0,0,0,0,2517344,0,0,0,0,0,0,0,0,0,0,1407,0,0,1407,2518751,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517344,1407,0,0,2518751,0,0,0,0,0,0,0,1365457,0,0,0,1365457
California Highway Patrol:Santa Cruz,1991,California,0,CA04499,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,183,66,249,97,0,0,0,0,0,0,0,2382389,0,0,0,0,0,0,0,0,0,0,1345,0,0,1345,2383733,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382389,1345,0,0,2383733,0,0,0,0,0,0,0,1669339,85,0,0,1669424
California Highway Patrol:Santa Cruz,1990,California,0,CA04499,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,65,0,1,66,65,0,0,0,0,0,0,0,1,163,60,223,154,0,0,0,0,0,0,0,2666569,0,0,0,0,0,0,0,0,0,0,1250,0,1166,2416,2668985,1250,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,2666569,2416,0,0,2668985,0,0,0,0,0,0,0,2208690,0,0,0,2208690
California Highway Patrol:Santa Cruz,1989,California,0,CA04499,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,57,0,0,57,55,0,0,2,0,0,0,0,0,139,67,206,132,0,0,0,0,0,0,0,2518483,0,0,0,0,0,0,0,0,0,0,1258,0,0,1258,2519741,1219,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2518483,1258,0,0,2519741,0,0,0,0,0,0,0,3291573,1145,0,0,3292719
California Highway Patrol:Santa Cruz,1988,California,0,CA04499,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,55,0,0,55,42,0,0,13,0,0,0,0,0,139,60,199,122,0,0,0,0,0,0,0,3283125,0,0,0,0,0,0,0,0,0,0,1159,0,0,1159,3284284,886,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,3283125,1159,0,0,3284284,0,0,0,0,0,0,0,3787525,82,0,0,3787608
California Highway Patrol:Santa Cruz,1987,California,0,CA04499,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,48,0,1,49,43,0,0,6,0,0,0,0,0,136,60,196,119,0,0,0,0,0,0,0,2763644,0,0,0,0,0,0,0,0,0,0,1032,0,8045,9077,2772721,901,0,0,8176,0,0,0,0,0,0,0,0,0,0,0,0,2763644,9077,0,0,2772721,0,0,0,0,0,0,0,3198703,12124,0,0,3210827
California Highway Patrol:Santa Cruz,1986,California,0,CA04499,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,148,48,196,129,0,0,0,0,0,0,0,2797409,0,0,0,0,0,0,0,0,0,0,759,0,0,759,2798168,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2794632,3478,0,0,2798168,0,0,0,0,0,0,0,1754959,19,0,0,1754978
California Highway Patrol:Santa Cruz,1985,California,0,CA04499,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,35,0,1,36,28,0,0,7,0,0,0,0,1,144,54,198,131,0,0,0,0,0,0,0,2491821,0,0,0,0,0,0,0,0,0,0,957,0,9631,10589,2502409,575,0,0,382,0,0,0,0,9631,0,0,0,0,0,0,0,2491821,10589,0,0,2502409,0,0,0,0,0,0,0,2373712,807,0,0,2374520
California Highway Patrol:Santa Cruz,1984,California,0,CA04499,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72,172,119,0,0,0,0,0,0,0,2010708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010708,0,0,0,2010708,0,0,0,0,0,0,0,1352019,0,0,0,1352019
California Highway Patrol:Santa Cruz,1983,California,0,CA04499,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,61,196,24,0,0,0,0,0,0,0,2307900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307900,0,0,0,2307900,0,0,0,0,0,0,0,1993409,0,0,0,1993409
California Highway Patrol:Santa Cruz,1982,California,0,CA04499,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,83,201,68,0,0,0,0,0,0,0,2009767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009767,0,0,0,2009767,0,0,0,0,0,0,0,1808633,0,0,0,1808633
California Highway Patrol:Santa Cruz,1981,California,0,CA04499,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,126,76,202,108,0,0,0,0,0,0,0,2587804,0,0,0,0,0,0,0,0,0,0,20,0,16756,16776,2604579,0,0,0,10,0,0,0,0,16766,0,0,0,0,0,0,0,2587804,16776,0,0,2604579,0,0,0,0,0,0,0,1717140,0,0,0,1717140
California Highway Patrol:Santa Cruz,1980,California,0,CA04499,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,12,0,0,12,7,0,0,1,0,0,0,0,4,148,90,238,96,0,0,0,0,0,0,0,2415181,0,0,0,0,0,0,0,0,0,0,133,0,0,133,2415315,78,0,0,11,0,0,0,0,44,0,0,0,0,0,0,0,2415181,133,0,0,2415315,0,0,0,0,0,0,0,2268947,44,0,0,2268991
California Highway Patrol:Santa Cruz,1979,California,0,CA04499,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,50,32,82,88,0,0,0,0,0,0,0,657979,0,0,0,0,0,0,0,0,0,0,126,0,0,126,658105,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657979,126,0,0,658105,0,0,0,0,0,0,0,920402,13,0,0,920415
California Highway Patrol:Santa Cruz,1978,California,0,CA04499,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,7,2,0,9,5,0,0,4,0,0,0,0,0,15,2,17,101,0,0,0,0,0,0,0,199216,0,0,0,0,0,0,0,0,0,0,98,28,0,126,199342,70,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,199216,126,0,0,199342,0,0,0,0,0,0,0,759636,14,0,0,759650
California Highway Patrol:Santa Cruz,1977,California,0,CA04499,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,17,9,26,85,0,0,0,0,0,0,0,351540,0,0,0,0,0,0,0,0,0,0,151,0,0,151,351691,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351540,151,0,0,351691,0,0,0,0,0,0,0,362379,15,0,0,362394
California Highway Patrol:Santa Cruz,1976,California,0,CA04499,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,14,0,0,14,10,0,0,1,0,0,0,0,3,31,15,46,103,0,0,0,0,0,0,0,270925,0,0,0,0,0,0,0,0,0,0,225,0,0,225,271150,161,0,0,16,0,0,0,0,48,0,0,0,0,0,0,0,270925,225,0,0,271150,0,0,0,0,0,0,0,437228,48,0,0,437276
California Highway Patrol:Santa Cruz,1975,California,0,CA04499,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,6,1,0,7,7,0,0,0,0,0,0,0,0,21,14,35,93,0,0,0,0,0,0,0,233834,0,0,0,0,0,0,0,0,0,0,102,17,0,119,233953,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233834,119,0,0,233953,0,0,0,0,0,0,0,278704,17,0,0,278721
California Highway Patrol:Santa Cruz,1974,California,0,CA04499,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,22,14,36,76,0,0,0,0,0,0,0,168855,0,0,0,0,0,0,0,0,0,0,297,0,0,297,169152,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168855,297,0,0,169152,0,0,0,0,0,0,0,489572,19,0,0,489591
California Highway Patrol:Santa Cruz,1973,California,0,CA04499,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,18,18,0,0,0,0,0,0,0,0,15,12,27,47,0,0,0,0,0,0,0,137871,0,0,0,0,0,0,0,0,0,0,0,371,0,371,138241,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137871,371,0,0,138241,0,0,0,0,0,0,0,252340,0,0,0,252340
California Highway Patrol:Santa Cruz,1972,California,0,CA04499,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
