agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sutton Police Department,2012,West Virginia,992,WV00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,2011,West Virginia,995,WV00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,2010,West Virginia,994,WV00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,2009,West Virginia,980,WV00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,2008,West Virginia,975,WV00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,2007,West Virginia,987,WV00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,2006,West Virginia,994,WV00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,2005,West Virginia,1005,WV00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,2004,West Virginia,996,WV00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,2003,West Virginia,1005,WV00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,2002,West Virginia,1008,WV00402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,25,0,2421,2446,2615,0,0,0,0,1694,0,0,0,752,0,0,0,0,1694,0,0,0,752,0,169,2615,0,0,0,0,0,0,0,0,727,0,169,896
Sutton Police Department,2001,West Virginia,1007,WV00402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1119,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,3700,0,0,0,0,0,0,0,0,2581,172,0,0,172,0,0,0,0,2581,0,774,3700,172,0,0,172,0,0,0,0,0,0,774,1119
Sutton Police Department,2000,West Virginia,1011,WV00402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3459,531,0,0,0,0,3990,6193,0,0,0,0,0,0,0,0,0,0,0,0,531,531,10714,0,0,0,0,0,0,0,0,531,0,0,53,0,531,2,0,6193,0,3403,533,10714,0,0,0,0,0,2,0,6193,0,0,0,6195
Sutton Police Department,1999,West Virginia,889,WV00402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,20279,0,0,0,0,20279,0,0,0,0,0,0,0,0,0,0,0,46,0,640,686,20965,0,0,0,640,46,0,0,0,0,0,46,0,0,0,629,0,0,14542,5747,0,20965,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,1998,West Virginia,915,WV00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,3738,3738,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,3738,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,1997,West Virginia,1122,WV00402,0,0,0,0,18,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,5797,0,0,5797,3797,0,0,0,0,0,0,0,0,0,0,28,0,4556,4584,14178,0,0,0,0,0,0,0,28,4556,0,0,2092,0,0,0,0,3797,4114,4176,0,14178,0,0,114,0,0,0,0,3797,28,0,0,3939
Sutton Police Department,1996,West Virginia,1129,WV00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,874,874,0,0,0,0,0,0,0,874,0,0,0,0,874,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,1995,West Virginia,1131,WV00402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,0,0,0,0,84,0,4959,5043,15041,0,0,0,4959,0,0,0,84,0,0,0,0,0,0,0,0,9998,5043,0,0,15041,0,0,0,0,0,0,0,9998,84,0,0,10082
Sutton Police Department,1994,West Virginia,1042,WV00402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2058,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2056,0,0,0,2058,0,2,0,0,0,0,0,2056,0,0,0,2058
Sutton Police Department,1993,West Virginia,1041,WV00402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,844,844,13499,0,0,0,0,0,0,844,0,0,0,0,844,0,0,0,0,12656,0,0,0,13499,0,0,0,0,0,0,0,12656,0,0,0,12656
Sutton Police Department,1992,West Virginia,947,WV00402,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699,0,0,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699,0,0,4699,0,0,0,0,0,0,0,0,5429,0,0,5429
Sutton Police Department,1991,West Virginia,942,WV00402,0,0,0,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7607,0,0,7607,8949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,895,6712,0,16556,0,0,0,0,0,0,0,8949,0,0,0,8949
Sutton Police Department,1990,West Virginia,939,WV00402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,723,0,0,0,0,0,0,0,23,0,0,0,700,0,0,0,0,0,23,0,0,723,0,0,0,0,0,0,0,0,23,0,0,23
Sutton Police Department,1989,West Virginia,1316,WV00402,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,1,0,0,6,1,0,0,0,801,0,0,801,33182,0,0,0,0,0,0,0,0,0,0,39,762,13027,13828,47812,0,344,0,1721,3441,0,0,8101,221,0,113,0,0,0,7865,0,33182,6172,0,479,47812,0,0,0,0,0,0,0,33182,1465,0,0,34647
Sutton Police Department,1988,West Virginia,1350,WV00402,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,4,0,0,0,1,0,0,0,618,1690,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0,482,3955,4437,6745,1167,0,0,2788,0,0,0,482,0,0,0,0,0,0,0,0,0,4960,0,1786,6745,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,1987,West Virginia,1345,WV00402,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,3486,0,0,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234,0,0,0,0,0,0,0,0,0,1609,0,105,0,0,0,0,0,1877,0,644,4234,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,1986,West Virginia,1305,WV00402,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,695,86,0,0,86,781,0,0,0,0,83,0,0,3,0,0,0,695,0,0,0,0,0,86,0,0,781,0,0,0,0,0,0,0,0,86,0,0,86
Sutton Police Department,1985,West Virginia,1273,WV00402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,1,0,0,2,0,0,0,0,0,1045,0,1045,0,0,0,0,0,0,0,0,0,0,0,218,567,850,1634,2680,0,0,567,850,71,0,0,147,0,0,218,567,0,0,0,0,0,850,0,1045,2680,0,218,0,0,0,0,0,0,850,0,1045,2113
Sutton Police Department,1984,West Virginia,1284,WV00402,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,117,1789,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,1983,West Virginia,1195,WV00402,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,12534,0,0,21712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21712,0,0,0,0,0,0,0,0,0,0,0,4589,0,0,9178,0,0,18,7927,0,21712,0,0,0,0,0,0,0,0,0,0,0,0
Sutton Police Department,1982,West Virginia,1185,WV00402,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,32,0,0,726,0,0,758,1579,0,0,0,0,0,0,0,0,0,0,0,189,0,189,2526,0,189,0,0,0,0,0,0,0,0,0,505,0,0,0,0,1579,442,0,0,2526,0,0,0,0,0,0,0,1579,442,0,0,2021
Sutton Police Department,1981,West Virginia,1187,WV00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,670,670,0,0,670,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,670,503,0,0,0,0,0,0,0,0,0,0,503
Sutton Police Department,1980,West Virginia,1175,WV00402,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,1,0,0,1,1,3697,0,0,1350,0,0,5047,14790,0,0,0,0,0,0,0,0,666,666,0,1109,18487,19597,40099,0,0,0,0,18487,0,0,555,555,555,55,666,3697,0,18487,0,14790,555,0,1294,40099,555,0,0,0,0,18487,0,14790,0,0,0,33832
Sutton Police Department,1979,West Virginia,1327,WV00402,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,1,0,3,0,1,0,1,0,88,1079,0,0,0,1167,420,0,0,0,0,0,0,0,0,0,0,273,1751,0,2024,3611,147,0,21,0,1541,0,105,0,210,210,668,802,210,0,0,0,420,882,0,420,3611,0,0,105,0,0,0,0,0,0,0,0,105
Sutton Police Department,1978,West Virginia,1241,WV00402,0,2,3,0,1,4,10,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,2,0,2,0,0,0,0,2,234,0,705,9342,0,14,10295,32230,0,0,0,0,0,0,0,0,0,0,547,420,2616,3583,46107,1822,420,0,1098,0,0,0,0,243,0,5,766,4204,1565,75,0,32463,6656,0,374,46107,0,0,0,0,0,0,0,4204,0,0,0,4204
Sutton Police Department,1977,West Virginia,1090,WV00402,0,0,3,0,13,3,19,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,3,2,0,0,0,1,0,0,4138,8989,0,10904,24031,5279,0,0,0,0,0,0,0,0,0,0,402,930,15806,17138,46448,6249,0,0,1156,7164,0,0,0,2569,0,126,10346,3218,2162,4022,0,5279,18184,0,3112,46448,0,0,0,0,0,0,0,3016,1262,0,704,4982
Sutton Police Department,1976,West Virginia,1139,WV00402,0,5,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,3,0,0,0,1,0,0,4,3186,0,5220,2302,0,0,10709,5354,0,0,0,0,0,0,0,0,0,0,723,1392,1339,3453,19516,187,696,0,0,0,750,0,0,1820,0,0,1258,535,750,4685,0,5354,2838,0,4096,19516,0,0,0,0,0,0,0,0,214,0,1339,1553
Sutton Police Department,1975,West Virginia,1141,WV00402,0,0,0,0,16,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,21770,0,1387,23157,0,0,0,0,0,0,0,0,0,0,0,628,0,5730,6358,29515,0,0,0,1200,4529,0,0,0,628,0,617,14358,849,0,0,0,0,11850,0,1840,29515,0,0,815,0,0,0,0,0,912,0,566,2293
Sutton Police Department,1974,West Virginia,1114,WV00402,0,0,0,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,0,0,1,0,0,0,7916,0,0,7916,7415,0,0,0,0,0,0,0,0,0,0,463,1681,4431,6575,21906,0,0,0,1217,3831,0,0,0,1526,0,0,3590,0,0,0,0,7415,10901,0,0,21906,0,0,3590,0,0,0,0,7415,1279,0,0,12285
Sutton Police Department,1973,West Virginia,1073,WV00402,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,9546,391,0,9937,8235,0,0,0,0,0,0,0,0,0,0,0,137,446,583,18756,583,0,0,0,0,0,0,0,0,0,0,9066,0,0,0,0,8235,1455,0,0,18756,0,0,391,0,0,0,0,8235,583,0,0,9210
Sutton Police Department,1972,West Virginia,990,WV00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3243,3301,3301,1457,0,0,1450,364,0,0,29,0,0,0,904,0,0,0,0,0,2397,0,0,3301,0,0,0,0,0,0,0,0,393,0,0,393
