agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Towson University Police,2013,Maryland,0,MD00305,2,1,2,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,25,25,60,110,4,5,2,9,69,1,0,6,14,0,0,0,0,1308,196,654,0,243,0,2401,0,0,0,0,0,0,0,0,2354,0,2354,509,3435,53869,57812,62568,641,2217,1,2675,45228,2009,0,1237,3804,2625,375,2898,0,131,2446,0,0,32774,19828,1491,62568,235,188,13,0,0,0,0,0,5567,4891,0,10894
Towson University Police,2012,Maryland,0,MD00305,0,1,0,2,2,3,8,2,0,0,0,0,0,0,0,0,0,0,26,42,52,120,2,4,6,0,80,1,0,9,18,2,0,2,0,1055,0,0,557,7777,595,9984,5773,0,0,0,0,0,0,0,0,0,0,763,6029,52807,59599,75356,637,1691,1889,0,45847,135,0,5502,5168,1332,1711,9184,0,0,464,0,5773,24422,30565,3245,75356,13,50,66,0,0,0,0,5773,6281,1883,0,14068
Towson University Police,2011,Maryland,0,MD00305,0,0,2,0,0,9,11,0,0,3,1,0,0,1,0,0,0,2,21,29,68,118,6,5,1,3,80,0,0,9,14,0,0,0,0,0,0,2465,0,0,9232,11697,0,0,0,10361,0,0,1000,0,0,0,11361,492,4587,87810,92889,115947,8924,2242,4,3832,54762,0,0,4262,18863,5026,167,13956,0,745,3894,0,0,41501,29143,21515,115947,677,0,10497,0,203,921,0,0,10670,13664,4730,41363
Towson University Police,2010,Maryland,0,MD00305,1,2,4,1,0,6,14,0,0,0,0,0,0,1,0,0,1,2,15,60,67,142,8,21,3,5,82,0,0,11,12,0,0,0,0,4192,1118,4930,0,416,5392,16049,0,0,0,0,0,0,19785,0,0,6175,25960,463,9995,55497,65955,105990,4720,6890,3284,3408,38726,0,0,6387,2662,3232,1255,26889,0,741,1083,0,0,35985,25593,11212,105990,678,190,7991,0,555,0,0,0,9628,9401,880,29324
Towson University Police,2009,Maryland,0,MD00305,5,3,3,1,3,10,25,2,0,0,-1,0,0,0,0,1,0,0,28,43,58,129,5,3,1,11,86,0,0,10,13,1,0,1,0,2040,6560,1128,6397,4261,8853,29238,3551,0,0,0,0,0,0,0,99,0,99,883,7228,73238,81349,114237,3884,1846,284,5055,44653,0,0,9580,16046,1940,135,6404,507,848,213,0,3551,46920,33023,20696,114237,518,0,0,0,0,0,0,2130,14971,6630,1219,25468
Towson University Police,2008,Maryland,0,MD00305,2,2,6,2,0,23,35,1,0,0,0,0,0,3,0,0,0,3,29,52,55,136,5,5,1,12,94,0,0,11,8,1,0,1,0,2930,610,972,0,3847,33072,41431,1415,0,0,0,0,0,1203,0,0,0,1203,824,9326,76047,86197,130106,1090,1596,708,6400,67314,0,0,4226,4902,3684,1030,2714,21,1301,3623,0,1415,53774,49336,13207,130106,0,3,0,0,0,0,0,1415,13913,5582,1775,22687
Towson University Police,2007,Maryland,0,MD00305,11,5,16,4,0,17,53,1,0,0,0,0,0,0,0,0,0,0,22,45,55,122,9,6,0,5,80,0,0,6,16,0,1,1,0,4007,10853,12266,0,2679,28695,57934,3968,0,0,0,0,0,0,0,0,0,0,669,8368,81405,90441,152343,4129,1793,0,1999,68165,0,0,2172,12169,4728,222,17151,0,367,12969,0,3974,48467,48634,15832,152343,2410,0,29,0,0,0,0,0,3110,257,1558,7364
Towson University Police,2006,Maryland,0,MD00305,7,7,9,2,4,17,46,3,0,0,0,0,0,3,0,0,0,3,34,57,65,156,5,20,1,13,106,0,0,2,10,1,0,1,0,9160,5192,6536,1159,1637,16445,39800,41868,0,0,0,0,0,1043,0,0,0,1043,739,9764,59173,69676,151889,3612,7001,0,5263,36164,0,0,760,16876,5833,101,7254,0,0,5985,0,40659,53896,26505,11655,151889,1158,17,83,0,0,0,0,22672,10741,1519,1434,37624
Towson University Police,2005,Maryland,0,MD00305,2,1,8,3,3,9,26,1,0,0,0,0,0,0,0,0,1,1,24,38,47,109,5,0,7,23,65,0,0,3,6,0,1,1,0,591,431,7974,317,1298,11642,21725,18898,0,0,0,0,0,0,0,0,484,484,482,6157,59058,65697,106070,1064,601,4862,6971,50631,0,0,23,2145,3375,159,15727,0,1872,5155,0,18723,37658,10848,13410,106070,655,14,0,0,0,0,0,18723,3376,4181,0,26950
Towson University Police,2004,Maryland,0,MD00305,2,2,3,3,6,10,26,3,0,2,0,0,0,1,0,0,1,2,32,57,82,171,16,1,2,45,95,0,0,0,12,1,1,2,0,5273,6006,3194,7354,5686,12350,39865,33046,0,0,0,0,0,68,0,0,65,132,1063,10202,108804,120069,193111,4359,855,11,29184,81757,0,0,0,3902,12284,274,10194,0,721,10613,0,33046,52467,34012,39500,193111,452,0,73,0,411,0,0,29820,4320,686,1016,36777
Towson University Police,2003,Maryland,0,MD00305,7,5,8,4,6,12,42,3,0,0,0,0,0,1,0,0,0,1,40,61,79,180,10,3,5,42,100,0,0,0,20,0,2,2,0,4885,6284,9527,19023,971,22876,63566,19967,0,0,0,0,0,149,0,0,0,149,1039,11200,122182,134420,218103,2485,3230,8,31217,85824,0,0,0,11656,14356,588,5259,0,1219,1829,0,19760,45974,63455,65663,218103,721,0,0,0,482,58,0,17276,924,0,1290,20751
Towson University Police,2002,Maryland,0,MD00305,16,2,19,4,2,21,64,3,0,1,0,0,0,1,0,2,0,3,54,99,77,230,14,2,9,42,137,2,0,1,23,0,1,1,0,268,22176,16953,1347,9478,47112,97333,18634,0,0,0,0,0,152,0,305,0,457,1677,18737,139516,159930,276355,9539,1101,1421,24766,100081,125,0,2,22896,8282,3244,8416,0,212,6278,0,18634,75619,61770,93901,276355,1364,530,169,0,68,0,0,10164,18532,0,4303,35129
Towson University Police,2001,Maryland,0,MD00305,13,4,12,6,3,33,71,2,0,3,0,0,0,0,0,1,1,2,52,105,84,241,10,9,11,49,132,0,0,0,30,1,1,2,0,0,7859,11213,23457,6660,43893,93081,57476,0,0,0,0,0,0,0,0,981,981,1969,20153,108646,130768,282306,3827,5424,8317,25009,64476,0,0,0,23715,8398,1630,12920,0,1858,4376,0,57476,62464,31080,102109,282306,348,69,981,0,946,0,0,5851,2714,0,27146,38054
Towson University Police,2000,Maryland,0,MD00305,13,5,10,12,4,27,71,3,0,1,0,0,0,3,0,0,1,4,38,120,84,242,10,14,15,59,126,0,0,3,15,1,2,3,0,5599,8166,11245,6211,6841,23516,61577,48041,0,0,0,0,0,195,0,0,0,195,1175,23456,132053,156684,266497,6683,12784,750,22861,109340,0,0,566,3698,6354,329,8665,0,688,2822,0,48041,66735,46482,86380,266497,998,11,133,0,212,0,0,28577,1704,5131,7143,43909
Towson University Police,1999,Maryland,0,MD00305,9,13,20,13,7,25,87,2,0,0,0,0,0,1,0,1,1,3,53,122,94,269,17,8,10,60,160,0,0,0,14,0,1,1,0,5479,9329,12515,14220,17352,79701,138596,7683,0,0,0,0,0,55,0,170,530,755,2201,23030,132852,158083,305117,6543,3711,1449,32384,107433,0,0,0,6561,10191,2201,10213,0,287,23141,0,7683,45943,102571,102998,305227,1154,51,168,0,0,732,0,4573,6305,3549,3110,19642
Towson University Police,1998,Maryland,0,MD00305,15,12,16,9,14,15,81,9,0,0,0,0,0,0,0,0,1,1,61,123,134,318,41,21,13,56,174,0,0,0,13,0,5,5,0,1680,6630,6909,27947,7636,29126,79929,153900,0,0,0,0,0,0,0,0,411,411,2239,23681,205054,230974,465214,42099,13257,2286,58475,113867,0,0,0,991,13281,817,14468,0,1393,7899,0,151782,84071,50137,141367,465214,598,120,284,0,0,1019,0,99070,4804,0,3316,109210
Towson University Police,1997,Maryland,0,MD00305,17,17,22,6,11,16,89,4,0,0,0,0,0,1,0,0,3,4,74,104,114,292,34,18,4,51,168,0,0,0,17,1,2,3,0,5055,16688,8760,3903,972,15727,51105,100608,0,0,0,0,0,0,0,0,452,452,3261,19235,149562,172058,324222,15803,12861,949,35315,97474,0,0,0,9656,7077,1680,14922,0,1843,6321,0,100759,97555,32690,61374,324222,186,0,721,0,66,607,0,81777,15518,1063,902,100841
Towson University Police,1996,Maryland,0,MD00305,10,8,14,10,12,21,75,4,0,1,0,0,0,0,0,0,0,0,69,108,109,286,57,25,24,48,113,0,0,0,19,2,1,3,0,1414,4375,14364,2413,19032,5185,46782,76928,0,0,0,0,0,0,0,0,0,0,3009,20569,132157,155735,279445,60074,15201,3792,14663,52224,0,0,0,9781,7837,398,14259,0,874,6586,0,76928,65377,5286,101901,279445,688,25,1150,0,0,0,0,53617,12507,2914,8091,78991
Towson University Police,1995,Maryland,0,MD00305,9,2,16,13,9,23,72,4,0,2,0,0,0,0,0,1,1,2,67,167,132,366,41,24,5,87,198,0,0,0,11,0,4,4,0,1200,1842,15925,838,9244,28720,57768,118075,0,0,0,0,0,0,0,60,774,834,3209,32029,159020,194259,370935,16496,18722,486,53079,86282,0,0,0,19194,16988,730,13041,24,1748,15635,0,117975,108613,14905,81475,370935,520,0,154,0,0,70,0,117975,4131,60,1118,124028
Towson University Police,1994,Maryland,0,MD00305,7,12,18,7,7,13,64,8,0,1,0,0,0,1,0,1,2,4,49,102,91,242,35,17,5,67,101,0,0,0,17,1,4,5,2,12918,1922,15265,8122,337,7388,45952,151488,0,0,0,0,0,10,0,405,27,442,2483,21132,115140,138756,336638,27774,10733,1048,39216,54833,0,0,0,5152,8288,909,10330,0,1963,30812,0,151488,66073,3639,63136,336638,436,19,759,0,411,9462,0,92505,4064,576,637,108868
Towson University Police,1993,Maryland,0,MD00305,9,12,11,12,10,31,85,9,0,1,0,0,0,0,0,0,0,0,88,121,81,290,11,14,8,60,180,0,0,0,17,2,4,6,1,6767,4197,7226,2251,5992,23624,50057,193842,0,0,0,0,0,0,0,0,0,0,5138,23592,109813,138543,382442,5383,6889,1886,42053,71384,0,0,0,10949,8511,1223,11272,738,928,20002,0,193842,57956,16959,71011,382442,818,257,770,0,422,0,0,120429,7743,875,2999,134314
Towson University Police,1992,Maryland,0,MD00305,4,11,25,12,6,47,105,11,0,2,0,0,0,1,0,1,2,4,93,142,78,313,15,30,2,65,173,0,0,0,28,1,5,6,0,5624,1477,12376,9746,15972,35098,80292,124711,0,0,0,0,0,651,0,89,682,1422,4749,30877,120424,156050,362476,8336,18560,43,16045,89039,0,0,0,24026,16241,1090,8845,0,2293,18914,0,124711,105308,24877,60197,362476,3822,206,287,0,628,7361,0,60368,10803,87,87,83649
Towson University Police,1991,Maryland,0,MD00305,3,1,12,8,7,42,73,12,0,1,0,0,0,3,0,0,2,5,122,172,106,400,14,25,3,106,211,0,0,0,41,3,4,7,1,347,526,5987,2515,933,22324,32631,216794,0,0,0,0,0,1239,0,0,268,1508,6609,36094,139522,182226,433159,10001,16961,81,48158,89899,0,0,0,17127,18941,1175,20955,0,846,10224,16397,216794,89177,6000,52650,433159,1172,0,92,0,0,0,9661,146431,4803,1022,0,163182
Towson University Police,1990,Maryland,0,MD00305,11,4,14,2,3,73,107,20,0,2,0,0,0,0,0,0,0,0,118,170,84,372,18,10,14,118,175,0,0,0,37,3,13,16,8,14235,1817,4872,592,315,70108,91939,351762,0,0,0,0,0,0,0,0,0,0,6866,35482,132355,174703,618403,4319,8624,3036,63467,79595,0,0,0,16128,16590,3463,17831,0,8894,31186,0,346815,108827,20876,63919,618403,849,0,170,0,210,0,0,261306,28225,0,2516,293276
Towson University Police,1989,Maryland,0,MD00305,18,8,14,11,9,52,112,9,0,3,0,0,0,0,0,0,0,0,103,133,89,325,17,26,9,57,174,5,1,0,36,1,6,7,0,3503,2891,13462,7905,2893,55566,86219,228275,0,0,0,0,0,0,0,0,0,0,5085,30668,140768,176521,491016,5914,17995,1647,32840,98003,327,25,0,19772,17783,1455,14711,0,2394,15406,0,228275,127486,17002,66504,491016,462,0,0,0,0,3043,0,208924,5992,147,1374,219943
Towson University Police,1988,Maryland,0,MD00305,14,3,5,19,39,63,143,16,0,1,0,0,0,1,0,0,0,1,91,123,84,298,23,10,14,68,170,1,0,1,11,1,7,8,0,299,4349,977,15836,7766,29561,58787,383652,0,0,0,0,0,678,0,0,0,678,7516,32132,120573,160222,603339,8660,5385,3540,51995,87606,142,0,495,2399,15284,1909,15191,1288,2157,23777,0,383652,84249,10092,65739,603339,1082,0,8,0,0,103,0,215144,2968,103,902,220310
Towson University Police,1987,Maryland,0,MD00305,12,16,14,2,21,15,80,7,0,1,0,0,0,0,0,1,0,1,141,151,84,376,19,14,29,68,219,0,0,1,26,2,4,6,0,3749,3186,6495,6179,209,6157,25974,174669,0,0,0,0,0,0,0,201,0,201,7948,42172,124763,174883,375728,10214,8088,8839,42740,88505,0,0,29,16468,15116,2556,24025,0,3309,14854,0,172966,80111,8863,53928,375728,1338,1057,126,0,38,909,0,124696,5597,0,1791,135552
Towson University Police,1986,Maryland,0,MD00305,8,17,4,5,16,34,84,3,0,1,0,0,0,3,0,1,1,5,116,141,81,338,27,13,35,52,188,0,0,0,23,2,1,3,0,6733,3561,798,5955,840,31886,49772,35583,0,56,0,0,0,6338,0,695,17,7050,7197,41382,113284,161863,254326,8743,11270,25439,42855,59532,0,0,0,13941,14536,17469,34401,0,6355,19554,0,35583,86792,6085,33548,254323,81,0,528,0,695,278,0,33359,5743,1193,1029,42905
Towson University Police,1985,Maryland,0,MD00305,9,10,19,8,8,34,88,1,0,1,0,0,0,3,0,1,1,5,180,147,79,406,25,20,11,37,290,0,0,0,23,0,2,2,0,1779,3824,9994,3538,8237,17999,45456,1133,0,0,0,0,0,167,0,320,127,615,11271,41960,114216,167448,214652,6849,11022,2218,24962,114239,0,0,0,8158,10421,1739,12605,0,4963,14857,5294,1133,100648,9218,54084,214652,184,0,82,0,57,0,660,2549,8181,1218,496,13427
Towson University Police,1984,Maryland,0,MD00305,14,24,18,5,15,63,139,6,0,1,1,0,0,0,0,0,2,3,154,116,79,349,18,28,14,28,235,0,0,0,26,1,1,2,0,13879,5602,13319,1839,10143,27689,72471,23650,0,0,229,0,0,0,0,0,352,581,10357,32115,120073,162544,259246,4142,19112,2822,7916,119818,0,0,0,8735,11595,5098,21335,0,13610,26844,0,23060,90545,13894,53265,259246,120,1062,971,0,5224,0,0,16132,17185,0,4693,45387
Towson University Police,1983,Maryland,0,MD00305,22,19,6,18,27,57,149,3,0,1,0,1,0,2,0,2,2,7,132,120,59,311,24,5,15,31,217,0,0,1,18,0,2,2,0,12592,4206,1554,40914,13956,87736,160960,15602,0,0,0,28,0,1377,0,0,306,1710,8976,33548,121107,163630,341902,4840,2371,2530,37155,107781,0,0,12,10120,15198,4589,22960,0,34230,10545,0,15602,62901,46556,129826,341902,18,0,0,0,306,0,0,15602,9080,0,4399,29406
Towson University Police,1982,Maryland,0,MD00305,10,22,8,19,16,22,97,10,0,0,0,0,0,1,0,1,0,2,160,127,64,351,17,26,10,28,237,0,0,2,31,3,1,4,0,5864,9473,10663,7736,2693,10710,47139,29507,0,0,0,0,0,0,0,0,0,0,10789,39400,112370,162559,239205,6388,15942,1569,21288,93040,0,0,133,24199,14714,837,20480,0,27913,5219,0,29507,91379,9690,39466,239205,0,0,16,0,2750,284,0,13104,8405,0,1913,26473
Towson University Police,1981,Maryland,0,MD00305,15,13,1,11,7,5,52,22,0,0,0,0,0,0,0,1,0,1,221,186,71,478,23,55,28,36,299,0,0,5,32,4,5,9,0,4269,4316,67,871,8418,700,18642,89267,0,0,0,0,0,0,0,241,0,241,15157,62009,121894,199061,307212,5908,32808,5744,14189,135754,0,0,37,4621,9822,1273,25418,0,49640,13478,0,85296,75970,20248,26065,307212,858,697,211,0,1066,268,0,63816,7647,2141,7235,83939
Towson University Police,1980,Maryland,0,MD00305,19,14,1,7,11,5,57,15,0,0,0,0,0,0,0,3,0,3,236,148,69,453,27,31,25,26,315,0,0,2,27,0,4,4,0,4866,8952,111,18066,2954,739,35688,55880,0,0,0,0,0,0,0,2133,0,2133,17670,56150,126812,200632,294333,6496,22351,5435,11336,150372,0,0,63,4577,17678,547,23945,0,32246,19870,0,55880,89482,12893,41792,294333,44,26,0,0,2610,203,0,28001,15470,688,8822,55865
Towson University Police,1979,Maryland,0,MD00305,14,12,15,0,8,15,64,9,0,6,1,0,0,1,0,0,0,2,202,168,84,454,23,29,15,31,336,0,1,0,19,6,2,8,1,2947,4110,4421,0,0,953,12432,121755,0,0,3913,0,0,16794,0,0,0,20707,18595,67553,209712,295860,450753,5534,20451,2838,21483,234714,0,151,0,10702,9409,4345,41019,0,25216,24439,0,138548,67347,36195,104235,450753,474,327,88,0,2607,4198,0,123014,1776,3359,1751,137595
Towson University Police,1978,Maryland,0,MD00305,9,11,6,3,6,8,43,8,0,2,0,0,0,1,1,0,0,2,239,137,59,435,26,15,18,38,318,0,0,0,20,5,1,6,0,2097,1032,5792,817,701,1331,11771,72133,0,0,0,0,0,47,117,0,0,163,22948,59970,137905,220824,304892,6703,12196,3041,24574,163432,0,0,0,10879,13476,8113,41020,0,33883,14760,0,72133,35275,15213,71017,304892,350,1756,2639,0,6525,1121,0,64660,2546,1625,12130,93354
Towson University Police,1977,Maryland,0,MD00305,17,8,9,12,3,61,110,1,0,0,0,0,0,0,0,0,0,0,176,105,49,330,16,12,18,16,245,0,1,0,22,1,0,1,0,1131,5922,3042,302,6817,40028,57242,3771,0,0,0,0,0,0,0,0,0,0,16435,53863,127374,197672,258709,3660,9959,2413,5631,159016,0,684,0,16319,6098,8104,31577,0,67161,7516,0,3771,24881,20783,88789,258704,0,5,7244,0,6274,201,0,3771,7063,3006,4233,31798
