agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scott County Sheriff's Office,2013,Iowa,17425,IA08200,11,14,0,10,15,0,50,10,0,2,0,1,0,1,0,0,0,2,21,23,57,101,9,1,0,18,31,0,1,5,36,0,0,5,0,12780,13753,0,12043,15278,0,53854,115414,0,0,0,0,0,654,0,0,0,654,352,3236,881614,885202,1055125,916,131,0,13413,90627,0,1635,756,777725,9034,246,804016,3296,10290,7272,0,102988,115555,1380,1046,1055125,105,39,1249,0,464,5507,0,60171,5416,0,0,72951,1,1.30797303509051
Scott County Sheriff's Office,2012,Iowa,17661,IA08200,26,7,0,32,7,0,72,12,0,1,0,0,0,0,0,0,0,0,33,27,47,107,15,0,0,25,25,0,0,2,40,0,0,6,0,12748,151374,0,145381,11128,0,320631,65178,0,0,0,0,0,0,0,0,0,0,548,3470,149614,153633,539442,11545,0,0,26995,60447,0,0,8,54638,7882,1047,74485,9356,3761,148400,24552,149044,104877,12320,3719,539442,139,45,0,1725,0,27,0,21902,5611,2256,0,31705,1,1.32713265123532
Scott County Sheriff's Office,2011,Iowa,23025,IA08200,17,9,1,9,9,0,45,9,0,4,0,0,0,0,1,0,0,1,37,23,39,99,14,3,0,19,21,0,1,3,38,0,0,4,0,11221,20778,1,48576,14170,0,94747,52428,0,0,0,0,0,0,259,0,0,259,374,2944,78785,82102,229536,10967,2032,0,3981,17621,0,1,39,47461,2509,3644,6586,4274,6403,6749,0,101194,93341,3420,1417,229536,0,0,0,7,0,0,0,84934,7586,5,75,92607,1,1.35459550174677
Scott County Sheriff's Office,2010,Iowa,22906,IA08200,6,11,0,8,8,0,33,9,0,0,0,0,0,0,0,0,0,0,46,10,30,86,3,4,0,21,44,0,0,4,10,0,0,4,0,3348,6,0,13069,22,0,16446,513,0,0,0,0,0,0,0,0,0,0,404,1635,79617,81656,98614,3,6,0,14432,66275,0,0,321,619,303,1070,50007,1,1,1397,0,429,32827,8064,4513,98614,0,0,0,0,0,0,0,6,3,1,0,10,1,1.3973579356326
Scott County Sheriff's Office,2009,Iowa,23312,IA08200,14,12,0,6,9,2,43,12,1,3,0,0,0,2,0,0,0,2,52,24,63,139,16,2,1,34,55,0,0,3,28,0,0,7,0,18745,15274,0,3008,12608,3409,53043,98979,0,0,0,0,0,1264,0,0,0,1264,602,3565,356448,360615,513901,19970,129,43,43030,46567,0,0,44,250832,1963,1356,11548,570,5380,33263,12072,99648,300455,9076,38570,513901,142,0,206,0,0,2118,0,74604,3,0,1,77074,1,1.42027521282265
Scott County Sheriff's Office,2008,Iowa,23638,IA08200,14,10,1,5,10,3,43,17,1,1,0,0,0,0,0,1,0,1,74,26,54,154,10,1,0,30,55,1,0,4,53,0,0,9,0,1845,7003,1,64495,1487,50594,125426,35252,0,0,0,0,0,0,0,1,0,1,1142,3548,77244,81934,242614,4679,226,0,19727,32829,1,0,1343,23129,454,6734,16224,214,4642,18524,2406,28179,159019,926,5293,242614,0,0,0,0,0,991,0,14,852,0,0,1857,1,1.41522547733228
Scott County Sheriff's Office,2007,Iowa,22974,IA08200,14,17,2,16,22,2,73,12,1,6,0,1,0,0,0,0,0,1,89,18,43,150,6,4,0,20,54,0,0,8,58,0,0,2,0,6222,21722,441,6734,8257,4087,47462,22223,0,0,0,0,0,0,0,0,0,0,1209,2406,141758,145373,215058,5884,151,0,7834,98913,0,0,478,32113,3,4795,9069,5814,3527,16916,3,22223,133815,7523,11371,215058,0,0,0,0,0,0,0,3,0,0,0,3,1,1.46955740283082
Scott County Sheriff's Office,2006,Iowa,22776,IA08200,16,17,11,7,9,6,66,15,2,5,0,0,0,0,0,1,0,1,107,35,37,179,4,3,0,42,48,0,0,4,78,0,0,1,0,11660,93816,1350,13053,4359,4163,128400,39318,0,0,0,0,0,0,0,2,0,2,1886,5225,51552,58664,226383,1365,18,0,14303,32654,0,0,53,10271,405,3900,38751,6,999,6017,0,39320,121097,7521,8368,226383,0,0,0,0,0,0,0,37787,0,0,0,37787,1,1.51147906246125
Scott County Sheriff's Office,2005,Iowa,22607,IA08200,0,0,24,0,0,10,34,22,1,1,0,0,0,0,0,0,0,0,112,22,47,181,5,7,2,41,48,1,0,4,73,0,0,0,0,0,0,19845,0,0,248,20093,20622,0,0,0,0,0,0,0,0,0,0,2025,3241,124154,129420,170135,16233,2969,50335,20703,13512,66,0,47,25557,5865,2704,59306,877,499,5798,2,19531,54987,4406,16159,170135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scott County Sheriff's Office,2004,Iowa,22658,IA08200,0,0,56,0,0,14,70,14,1,3,1,0,0,0,0,0,0,1,109,13,54,176,8,4,0,40,50,0,0,7,67,0,0,0,0,0,0,17413,0,0,10260,27672,14617,16133,0,11925,0,0,0,0,0,0,11925,1132,2115,141429,144676,215023,2620,440,0,19297,49412,0,0,269,72638,489,4078,33177,981,3230,26020,0,30749,99472,736,16093,215023,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Scott County Sheriff's Office,2003,Iowa,22301,IA08200,6,7,16,3,9,12,53,29,0,5,0,0,1,0,0,1,0,2,88,32,51,171,3,7,2,40,41,0,0,7,71,0,0,6,0,1701,26069,9330,4396,8121,1176,50794,72249,0,0,0,0,1242,0,0,78,0,1320,1429,5943,131987,139360,263723,417,1666,504,39474,71253,0,0,711,25334,399,6837,20073,1491,2763,4403,828,69471,139759,2824,14874,263723,2,0,0,2,0,0,0,10,3,0,0,17,1,1.65636194790487
Scott County Sheriff's Office,2002,Iowa,22107,IA08200,11,19,3,24,5,3,65,26,0,2,0,0,0,1,0,0,0,1,89,34,65,188,2,5,2,50,34,0,0,7,88,0,0,14,0,34870,11092,26297,793,17610,8495,99158,183265,0,0,0,0,0,2,0,0,0,2,1870,6491,135268,143629,426054,2660,1775,1218,36849,55257,0,0,456,45415,2683,4565,15379,4142,1111,60547,0,149721,145137,14172,28596,426054,0,0,0,0,0,0,0,24,97,0,5,125,1,1.69396293722493
Scott County Sheriff's Office,2001,Iowa,22004,IA08200,25,12,2,4,10,1,54,24,0,6,0,0,0,1,0,0,0,1,100,29,63,192,2,6,0,40,11,0,0,12,121,0,0,11,0,16184,53953,919,40651,4367,344,116419,229669,0,0,0,0,0,619,0,0,0,619,2468,5952,85530,93950,440658,2237,2807,0,40956,8334,0,0,972,38645,2184,6248,43238,2394,2039,24424,0,219155,100209,13827,26941,440658,0,0,0,0,0,831,0,6040,95,0,0,6966,1,1.7208297251506
Scott County Sheriff's Office,2000,Iowa,22028,IA08200,20,17,5,5,6,2,55,22,0,3,0,0,0,0,0,0,0,0,93,44,54,191,4,6,1,30,7,0,0,12,131,0,0,9,0,44383,21662,66778,9454,1566,2506,146349,573665,0,0,0,0,0,0,0,0,0,0,2608,8251,116395,127254,847269,6635,1973,1849,30325,13006,0,0,922,72544,3893,8067,18933,4026,39609,13315,0,580832,141481,7166,29946,847269,0,0,0,0,0,0,0,16,147,0,0,163,1,1.76946331784747
Scott County Sheriff's Office,1999,Iowa,23210,IA08200,20,26,2,11,14,2,75,14,0,4,0,0,1,1,0,0,0,2,90,48,62,200,9,10,0,36,0,0,0,31,114,0,0,4,0,24182,18263,417,29536,10158,1665,84221,214852,0,0,0,0,477,55,0,0,0,532,2506,8230,162804,173540,473145,15144,3408,0,35478,0,0,0,1650,117860,1917,15247,50131,2343,229,40040,2012,214560,115901,3701,27065,473145,37,66,0,0,0,0,1829,64024,3199,472,0,69627,1,1.82921556856271
Scott County Sheriff's Office,1998,Iowa,22683,IA08200,31,25,4,24,16,1,101,13,0,4,0,0,0,2,0,1,0,3,66,44,77,187,8,4,0,21,1,0,0,20,133,0,0,3,0,17687,68399,1000,10978,43049,467,141580,84123,0,0,0,0,0,972,0,563,0,1535,3520,8271,442698,454489,681727,12341,800,0,20218,2243,0,0,1722,417166,1776,1226,58603,10040,187,16928,0,84310,454668,9688,44301,681727,0,0,0,0,0,6916,0,18694,1051,0,0,26661,1,1.86923930269414
Scott County Sheriff's Office,1997,Iowa,21801,IA08200,21,15,22,10,23,38,129,13,0,0,0,0,0,0,0,0,0,0,100,44,89,233,12,9,0,12,0,0,0,41,159,0,0,2,0,21809,37931,48462,10528,10327,38043,167100,88459,0,0,0,0,0,0,0,0,0,0,3290,9265,169575,182130,437688,8069,3711,0,8326,0,0,0,2316,159708,4930,11177,50507,12861,7174,74645,3797,89028,125758,15270,42544,437688,0,19,0,475,0,0,0,7593,607,0,1614,10308,1,1.89825511369536
Scott County Sheriff's Office,1996,Iowa,21801,IA08200,27,17,17,40,23,16,140,13,0,2,0,0,1,0,0,1,0,2,127,86,91,304,11,12,1,19,0,0,0,55,206,0,0,3,0,11077,22610,6894,15729,35239,7063,98614,117043,0,0,0,0,31,0,0,243,0,274,4074,19881,198308,222262,438193,9095,14956,97,9051,0,0,0,4134,184929,10587,9224,32071,3402,8450,26630,0,117043,177931,8975,43880,438193,311,0,1457,389,0,0,0,17484,3571,0,2292,25503,1,1.94263043247264
Scott County Sheriff's Office,1995,Iowa,21725,IA08200,29,18,30,65,13,48,203,14,0,5,0,0,0,2,0,1,0,3,138,83,107,328,22,17,0,36,0,0,0,8,245,0,0,11,0,18834,65180,27202,20438,41185,31519,204358,70585,0,0,0,0,0,166,0,500,0,666,3997,25725,248267,277989,553598,19228,7388,0,17330,0,0,0,766,233276,11624,7402,53775,21613,12169,44299,25295,71187,204756,21375,80103,553598,2579,186,6183,600,700,34041,0,54588,4739,480,1838,105933,1,1.99957289729848
Scott County Sheriff's Office,1994,Iowa,21827,IA08200,33,19,18,26,26,26,148,7,0,4,0,0,0,4,0,2,1,7,89,62,107,258,11,14,1,28,3,1,0,8,192,0,0,8,0,17562,109267,21913,36932,26136,21200,233010,81816,0,0,0,0,0,987,0,981,370,2337,2206,12809,471786,486801,803964,3363,8841,3906,12003,29404,113,0,123,429047,5501,9164,68145,27844,3863,35183,6989,116433,436394,19029,75418,803964,722,8,1476,2158,0,0,0,83464,3287,0,1622,92737,1,2.05566930904593
Scott County Sheriff's Office,1993,Iowa,21712,IA08200,18,25,8,16,68,13,148,14,1,1,0,0,0,0,0,1,1,2,100,65,90,255,24,5,137,46,11,1,0,31,0,0,0,9,0,22795,15079,3626,10040,7950,11213,70703,147227,0,0,0,0,0,0,0,211,61,272,2383,13413,318586,334383,552584,4929,1164,262102,41764,20089,466,0,3868,0,2837,9369,50487,8985,2478,50243,25296,146700,205637,5182,45368,552584,576,544,5505,422,0,443,0,111791,103751,0,1687,224719,1,2.10926968560715
Scott County Sheriff's Office,1992,Iowa,21672,IA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Scott County Sheriff's Office,1991,Iowa,21542,IA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Scott County Sheriff's Office,1990,Iowa,21402,IA08200,14,19,22,3,25,9,92,22,0,0,0,0,0,0,0,1,0,1,113,87,124,324,21,5,0,57,15,0,3,5,218,12,7,19,0,37499,25440,25650,38134,2,9930,136656,213385,0,0,0,0,0,0,0,1322,0,1322,3337,24442,281341,309120,660483,13197,1367,0,39132,21427,0,326,392,233279,8426,22500,37670,7131,15842,49864,2,213385,258557,16593,30515,660483,1901,56,37,469,0,700,0,141791,6248,933,2143,154277,1,2.33204860003827
Scott County Sheriff's Office,1989,Iowa,23247,IA08200,26,33,21,8,30,26,144,14,1,0,0,0,0,0,0,0,0,0,128,45,99,272,11,10,1,22,17,0,3,0,208,9,4,13,1,9598,8094,31489,53944,15785,50990,169900,33924,0,0,0,0,0,0,0,0,0,0,4601,12990,300485,318076,521900,11142,2259,0,16507,31916,0,234,0,256018,9062,10508,26194,2492,7529,99841,2718,33924,271368,2507,55756,521900,0,15,111,0,0,0,737,24582,11078,0,0,36522,1,2.45793156762571
Scott County Sheriff's Office,1988,Iowa,23455,IA08200,10,13,17,8,12,15,75,8,0,1,0,0,0,0,0,3,0,3,89,43,104,236,2,1,2,59,59,1,0,0,112,1,0,1,0,13117,6016,12955,8034,4581,18046,62750,1306,0,0,0,0,0,0,0,0,0,0,3589,12612,291779,307981,372037,5,966,5292,93746,117533,21,0,0,90417,10618,61310,73677,80,9021,34305,361,3630,122977,338,55721,372037,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Scott County Sheriff's Office,1987,Iowa,23441,IA08200,8,10,5,5,10,20,58,9,0,0,0,0,0,0,0,0,0,0,29,58,87,174,3,10,0,44,29,0,0,0,88,3,1,4,0,16892,10037,16106,10024,872,12440,66371,41565,0,0,0,0,0,0,0,0,0,0,1252,15224,260892,277368,385304,1183,4264,0,93246,72431,0,0,0,106244,1582,75014,16135,10244,36411,16479,1006,57253,119556,0,51624,385304,0,0,0,0,0,0,0,0,1274,0,0,1274,1,2.68164209754309
Scott County Sheriff's Office,1986,Iowa,23818,IA08200,11,12,19,3,27,12,84,12,0,0,1,0,0,1,0,2,0,4,55,82,146,283,2,0,0,34,0,1,0,0,246,4,1,5,0,15609,35558,51745,37231,6519,26493,173155,319690,0,0,277991,0,0,195,0,514,0,278700,3439,27327,343227,373993,1145538,2391,0,0,35205,0,3544,0,0,332853,7748,8957,343272,14800,23849,54033,22712,336091,233616,695,99766,1145538,0,0,1518,0,0,0,0,57822,556,0,1946,61842,1,2.7799125674751
Scott County Sheriff's Office,1985,Iowa,24853,IA08200,21,19,17,2,37,17,113,13,0,0,0,1,0,0,0,0,0,1,77,74,106,257,0,0,0,11,0,0,0,0,246,4,4,8,4,27457,34760,16565,54467,567,27454,161270,109483,0,0,0,0,0,0,0,0,0,0,5459,29194,219606,254258,525011,0,0,0,17571,0,0,0,0,236687,2952,4782,44518,14860,21576,78544,2787,118800,160536,5495,70160,525011,0,20,2351,0,0,5665,0,82683,340,708,4048,95815,1,2.83267663464518
Scott County Sheriff's Office,1984,Iowa,23789,IA08200,28,21,28,6,39,13,135,25,0,1,1,1,0,0,0,1,0,3,80,97,135,312,0,0,0,12,0,0,0,0,300,10,5,15,7,15123,61416,63748,105677,10553,23063,279581,147477,0,0,61595,446,0,0,0,513,0,62555,4931,31255,422676,458862,948475,0,0,0,7210,0,0,0,0,451653,58272,6318,132641,9107,19467,49270,30070,222653,306229,1962,112485,948475,132,0,62182,1760,229,1760,0,89313,20447,29,11084,186936,1,2.9331132680892
Scott County Sheriff's Office,1983,Iowa,23085,IA08200,38,33,33,2,32,21,159,30,1,2,0,0,0,0,0,4,1,5,60,72,142,274,0,0,0,10,0,0,0,2,262,13,3,16,4,73410,76729,99517,33275,0,31556,314488,266351,0,0,0,0,0,0,0,642,551,1193,3607,23819,289411,316838,898870,0,0,0,10151,0,0,0,3142,303545,11494,1043,54859,30369,45222,76334,54299,282803,252223,4886,85338,898870,0,0,1652,2050,0,1854,0,136742,29797,0,0,172095,1,3.05925284471218
Scott County Sheriff's Office,1982,Iowa,23085,IA08200,13,27,38,4,30,39,151,34,0,0,0,0,0,0,0,0,0,0,60,95,140,295,0,0,0,25,0,0,0,0,270,21,4,25,1,144195,32033,63741,87558,21474,35298,384300,642668,0,0,0,0,0,0,0,0,0,0,3833,41300,462865,507999,1534967,0,0,0,36912,0,0,0,0,471088,9918,11402,45487,53536,14067,116968,44048,673927,443074,148,122392,1534967,0,297,3637,11967,0,20603,4736,220080,23994,0,12946,298260,1,3.15752936096719
Scott County Sheriff's Office,1981,Iowa,23022,IA08200,14,35,47,5,47,28,176,58,0,0,0,0,0,0,0,3,1,4,80,116,221,417,0,0,0,20,3,1,2,0,391,27,11,38,9,82823,103094,124511,53370,5596,172664,542059,900968,0,0,0,0,0,0,0,0,268,268,6595,45371,778793,830759,2274054,0,0,0,19866,12436,6032,5697,0,786728,10968,39882,178652,42693,18616,125607,3351,1011056,707457,18227,117544,2274054,0,0,235,0,0,3351,0,543285,25663,0,1340,573874,1,3.35113096874714
Scott County Sheriff's Office,1980,Iowa,23108,IA08200,37,28,35,6,45,42,193,59,0,2,0,0,0,2,0,4,3,9,97,161,151,409,4,13,1,50,4,5,2,13,317,23,6,29,17,62391,138056,56009,229472,8523,81965,576416,899999,0,0,0,0,0,259,0,9543,481,10283,10179,72918,488974,572071,2058768,1294,7033,44,64443,14076,4186,2218,10183,468594,2866,4481,124974,38284,31820,118404,6319,1059507,491699,34745,145669,2058768,0,0,555,3531,0,555,0,636703,9758,0,5195,656296,1,3.69746081504702
Scott County Sheriff's Office,1979,Iowa,21936,IA08200,28,15,17,4,32,17,113,29,0,0,0,0,0,0,0,0,0,0,36,76,95,207,0,0,0,36,0,1,2,4,164,9,5,14,9,28856,53413,41669,31505,3191,85484,244118,684555,0,0,0,0,0,0,0,0,0,0,3506,32496,489097,525099,1453772,0,0,0,31673,0,1797,1155,1020,489454,5563,9593,43718,19225,18532,83167,17151,725633,432561,269,98361,1453772,0,0,50,0,0,0,0,97404,0,0,0,97454,1,4.19843724882306
