agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookfield Police Department,2009,Illinois,17971,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brookfield Police Department,2008,Illinois,18079,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brookfield Police Department,2007,Illinois,18144,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brookfield Police Department,2006,Illinois,18561,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brookfield Police Department,2005,Illinois,18751,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brookfield Police Department,2004,Illinois,19023,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brookfield Police Department,2003,Illinois,18978,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brookfield Police Department,2002,Illinois,19364,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brookfield Police Department,2001,Illinois,19182,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brookfield Police Department,2000,Illinois,19085,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brookfield Police Department,1999,Illinois,18280,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Brookfield Police Department,1998,Illinois,18594,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brookfield Police Department,1997,Illinois,19504,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brookfield Police Department,1996,Illinois,19424,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Brookfield Police Department,1995,Illinois,19397,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Brookfield Police Department,1994,Illinois,19264,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Brookfield Police Department,1993,Illinois,19174,IL01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brookfield Police Department,1992,Illinois,19206,IL01613,78,28,1,7,1,0,115,32,0,0,0,1,1,0,1,2,0,5,65,112,99,276,57,49,0,64,48,1,2,4,51,2,11,13,2,71730,85235,326,21715,16816,0,195822,596245,0,0,0,217,174,0,1086,174,0,1650,2280,24171,116722,143173,936891,28186,20925,0,35559,36013,0,1368,762,20360,16080,1609,42505,760,2389,48914,0,603085,180841,1596,39111,936891,0,195,0,0,2389,0,0,219919,7707,0,2714,232925,1,2.17152809122224
Brookfield Police Department,1991,Illinois,19061,IL01613,30,62,18,5,22,14,151,42,2,3,0,1,1,0,0,3,1,6,147,99,77,323,0,49,0,145,79,0,0,3,47,0,30,30,8,69274,13057,9956,11578,302,3061,107227,546125,0,0,0,224,268,0,0,336,224,1052,1170,19060,146800,167030,821434,0,18990,0,62141,80006,0,0,89,5804,1566,4463,19035,1577,559,62197,0,546125,155971,783,29156,821434,0,1454,286,0,559,0,0,364009,37730,0,5911,409949,1,2.23729976136572
Brookfield Police Department,1990,Illinois,18876,IL01613,21,16,1,4,28,0,70,36,0,4,0,0,3,3,1,0,0,7,71,120,104,295,7,52,2,149,59,0,0,7,19,0,30,30,6,6525,43339,117,22915,770,0,73665,568670,0,0,0,0,606,373,2332,0,0,3312,525,25564,123121,149209,794855,2192,20245,1166,87907,17294,0,0,0,20405,5131,3876,21520,1049,9911,20382,0,571002,110901,0,51084,794855,0,86,0,0,0,0,0,503956,22859,0,1959,528860,1,2.33204860003827
Brookfield Police Department,1989,Illinois,18888,IL01613,18,20,4,6,31,5,84,41,0,2,0,0,2,1,0,4,0,7,65,74,63,202,2,30,0,78,59,0,0,6,27,1,21,22,10,54613,7976,12290,26170,5346,1352,107746,502278,0,0,0,0,737,147,0,197,0,1081,605,16856,176804,194265,805371,939,10254,0,57737,111767,0,0,0,13568,1548,17488,35055,2763,671,92423,0,502278,106689,3933,42522,805371,9893,0,737,0,61,3195,0,376555,34534,0,614,425591,1,2.45793156762571
Brookfield Police Department,1988,Illinois,18923,IL01613,20,13,2,9,22,12,78,24,0,3,0,2,2,2,0,3,0,9,77,93,87,257,10,62,0,59,73,0,0,15,38,1,21,22,13,21772,24400,0,8902,5810,8490,69374,505524,0,0,0,2834,451,1404,0,399,0,5089,1301,23282,193926,218509,798496,3478,27057,0,44783,89425,0,0,510,53255,10551,505,39522,773,8181,32465,0,505717,150341,0,50442,798496,0,273,3105,902,5308,773,0,465278,8376,0,0,484015,1,2.57657599887252
Brookfield Police Department,1987,Illinois,19076,IL01613,17,19,3,14,26,10,89,32,0,2,0,0,4,2,1,10,0,17,62,114,87,263,12,84,1,69,57,0,0,16,24,2,24,26,14,13127,26637,2802,15028,69186,4309,131089,519836,0,0,0,0,1158,27,0,1333,0,2518,984,30168,154758,185910,839354,6672,28189,402,38044,100063,0,0,115,12424,3902,5117,40745,4693,15098,64544,0,519836,150934,0,34486,839354,40,70,1861,0,1019,268,0,525602,6699,0,536,536095,1,2.68164209754309
Brookfield Police Department,1986,Illinois,19318,IL01613,17,45,10,3,11,2,88,30,2,2,1,2,2,1,2,9,1,18,91,107,78,276,18,72,0,88,60,0,1,9,28,4,19,23,12,64602,14831,10800,12382,15290,3169,121074,359026,0,0,8062,5838,1501,31,612,4178,6672,26893,1507,31349,179146,212002,718994,20113,29292,0,26465,116095,0,1710,0,18328,2307,915,36792,445,6394,48926,0,360138,217862,8659,36556,718994,0,64,306,1112,0,1390,0,265760,58653,0,1056,328341,1,2.7799125674751
Brookfield Police Department,1985,Illinois,19369,IL01613,16,30,11,2,7,7,73,30,1,3,0,0,1,2,2,0,0,5,42,95,74,211,39,51,0,1,52,0,1,14,53,5,13,18,5,44238,19197,5524,5943,9065,0,83966,310886,0,0,0,0,989,1501,1133,0,0,3623,1470,28315,106435,136221,534696,20809,21441,0,57,54441,0,42,130,39301,11756,1612,29539,10339,1600,16033,0,313719,112013,6515,31570,534696,0,116,22925,0,127,1133,0,213725,7260,0,47377,292664,1,2.83267663464518
Brookfield Police Department,1984,Illinois,19328,IL01613,37,39,12,4,12,3,107,26,0,1,0,0,1,5,2,1,3,12,66,93,101,260,49,52,0,3,72,0,1,16,67,2,13,15,5,185734,67447,20960,15862,12,9,290023,351334,0,0,0,0,587,2877,1819,293,4106,9682,2115,27504,127775,157394,808433,24436,28014,0,1610,58149,0,59,877,44249,1179,3992,59269,13504,9814,213557,0,351334,107431,880,47472,808433,117,129,1616,733,3153,6453,0,179800,10448,0,953,203403,1,2.9331132680892
Brookfield Police Department,1983,Illinois,19458,IL01613,36,36,6,1,9,4,92,23,0,0,0,0,3,3,2,0,0,8,32,86,91,209,52,40,0,2,41,1,2,14,57,3,14,17,11,86895,59671,4705,4855,918,11341,168384,346843,0,0,0,0,1955,459,61,0,0,2475,1456,27264,183583,212303,730005,28451,24312,0,1836,71822,612,138,2114,83019,1989,1683,37063,3570,5507,145330,0,302530,191127,566,40642,730005,0,526,10707,0,918,0,0,231708,10805,0,3595,258259,1,3.05925284471218
Brookfield Police Department,1982,Illinois,19394,IL01613,12,23,0,1,4,8,48,32,0,0,0,0,0,0,0,0,0,0,28,93,82,203,35,53,0,8,50,0,1,9,49,0,15,15,2,35598,56946,0,19188,660,4964,117356,505524,0,0,0,0,0,0,0,0,0,0,1389,31481,139386,172256,795947,22889,23899,0,9851,89377,0,63,2614,24373,2210,815,26893,2368,3252,36864,0,519732,162306,0,41506,795947,1579,183,966,0,0,1263,0,169559,44152,0,3410,221112,1,3.15752936096719
Brookfield Police Department,1981,Illinois,19406,IL01613,23,22,3,4,18,3,73,19,0,1,0,2,0,1,0,0,0,3,40,102,58,200,33,33,0,11,60,0,1,3,59,3,11,14,6,18317,45203,4246,20479,5687,8214,102146,255524,0,0,0,2078,0,2011,0,0,0,4088,2838,42667,75752,121257,483015,13214,15328,0,2932,58541,0,34,154,31055,2379,18676,15573,2011,2430,38136,0,255524,114207,4859,29222,483015,452,412,1508,0,0,4021,0,133207,13860,0,955,154417,1,3.35113096874714
Brookfield Police Department,1980,Illinois,19237,IL01613,14,24,13,4,9,13,77,43,0,0,0,0,1,0,1,0,0,2,56,129,53,238,69,40,0,5,46,0,2,0,76,5,18,23,12,115446,28430,9040,46192,3709,67893,270710,727775,0,0,0,0,185,0,1287,0,0,1472,5280,49184,105544,160008,1159964,27846,22063,0,362,60638,0,407,0,48692,592,6622,46987,6692,19171,113002,0,776397,130587,3697,56216,1159964,0,166,0,7765,0,11277,0,498972,5849,3328,924,528282,1,3.69746081504702
Brookfield Police Department,1979,Illinois,20186,IL01613,11,27,1,5,26,3,73,41,0,2,0,1,0,3,3,1,1,9,51,136,54,241,63,45,1,11,42,0,1,1,77,6,12,18,9,51330,18120,4,31304,17306,21248,139313,451966,0,0,0,8,0,361,3506,4,420,4299,4761,57859,79329,141949,737527,21038,24070,42,3275,41233,0,21,4,52266,4513,3040,15135,3086,12469,26177,0,451966,148188,21076,51876,737527,0,206,0,0,0,2939,0,165628,10966,0,1784,181524,1,4.19843724882306
Brookfield Police Department,1978,Illinois,20773,IL01613,43,70,0,36,17,0,166,28,2,2,0,0,0,5,1,0,3,9,75,151,53,279,39,63,0,5,61,0,0,0,111,4,15,19,2,154562,40371,0,12252,96679,0,303864,471532,0,0,0,0,0,224,934,0,2971,4129,8188,73675,81401,163264,942789,18100,34159,0,2289,41529,0,0,0,67187,15998,11514,53730,1168,5983,99435,140,513571,143636,5143,92471,942789,794,495,229,1448,1401,2116,140,398666,17016,0,8992,431297,1,4.67094915687277
Brookfield Police Department,1977,Illinois,19893,IL01613,49,42,70,15,11,18,205,62,0,0,0,0,0,14,4,0,1,19,138,229,46,413,0,92,3,0,124,0,0,0,194,2,18,20,4,58157,95711,148021,5425,69277,36956,413548,831444,0,0,0,0,0,1599,9527,0,1508,12634,16942,131456,107053,255452,1513078,0,40224,377,0,81192,0,0,0,133658,3595,4535,103609,8964,4419,135996,0,896574,252847,302,102237,1513078,0,397,2272,754,377,503,0,313935,13232,0,0,331471,1,5.02738759796508
Brookfield Police Department,1976,Illinois,20200,IL01613,36,28,10,35,21,4,134,22,0,1,0,0,0,6,6,0,0,12,118,192,48,358,43,95,1,10,82,1,1,4,121,1,3,4,5,35076,26975,23018,14328,51304,159653,310354,310413,0,0,0,0,0,1376,1569,0,0,2945,13787,112327,99541,225655,849366,33036,54726,535,2110,74869,75,268,343,59695,1954,7218,39188,3293,1537,12277,0,441217,177488,17883,147312,849366,134,118,1553,0,0,685,0,142584,6248,0,4974,156296,1,5.35425245277493
Brookfield Police Department,1975,Illinois,20300,IL01613,28,25,0,46,20,0,119,37,1,1,0,0,0,3,8,0,1,12,148,153,60,361,26,67,1,6,136,0,2,5,118,7,18,25,18,74363,32369,0,28768,44768,11018,191285,592795,0,0,0,0,0,436,8464,0,283,9184,15638,97814,183025,296477,1089741,14993,31463,28,15774,101483,0,108,2922,129707,6194,4830,47424,3040,4982,45374,0,604753,232447,7785,132912,1089741,2831,334,3227,1076,1897,1982,0,363219,151885,0,5928,532378,1,5.66184422421803
Brookfield Police Department,1974,Illinois,20300,IL01613,20,23,0,52,19,0,114,29,0,3,0,1,0,5,8,0,0,14,138,166,31,335,12,115,1,6,92,0,4,15,90,6,12,18,9,112214,52303,0,11562,58001,0,234080,277553,0,0,0,1557,0,2070,13848,711,0,18186,18736,101282,140967,260986,790805,3016,60979,31,2688,60918,0,1458,2781,129115,12149,0,108951,0,0,17173,0,288274,364258,0,0,790805,31,0,13045,0,0,37,0,113703,23136,0,0,149952,1,6.17951495690384
Brookfield Police Department,1973,Illinois,20300,IL01613,6,12,0,22,8,0,48,24,0,0,0,1,1,2,1,4,0,9,24,130,150,304,51,109,9,38,14,1,1,8,73,6,9,15,9,27094,5799,0,55361,65559,35350,189162,196457,0,0,0,714,2340,830,3431,7858,0,15173,1771,20602,156551,178923,579715,21617,50852,1537,40332,7974,34,206,192,56178,4845,0,67961,0,0,27327,0,197967,281616,0,0,579715,1517,0,213,0,0,2059,0,144637,19703,0,0,168128,1,6.86264827327328
