agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calhoun State Police,2018,West Virginia,0,WV007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calhoun State Police,2018,West Virginia,0,WV007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calhoun State Police,2017,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2016,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2015,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2014,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2013,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2012,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2011,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2010,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2009,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2008,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2007,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2006,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2005,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2004,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2003,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2002,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2001,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,2000,West Virginia,,WV007SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calhoun State Police,1999,West Virginia,0,WV007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Calhoun State Police,1999,West Virginia,0,WV007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Calhoun State Police,1998,West Virginia,7228,WV007SP,8,3,3,0,1,1,16,0,0,1,0,0,0,0,0,0,1,1,4,2,8,14,1,0,0,2,4,0,0,1,6,0,0,0,0,1664,2159,5608,2243,0,1308,12982,0,0,0,0,0,0,0,0,0,636,636,151,467,31955,32573,46191,9,0,0,2645,1355,0,0,2,28562,336,103,4916,4299,346,93,0,0,35405,0,692,46191,187,0,1088,1776,47,0,0,0,27758,0,0,30856,1,1.86923930269414
Calhoun State Police,1998,West Virginia,7228,WV007SP,8,3,3,0,1,1,16,0,0,1,0,0,0,0,0,0,1,1,4,2,8,14,1,0,0,2,4,0,0,1,6,0,0,0,0,1664,2159,5608,2243,0,1308,12982,0,0,0,0,0,0,0,0,0,636,636,151,467,31955,32573,46191,9,0,0,2645,1355,0,0,2,28562,336,103,4916,4299,346,93,0,0,35405,0,692,46191,187,0,1088,1776,47,0,0,0,27758,0,0,30856,1,1.86923930269414
Calhoun State Police,1997,West Virginia,7317,WV007SP,2,0,6,0,1,0,9,3,0,3,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,4176,4081,380,0,0,8637,26576,0,0,0,0,0,0,0,0,0,0,0,427,5600,6027,41240,0,0,0,142,5125,0,0,0,759,0,0,2752,3797,0,4461,0,26576,2895,0,759,41240,0,0,1329,2088,0,0,0,0,0,0,380,3797,1,1.89825511369536
Calhoun State Police,1997,West Virginia,7317,WV007SP,2,0,6,0,1,0,9,3,0,3,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,4176,4081,380,0,0,8637,26576,0,0,0,0,0,0,0,0,0,0,0,427,5600,6027,41240,0,0,0,142,5125,0,0,0,759,0,0,2752,3797,0,4461,0,26576,2895,0,759,41240,0,0,1329,2088,0,0,0,0,0,0,380,3797,1,1.89825511369536
Calhoun State Police,1996,West Virginia,7358,WV007SP,0,1,6,0,0,2,9,7,1,1,0,0,0,0,1,0,0,1,0,2,3,5,2,0,0,2,0,0,0,0,1,2,1,3,0,1263,0,13020,0,0,4274,18556,39824,0,0,0,0,0,0,0,0,0,0,0,466,4491,4958,63338,1068,0,0,1049,0,0,0,0,2840,0,0,2840,0,9810,0,0,39824,10397,0,466,63338,0,0,2727,0,0,0,0,18455,777,0,0,21959,1,1.94263043247264
Calhoun State Police,1996,West Virginia,7358,WV007SP,0,1,6,0,0,2,9,7,1,1,0,0,0,0,1,0,0,1,0,2,3,5,2,0,0,2,0,0,0,0,1,2,1,3,0,1263,0,13020,0,0,4274,18556,39824,0,0,0,0,0,0,0,0,0,0,0,466,4491,4958,63338,1068,0,0,1049,0,0,0,0,2840,0,0,2840,0,9810,0,0,39824,10397,0,466,63338,0,0,2727,0,0,0,0,18455,777,0,0,21959,1,1.94263043247264
Calhoun State Police,1995,West Virginia,7367,WV007SP,1,0,5,0,0,2,8,7,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,3,2,0,0,0,7,4,1,5,0,0,2108,3269,0,0,200,5577,56188,0,0,0,0,0,0,0,0,0,0,110,1220,4699,6029,67794,200,0,0,1100,1000,0,0,0,3729,360,30,100,1000,0,2807,0,56188,7108,0,200,67794,80,0,0,0,0,0,0,45190,100,0,0,45370,1,1.99957289729848
Calhoun State Police,1995,West Virginia,7367,WV007SP,1,0,5,0,0,2,8,7,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,3,2,0,0,0,7,4,1,5,0,0,2108,3269,0,0,200,5577,56188,0,0,0,0,0,0,0,0,0,0,110,1220,4699,6029,67794,200,0,0,1100,1000,0,0,0,3729,360,30,100,1000,0,2807,0,56188,7108,0,200,67794,80,0,0,0,0,0,0,45190,100,0,0,45370,1,1.99957289729848
Calhoun State Police,1994,West Virginia,7327,WV007SP,6,5,2,0,4,1,18,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,4,0,0,1,3,0,1,1,0,19373,8570,1953,2631,0,1745,34272,4111,0,0,0,0,0,0,0,0,0,0,31,1077,5838,6946,45330,0,0,0,1686,1519,0,0,10,3731,308,822,4101,10679,1336,843,0,4111,8587,0,14542,45330,308,103,1256,5499,0,411,0,4111,4851,0,0,16540,1,2.05566930904593
Calhoun State Police,1994,West Virginia,7327,WV007SP,6,5,2,0,4,1,18,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,4,0,0,1,3,0,1,1,0,19373,8570,1953,2631,0,1745,34272,4111,0,0,0,0,0,0,0,0,0,0,31,1077,5838,6946,45330,0,0,0,1686,1519,0,0,10,3731,308,822,4101,10679,1336,843,0,4111,8587,0,14542,45330,308,103,1256,5499,0,411,0,4111,4851,0,0,16540,1,2.05566930904593
Calhoun State Police,1993,West Virginia,7319,WV007SP,5,2,8,0,0,0,15,5,0,3,0,0,0,0,0,0,0,0,3,5,9,17,4,0,0,4,4,0,1,0,4,2,1,3,0,1476,43151,10764,0,0,0,55392,30795,0,0,0,0,0,0,0,0,0,0,91,2002,22422,24514,110701,1550,0,0,1597,2057,0,633,0,18678,211,0,127,21006,9175,5872,0,30795,36315,0,7199,110701,0,0,0,0,2320,0,0,9492,74,0,791,12677,1,2.10926968560715
Calhoun State Police,1993,West Virginia,7319,WV007SP,5,2,8,0,0,0,15,5,0,3,0,0,0,0,0,0,0,0,3,5,9,17,4,0,0,4,4,0,1,0,4,2,1,3,0,1476,43151,10764,0,0,0,55392,30795,0,0,0,0,0,0,0,0,0,0,91,2002,22422,24514,110701,1550,0,0,1597,2057,0,633,0,18678,211,0,127,21006,9175,5872,0,30795,36315,0,7199,110701,0,0,0,0,2320,0,0,9492,74,0,791,12677,1,2.10926968560715
Calhoun State Police,1992,West Virginia,7288,WV007SP,3,0,9,1,4,3,20,2,1,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,1,4,4,1,0,0,3,1,0,1,0,0,17268,14517,2799,208,5705,40497,11943,0,0,0,0,0,0,0,0,0,0,76,1722,15351,17149,69589,248,0,22,1064,10280,2172,0,0,3364,28,250,5390,20504,3008,22,0,11943,19932,0,8512,69589,0,0,0,0,0,0,0,5429,3800,0,130,9359,1,2.17152809122224
Calhoun State Police,1992,West Virginia,7288,WV007SP,3,0,9,1,4,3,20,2,1,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,1,4,4,1,0,0,3,1,0,1,0,0,17268,14517,2799,208,5705,40497,11943,0,0,0,0,0,0,0,0,0,0,76,1722,15351,17149,69589,248,0,22,1064,10280,2172,0,0,3364,28,250,5390,20504,3008,22,0,11943,19932,0,8512,69589,0,0,0,0,0,0,0,5429,3800,0,130,9359,1,2.17152809122224
Calhoun State Police,1991,West Virginia,7244,WV007SP,6,0,10,1,4,3,24,3,0,1,0,0,0,0,0,0,0,0,3,7,5,15,3,0,0,5,2,0,0,2,3,1,0,1,0,0,8750,8819,14793,336,4537,37235,17675,0,0,0,0,0,0,0,0,0,0,58,2083,5683,7824,62734,2020,0,0,1886,828,0,0,13,3076,56,3186,5895,4407,3020,671,0,18234,15896,0,11368,62734,0,4,0,2103,89,0,0,6712,456,0,3951,13316,1,2.23729976136572
Calhoun State Police,1991,West Virginia,7244,WV007SP,6,0,10,1,4,3,24,3,0,1,0,0,0,0,0,0,0,0,3,7,5,15,3,0,0,5,2,0,0,2,3,1,0,1,0,0,8750,8819,14793,336,4537,37235,17675,0,0,0,0,0,0,0,0,0,0,58,2083,5683,7824,62734,2020,0,0,1886,828,0,0,13,3076,56,3186,5895,4407,3020,671,0,18234,15896,0,11368,62734,0,4,0,2103,89,0,0,6712,456,0,3951,13316,1,2.23729976136572
Calhoun State Police,1990,West Virginia,7214,WV007SP,2,2,3,1,4,3,15,3,0,6,0,0,0,0,0,0,0,0,3,13,9,25,2,0,0,4,4,0,0,0,15,2,1,3,1,47,1656,8689,20748,861,1761,33761,15625,0,0,0,0,0,0,0,0,0,0,93,3253,25734,29081,78466,82,0,0,2705,12558,0,0,0,13736,0,4097,30191,8500,1924,583,0,15625,13717,0,3829,78466,0,0,1166,0,0,0,0,8629,1560,0,0,11355,1,2.33204860003827
Calhoun State Police,1990,West Virginia,7214,WV007SP,2,2,3,1,4,3,15,3,0,6,0,0,0,0,0,0,0,0,3,13,9,25,2,0,0,4,4,0,0,0,15,2,1,3,1,47,1656,8689,20748,861,1761,33761,15625,0,0,0,0,0,0,0,0,0,0,93,3253,25734,29081,78466,82,0,0,2705,12558,0,0,0,13736,0,4097,30191,8500,1924,583,0,15625,13717,0,3829,78466,0,0,1166,0,0,0,0,8629,1560,0,0,11355,1,2.33204860003827
Calhoun State Police,1989,West Virginia,7520,WV007SP,1,11,9,0,4,1,26,6,0,7,0,0,0,0,0,0,0,0,0,9,7,16,2,0,0,3,3,0,0,0,8,4,1,5,0,60241,580,4668,8568,0,19826,93883,80129,0,0,0,0,0,0,0,0,0,0,0,2849,28691,31540,205552,713,0,0,3033,18135,0,0,0,9660,1040,450,20022,13848,5267,209,0,80129,42247,25725,16616,205552,0,0,0,1106,0,0,0,66610,430,0,1263,69410,1,2.45793156762571
Calhoun State Police,1989,West Virginia,7520,WV007SP,1,11,9,0,4,1,26,6,0,7,0,0,0,0,0,0,0,0,0,9,7,16,2,0,0,3,3,0,0,0,8,4,1,5,0,60241,580,4668,8568,0,19826,93883,80129,0,0,0,0,0,0,0,0,0,0,0,2849,28691,31540,205552,713,0,0,3033,18135,0,0,0,9660,1040,450,20022,13848,5267,209,0,80129,42247,25725,16616,205552,0,0,0,1106,0,0,0,66610,430,0,1263,69410,1,2.45793156762571
Calhoun State Police,1988,West Virginia,7718,WV007SP,0,4,1,0,13,6,24,8,0,6,0,0,0,0,0,0,0,0,0,9,9,18,6,0,1,2,0,0,0,0,9,5,1,6,0,7915,0,26,19654,0,5516,33112,50501,0,0,0,0,0,0,0,0,0,0,0,2723,11283,14006,97619,1791,0,495,1391,0,0,0,0,10329,0,0,7944,7129,3357,1185,0,50501,20352,0,7150,97619,0,0,0,1211,0,773,0,40968,4643,0,515,48110,1,2.57657599887252
Calhoun State Police,1988,West Virginia,7718,WV007SP,0,4,1,0,13,6,24,8,0,6,0,0,0,0,0,0,0,0,0,9,9,18,6,0,1,2,0,0,0,0,9,5,1,6,0,7915,0,26,19654,0,5516,33112,50501,0,0,0,0,0,0,0,0,0,0,0,2723,11283,14006,97619,1791,0,495,1391,0,0,0,0,10329,0,0,7944,7129,3357,1185,0,50501,20352,0,7150,97619,0,0,0,1211,0,773,0,40968,4643,0,515,48110,1,2.57657599887252
Calhoun State Police,1987,West Virginia,7415,WV007SP,1,4,9,0,13,0,27,2,0,2,0,0,0,2,0,0,0,2,6,5,11,22,1,0,0,5,4,0,0,0,12,0,0,0,0,3105,3620,10319,3837,0,0,20882,42906,0,0,0,0,0,241,0,0,0,241,223,1327,63348,64898,128928,268,0,0,4261,10995,0,0,0,49374,735,0,1314,7669,4693,670,0,42906,62533,0,8407,128928,0,0,172,268,0,268,0,0,5723,0,1743,8174,1,2.68164209754309
Calhoun State Police,1987,West Virginia,7415,WV007SP,1,4,9,0,13,0,27,2,0,2,0,0,0,2,0,0,0,2,6,5,11,22,1,0,0,5,4,0,0,0,12,0,0,0,0,3105,3620,10319,3837,0,0,20882,42906,0,0,0,0,0,241,0,0,0,241,223,1327,63348,64898,128928,268,0,0,4261,10995,0,0,0,49374,735,0,1314,7669,4693,670,0,42906,62533,0,8407,128928,0,0,172,268,0,268,0,0,5723,0,1743,8174,1,2.68164209754309
Calhoun State Police,1986,West Virginia,7797,WV007SP,1,15,3,0,11,0,30,10,0,2,0,0,0,0,0,0,0,0,3,5,16,24,2,0,0,6,7,1,0,1,7,2,2,4,0,51125,1668,4659,18564,0,0,76017,129266,0,0,0,0,0,0,0,0,0,0,320,1409,52665,54395,259677,1951,0,0,8456,19732,556,0,195,23504,1529,637,12371,8256,556,15290,0,129266,53800,5004,32970,259677,0,42,0,2780,0,0,0,65328,15470,0,28174,111794,1,2.7799125674751
Calhoun State Police,1986,West Virginia,7797,WV007SP,1,15,3,0,11,0,30,10,0,2,0,0,0,0,0,0,0,0,3,5,16,24,2,0,0,6,7,1,0,1,7,2,2,4,0,51125,1668,4659,18564,0,0,76017,129266,0,0,0,0,0,0,0,0,0,0,320,1409,52665,54395,259677,1951,0,0,8456,19732,556,0,195,23504,1529,637,12371,8256,556,15290,0,129266,53800,5004,32970,259677,0,42,0,2780,0,0,0,65328,15470,0,28174,111794,1,2.7799125674751
Calhoun State Police,1985,West Virginia,0,WV007SP,1,7,6,0,13,1,28,3,0,5,0,0,0,0,0,0,0,0,2,0,19,21,1,0,0,3,4,0,0,0,13,1,1,2,0,6526,3144,14988,7790,0,11331,43779,39657,0,0,0,0,0,0,0,0,0,0,212,0,32199,32411,115848,2125,0,0,2144,5949,0,0,0,22194,0,1527,2974,4249,4529,0,0,39657,58200,0,4711,115848,0,0,0,0,0,0,0,14163,15905,0,0,30069,1,2.83267663464518
Calhoun State Police,1985,West Virginia,0,WV007SP,1,7,6,0,13,1,28,3,0,5,0,0,0,0,0,0,0,0,2,0,19,21,1,0,0,3,4,0,0,0,13,1,1,2,0,6526,3144,14988,7790,0,11331,43779,39657,0,0,0,0,0,0,0,0,0,0,212,0,32199,32411,115848,2125,0,0,2144,5949,0,0,0,22194,0,1527,2974,4249,4529,0,0,39657,58200,0,4711,115848,0,0,0,0,0,0,0,14163,15905,0,0,30069,1,2.83267663464518
