agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garfield Heights Police Department,2013,Ohio,28339,OH01820,1,6,12,1,0,4,24,4,0,0,1,0,0,1,0,2,1,5,39,0,1,40,2,2,0,5,5,0,0,4,22,0,0,0,0,1400,549,4382,0,0,43775,50106,1962,0,0,31378,0,0,0,0,0,0,31378,89230,0,909,90139,173585,0,700,0,59,4021,0,0,178,85180,0,7,111896,497,0,0,0,1962,57042,0,4153,175556,0,7,0,0,0,0,0,0,433,0,0,441
Garfield Heights Police Department,2012,Ohio,28623,OH01820,55,77,74,23,25,33,287,69,5,8,2,3,4,7,0,13,3,32,547,30,73,650,14,28,0,160,110,1,8,100,229,12,19,33,17,55214,75717,64508,36973,19010,20429,271850,85471,0,0,3618,2389,349,624,0,2524,6240,15744,254361,5585,193806,453752,826817,7896,6422,0,102226,149141,332,2316,12845,174365,16987,2760,178977,2344,36527,105324,0,83746,321069,7498,73108,828343,783,2309,1327,0,2077,3674,0,91795,16966,2123,3169,124225
Garfield Heights Police Department,2011,Ohio,28870,OH01820,55,15,0,16,13,0,99,51,0,1,0,0,0,4,1,2,0,7,87,27,55,169,33,7,0,16,29,0,3,26,55,0,0,29,0,5417,44229,0,3170,21984,0,74799,20387,0,0,0,0,0,6780,0,7,0,6787,366,3680,120467,124513,226486,5421,2182,0,6774,74786,0,4,4801,30545,0,4,61404,1264,6368,6833,0,20387,73504,20683,36039,226486,0,0,0,530,0,0,0,39,3420,1560,14,5563
Garfield Heights Police Department,2010,Ohio,28849,OH01820,145,59,0,17,28,0,249,0,0,5,0,0,1,8,3,9,2,23,158,54,103,315,30,38,0,69,61,0,3,19,95,0,0,0,0,92873,115229,0,10737,9350,0,228189,0,0,1537,0,0,1,222,502,1287,21,2033,446,9040,259920,269405,501164,15385,7038,0,38190,96504,0,4,5585,106698,0,11,155499,922,4961,73474,1,1048,159835,54553,50858,501164,0,0,0,0,0,212,0,0,0,0,0,212
Garfield Heights Police Department,2009,Ohio,27424,OH01820,157,70,0,42,28,0,297,1,0,14,0,0,0,17,3,18,5,43,288,78,150,516,28,42,1,144,107,0,10,39,145,0,0,0,0,38502,173833,0,37553,51594,0,301483,1,0,0,0,0,0,714,726,8503,1084,11027,1301,12264,237359,250924,563436,2846,4879,1,83593,79490,0,650,3133,76331,0,14,90061,618,6556,48416,0,214,252171,90937,74448,563436,0,0,0,0,0,0,0,0,6613,0,0,6613
Garfield Heights Police Department,2008,Ohio,27746,OH01820,172,77,0,46,37,0,332,79,0,8,0,3,2,11,15,14,1,46,379,130,159,668,38,43,0,91,127,0,7,167,195,0,0,76,0,99638,72876,0,28310,26942,0,227765,2944,0,0,0,6,3,729,6654,3804,548,11744,3292,18815,1271753,1293860,1536312,1427,4841,0,21550,178412,0,4764,14622,1068245,0,6,192965,1500,8856,27011,1,2944,1226167,21727,55136,1536312,0,0,52,1,284,347,0,2939,14749,226,4765,23365
Garfield Heights Police Department,2007,Ohio,28221,OH01820,118,62,0,49,21,0,250,60,4,11,1,0,2,18,7,17,2,47,312,126,149,587,6,44,0,73,113,1,14,157,179,0,0,56,0,49975,95448,0,12660,16268,0,174351,40718,0,0,2579,0,370,541,5271,510,1,9273,2392,20446,438113,460952,685294,15035,7634,0,18968,183642,176,21,21710,213766,0,2951,56793,451,6157,10954,3,40717,489798,30843,46628,685294,0,0,2586,0,0,44,0,40714,20018,575,1152,65090
Garfield Heights Police Department,2006,Ohio,29077,OH01820,101,43,0,54,46,0,244,74,0,12,0,1,3,21,7,22,4,58,383,107,209,699,17,64,0,106,120,4,16,87,285,0,0,60,0,4947,54950,0,26155,30130,0,116181,8880,0,6,0,207,86,1072,3281,1248,16705,22600,2755,17801,1121570,1142126,1289793,6294,9527,0,67282,762452,913,952,15895,278812,0,6140,128108,7069,3482,49038,908,8880,960158,60096,65913,1289793,0,0,2252,5,2,7630,0,1297,217780,11,2228,231203
Garfield Heights Police Department,2005,Ohio,29458,OH01820,114,35,0,39,47,0,235,64,2,20,1,0,3,11,5,14,0,34,340,103,183,626,23,44,0,92,115,1,25,86,240,0,0,50,0,37249,148599,0,85109,82638,0,353595,54225,0,2,0,0,343,949,463,2838,0,4593,3319,17356,497513,518188,930603,8857,7364,0,53554,114759,2,16891,17656,299106,0,3,86575,4102,5373,54967,1562,54232,621938,64098,37753,930603,0,0,690,0,262,15894,0,42198,17624,1743,242,78653
Garfield Heights Police Department,2004,Ohio,29942,OH01820,83,48,0,34,44,0,209,48,0,7,4,0,1,8,10,15,2,40,305,104,175,584,36,32,0,73,115,3,13,99,213,0,0,37,0,38198,67163,0,25104,138243,0,268708,41212,0,0,29260,0,2,1647,9368,3802,3,44082,3467,18243,697680,719390,1073391,16653,7896,0,49765,396055,344,4702,15453,228522,0,686,227288,3151,10213,19802,1620,41215,665913,16227,87278,1073391,0,52,36556,0,0,931,1615,40391,196712,71,6398,282725
Garfield Heights Police Department,2003,Ohio,30301,OH01820,63,38,0,29,35,0,165,74,0,6,3,1,2,9,7,12,5,39,262,104,189,555,32,38,1,66,115,7,19,82,195,0,0,62,0,89823,68033,0,63445,59634,0,280936,21654,0,0,19967,611,280,1262,17216,5960,1511,46807,3094,19293,401275,423663,773059,32317,8573,2,65602,144161,512,4345,13342,154809,0,393,142878,9966,6662,68187,0,21490,356792,62586,104106,773059,0,0,777,2,10,9696,0,3420,4537,7,8158,26606
Garfield Heights Police Department,2002,Ohio,30918,OH01820,26,27,0,17,19,0,89,48,0,9,2,0,0,5,1,3,2,13,112,81,92,285,11,30,0,13,21,2,8,21,179,0,0,16,0,28875,39115,0,14353,20668,0,103012,28775,0,0,8258,0,0,535,242,1262,432,10730,1459,13855,313907,329220,471736,14693,9828,0,3427,103422,213,600,2575,194462,0,7,1035,462,8063,67647,2,28775,299381,19714,46650,471736,0,0,0,0,0,4160,2,534,2561,3,1116,8377
Garfield Heights Police Department,2001,Ohio,30789,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20650,20650,20650,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,0,0
Garfield Heights Police Department,2000,Ohio,30734,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield Heights Police Department,1999,Ohio,29283,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield Heights Police Department,1998,Ohio,30041,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield Heights Police Department,1997,Ohio,31103,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield Heights Police Department,1996,Ohio,31067,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield Heights Police Department,1995,Ohio,31006,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield Heights Police Department,1994,Ohio,31466,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield Heights Police Department,1993,Ohio,31435,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield Heights Police Department,1992,Ohio,32232,OH01820,18,15,42,18,11,53,157,125,3,8,0,0,0,27,3,6,2,38,330,39,67,436,58,34,2,68,79,3,14,101,77,33,61,94,42,12239,5820,29133,3025,4232,61524,115973,462579,0,0,0,0,0,22488,0,4371,2172,29031,2710,8875,131052,142637,750220,15099,7144,0,31326,62638,434,1577,9665,14749,5755,0,37596,2736,12960,53550,0,478060,102453,8617,48488,750217,109,0,0,0,217,0,0,873171,6567,0,380,880444
Garfield Heights Police Department,1991,Ohio,32007,OH01820,20,19,55,11,17,40,162,135,3,6,0,0,0,31,8,9,2,50,271,85,90,446,45,54,3,65,80,1,7,84,107,33,60,93,33,7714,15974,82024,447,8576,50912,165647,773432,0,0,0,0,0,65271,18044,2517,0,85832,2685,20894,217678,241257,1266168,14704,17921,1074,80760,81740,0,783,6663,37613,5199,0,61038,1767,37441,59852,0,825203,152957,17672,105032,1266162,0,0,45,179,358,0,0,351390,5352,0,112,357435
Garfield Heights Police Department,1990,Ohio,31739,OH01820,18,21,77,21,34,58,229,245,0,5,1,0,0,36,11,18,3,69,379,85,138,602,91,91,1,117,117,1,2,42,140,53,111,164,75,7514,3556,78240,18873,5364,59015,172562,1588489,0,0,1217,0,0,43381,4457,1049,12337,62441,4907,20755,256961,282621,2106110,28598,26114,0,97202,98305,0,210,5515,26672,5774,413,70395,8085,40986,66687,0,1628682,205174,2038,77879,2106113,0,0,65,933,2889,0,0,959486,3897,350,0,967621
Garfield Heights Police Department,1989,Ohio,33382,OH01820,24,27,75,13,16,53,208,158,1,7,0,0,0,12,3,4,2,21,256,61,114,431,78,34,3,67,85,4,2,43,115,36,86,122,32,14966,6137,141132,5218,21866,38708,228030,1346629,0,0,0,0,0,3107,3333,96,44,6580,3711,17503,209379,230586,1811825,26339,9121,0,52027,86726,2153,81,2984,51154,4579,29,107520,4242,24336,46988,0,1255831,241971,6145,120181,1811820,0,0,214,614,1721,0,0,663691,4845,0,0,671084
Garfield Heights Police Department,1988,Ohio,33569,OH01820,21,35,87,16,20,41,220,114,4,12,0,2,0,11,10,4,1,28,279,64,88,431,95,6,36,32,110,0,6,44,102,22,59,81,56,29932,19043,89745,58669,6614,14537,218540,1162278,0,0,0,335,0,1226,28332,386,0,30280,4336,18008,251773,274186,1685289,36688,3994,9188,36211,137339,0,1345,4504,44920,4004,338,106196,0,28883,76836,0,1162072,153700,24681,130519,1685426,0,0,116,0,515,1546,0,607889,6934,461,977,618438
Garfield Heights Police Department,1987,Ohio,33794,OH01820,37,43,54,29,28,63,254,154,2,3,0,0,3,7,6,3,2,21,273,68,89,430,48,50,7,59,108,0,2,60,96,27,73,100,64,31903,18865,74528,28184,40788,117263,311529,1608717,0,0,0,0,920,799,971,257,40,2987,7589,19085,134122,160791,2084030,12896,10483,831,32290,83439,0,0,11587,9265,5476,1770,27503,670,29048,83780,24143,1609202,203893,1663,96877,2084033,1496,115,0,670,1140,0,46,941691,5562,0,804,951527
Garfield Heights Police Department,1986,Ohio,33694,OH01820,13,27,71,28,23,68,230,154,1,3,2,0,0,6,6,4,3,21,271,109,121,501,54,118,1,59,103,1,3,56,105,22,86,108,59,17841,15226,182776,2154,36595,125783,380375,1598694,0,0,259,0,0,1265,30179,1262,14108,47072,15050,33175,162097,210328,2236465,25105,42683,67,32597,71249,78,281,7489,30774,21002,1070,126792,4234,53655,112984,0,1616572,175521,3308,114663,2229712,0,272,676,0,3683,3408,0,496951,3606,0,3141,511737
Garfield Heights Police Department,1985,Ohio,34163,OH01820,65,56,85,13,33,43,295,189,4,4,1,0,1,21,0,1,1,25,196,195,178,569,73,131,2,57,91,15,5,58,137,28,73,101,32,136144,123615,144625,35063,19931,61948,521326,1771896,0,0,7082,0,906,5243,0,708,3116,17056,9031,58804,555924,623755,2934035,43201,57061,79,36502,416098,7368,1558,13010,48561,9906,1113,247273,3818,79887,260045,0,1769024,367203,36210,159837,2934033,1651,159,4150,0,5966,567,0,691394,16495,4249,10458,735091
Garfield Heights Police Department,1984,Ohio,34189,OH01820,79,57,31,11,110,18,306,215,0,8,0,6,1,7,1,4,0,19,190,168,126,484,79,75,1,52,131,0,6,36,104,89,53,142,93,77282,68820,23051,87111,6424,19640,282327,1655924,0,0,0,2009,0,1226,73,763,0,4071,11316,52579,463769,527664,2469986,36016,26653,29,37025,153760,0,3197,3916,267069,19294,3517,156693,13489,56844,246751,0,1658121,196862,29038,89401,2470010,727,528,1722,0,2179,7333,0,853700,14824,0,5699,886712
Garfield Heights Police Department,1983,Ohio,34888,OH01820,87,82,14,24,99,26,332,176,1,7,0,2,0,12,3,1,1,19,185,182,105,472,75,69,4,46,92,4,4,62,116,19,85,104,111,115178,84858,17117,63987,16606,29525,327270,2051985,0,0,0,1285,0,2163,2481,306,795,7030,12194,58667,185828,256690,2642974,25101,27169,814,37188,92013,2252,333,8633,63186,41254,5592,77157,14235,50349,102613,0,2051985,162367,16104,121318,2642974,1092,902,0,1836,6137,0,0,1430583,9765,0,4457,1454773
Garfield Heights Police Department,1982,Ohio,35035,OH01820,98,84,33,24,97,30,366,180,3,3,1,1,3,16,4,4,5,34,170,242,121,533,94,104,5,66,99,16,1,60,88,12,106,118,114,87441,81780,37657,64818,19021,34862,325579,2930632,0,0,4067,284,1162,3173,729,2349,3047,14812,12406,77577,326555,416538,3687562,37032,32144,685,40584,111537,8844,515,6280,178918,15548,6798,102645,15867,34739,48550,0,2930632,356706,18191,157886,3687562,1989,1269,3224,0,373,388,0,1932013,73640,0,1377,2014273
Garfield Heights Police Department,1981,Ohio,34985,OH01820,103,53,27,15,72,29,299,132,3,7,0,5,4,21,3,10,5,48,214,242,132,588,111,117,0,85,45,2,0,80,148,12,78,90,102,75092,121827,59271,66171,7892,36678,366932,2232976,0,218,0,3609,3499,6977,2513,4115,5797,26511,14554,78011,286190,378755,3005391,42593,35887,0,47653,75719,1005,0,6478,169420,41366,6753,119397,15851,30877,95038,0,2232976,253751,49433,159949,3005391,2302,449,4591,0,1612,3680,0,1336297,34527,0,1642,1385100
Garfield Heights Police Department,1980,Ohio,34956,OH01820,112,61,22,13,103,13,324,115,2,4,0,9,2,25,1,2,4,43,265,197,104,566,91,72,0,54,0,0,7,92,250,13,57,70,73,182699,202547,30049,127877,1497,16531,561201,1630950,0,0,0,12483,581,19452,2681,296,7173,42665,18916,63900,254267,337083,2571898,33148,18765,0,27809,0,0,425,14479,242457,45590,25742,240834,16287,30449,103832,0,1630950,320699,30023,127492,2571898,3845,4847,13607,555,5794,1845,0,1084558,38483,10353,7901,1171788
Garfield Heights Police Department,1979,Ohio,36297,OH01820,73,49,11,9,73,16,231,98,1,10,1,1,8,18,5,3,3,39,214,137,77,428,58,63,0,51,0,0,2,83,171,8,48,56,33,64736,87529,9740,109848,9237,86950,368039,1765913,0,0,14695,0,6906,6403,1935,7356,2792,40087,13947,54634,278625,347207,2521246,16177,17319,0,33655,0,0,34,5437,274586,74438,18654,188317,15131,21085,30754,0,1765913,264623,50381,91950,2521246,51972,2192,19288,0,1310,714,0,904805,92672,0,4156,1077109
Garfield Heights Police Department,1978,Ohio,37042,OH01820,85,50,13,17,66,22,253,120,4,6,0,3,0,22,3,2,6,36,235,159,75,469,85,81,1,65,0,0,0,73,164,17,58,75,49,76281,159293,46840,138438,12812,53632,487297,1899675,0,9,0,1051,0,14265,953,701,7805,24775,18081,64254,268299,350634,2762390,26358,26339,93,28451,0,0,0,9702,259691,43785,4367,100841,21206,20959,37456,0,1899675,364516,68761,200823,2762390,3807,2191,1387,467,5012,1093,0,1166336,21911,168,23663,1226035
