agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Great Neck Estates Village Police Department,2013,New York,2794,NY02933,1,1,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,3,1,0,0,0,8,0,0,0,0,32699,13080,0,0,0,0,45779,201755,0,0,0,0,0,0,0,0,0,0,131,0,20208,20339,267873,0,0,0,2812,13080,0,0,0,4447,0,0,3074,0,13080,0,0,201755,49965,0,0,267873,0,0,0,0,0,0,0,0,0,0,0,0
Great Neck Estates Village Police Department,2012,New York,2788,NY02933,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,2,5,0,0,0,2,0,0,0,0,0,0,6636,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,133,0,217433,217566,224202,332,0,0,0,185516,0,0,0,31718,0,0,40568,0,133,181817,0,0,1684,0,0,224202,0,0,0,0,0,0,0,0,0,0,0,0
Great Neck Estates Village Police Department,2011,New York,2773,NY02933,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,3793,3928,0,0,0,0,0,0,0,3793,0,0,0,135,0,0,0,0,0,3793,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,0
Great Neck Estates Village Police Department,2010,New York,2761,NY02933,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14910,0,0,0,0,0,14910,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,18403,0,0,0,0,3493,0,0,0,0,3493,0,8384,0,0,6526,0,0,0,0,0,18403,0,0,0,0,0,0,0,0,0,0,0,0
Great Neck Estates Village Police Department,2009,New York,2770,NY02933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385,7385,0,71,15603,15674,23060,0,0,0,1988,71,0,0,8522,5093,0,0,12550,0,0,0,0,0,10510,0,0,23060,0,0,0,0,0,0,0,0,0,0,0,0
Great Neck Estates Village Police Department,2008,New York,2668,NY02933,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6935,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,0,156,566,722,7656,566,0,0,0,0,0,0,85,71,8,0,0,0,76,0,0,0,637,0,6935,7656,0,0,0,0,0,0,0,0,0,0,0,0
Great Neck Estates Village Police Department,2007,New York,2711,NY02933,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,2,6,0,0,0,2,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,66,0,141224,141291,141438,66,0,0,0,44234,0,0,0,96991,955,0,294,0,21896,5217,0,0,98380,0,14696,141438,0,0,0,0,0,0,0,0,1470,0,0,1470
Great Neck Estates Village Police Department,2006,New York,2745,NY02933,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3779,0,0,0,3325,7104,1511,0,0,0,0,0,302,0,0,0,302,38,0,8918,8956,17873,0,0,38,0,8918,0,0,0,0,0,0,9258,0,0,3779,0,1511,0,1511,1814,17873,0,0,38,0,0,0,0,0,0,0,302,340
Great Neck Estates Village Police Department,2005,New York,2756,NY02933,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,7,7,0,2,0,1,3,0,0,0,1,0,0,0,0,1404,78012,0,780,0,0,80196,0,0,0,0,3120,0,0,0,0,0,3120,0,0,6319,6319,89636,0,936,0,390,3433,0,0,0,1560,0,312,4837,0,3355,468,0,0,80664,0,0,89636,0,0,0,0,0,0,0,0,0,0,0,0
Great Neck Estates Village Police Department,2004,New York,2751,NY02933,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,0,3,0,0,0,2,0,0,0,0,0,8066,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,102,39582,39684,47750,0,1802,0,0,30139,0,0,0,7743,0,102,5517,0,1802,37426,0,0,2904,0,0,47750,0,0,0,0,0,0,0,0,0,0,0,0
Great Neck Estates Village Police Department,2003,New York,2771,NY02933,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,2,1,0,1,2,0,0,0,0,0,41409,0,0,0,1656,43065,0,0,0,0,0,0,0,0,0,0,0,0,248,15156,15404,58470,0,0,0,5300,3644,248,0,414,5797,0,0,5300,0,414,41409,0,0,2485,0,8862,58470,0,0,0,0,414,3313,0,0,0,0,0,3727
Great Neck Estates Village Police Department,2002,New York,2783,NY02933,1,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,7,7,0,1,0,0,4,0,1,0,1,1,0,1,0,0,6098,8470,0,0,0,14568,101638,0,0,0,0,0,136,0,0,0,136,0,0,490047,490047,606388,0,1016,0,0,484846,0,796,0,3388,2202,0,474,0,678,496992,0,101638,1016,0,3388,606388,0,0,0,0,0,0,0,50819,0,0,0,50819
Great Neck Estates Village Police Department,2001,New York,2761,NY02933,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,1,0,3,5,0,0,0,1,0,0,0,0,17208,0,0,508,0,0,17716,0,0,0,0,0,0,0,0,0,0,0,0,688,32524,33212,50928,860,2409,0,7055,22629,0,0,0,258,4810,0,3270,0,2409,36998,0,0,3442,0,0,50928,0,0,2581,0,0,0,0,0,0,0,0,2581
Great Neck Estates Village Police Department,2000,New York,2756,NY02933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Neck Estates Village Police Department,1999,New York,2788,NY02933,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,2,0,0,0,1,0,0,0,0,10070,223164,0,0,0,0,233234,42072,0,0,0,0,0,0,0,0,0,0,0,0,7042,7042,282349,732,0,0,1829,3567,0,0,0,915,0,0,4491,0,18292,214018,0,42072,2195,0,1280,282349,0,0,0,0,0,0,0,3658,0,0,0,3658
Great Neck Estates Village Police Department,1998,New York,2808,NY02933,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,5,7,0,0,0,6,0,1,1,0,37385,1514,0,467,0,0,39366,111220,0,0,0,0,0,0,0,0,0,0,0,0,78882,78882,229468,0,0,0,14963,51862,0,0,0,12057,1075,0,35721,0,2804,56488,0,111220,19113,0,3047,229468,0,0,0,0,0,0,0,56077,0,0,0,56077
Great Neck Estates Village Police Department,1997,New York,2731,NY02933,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,1,0,2,13,15,0,2,0,10,2,1,0,0,0,0,2,2,0,0,9491,0,0,0,0,9491,85421,0,0,0,0,0,0,0,0,94913,94913,0,285,46033,46317,236143,0,3986,0,22399,19552,380,0,0,0,0,17084,9871,0,98899,18983,0,85421,664,0,5220,236143,0,0,0,0,0,0,0,24677,0,0,0,24677
Great Neck Estates Village Police Department,1996,New York,2739,NY02933,2,5,2,0,1,0,10,6,0,0,0,0,0,0,1,0,0,1,0,2,21,23,4,1,0,4,10,0,0,1,3,0,3,3,0,50081,29139,7771,2234,0,0,89225,314706,0,0,0,0,0,0,2525,0,0,2525,0,534,57541,58075,464532,2584,194,0,30888,22146,0,0,486,1778,486,777,5828,0,46817,80231,0,314706,5915,1166,8606,464532,486,0,0,0,0,0,0,213689,0,0,0,214175
Great Neck Estates Village Police Department,1995,New York,2732,NY02933,4,10,2,0,1,0,17,4,0,0,0,0,0,0,0,0,0,0,0,2,20,22,0,1,0,9,6,0,0,3,3,2,0,2,0,37834,20096,3999,1200,0,0,63129,137971,0,0,0,0,0,0,0,0,0,0,0,398,111532,111930,313029,0,1000,0,5789,86562,0,0,10782,7798,5319,0,80283,0,12043,62087,0,138109,3251,0,12037,313129,0,0,0,0,646,0,0,36992,0,0,0,37638
Great Neck Estates Village Police Department,1994,New York,2784,NY02933,3,18,4,0,3,1,29,13,0,0,0,0,0,0,0,0,0,0,7,5,9,21,2,0,0,5,7,1,0,1,5,0,1,1,0,115233,65627,9045,19323,0,0,209228,648913,0,0,0,0,0,0,0,0,0,0,41,1011,37136,38188,896329,1172,0,0,524,22068,21,0,13567,837,20187,0,17950,0,145387,182474,0,508778,15222,4481,1850,896329,0,0,3803,0,0,1028,0,16445,0,411,0,21687
Great Neck Estates Village Police Department,1993,New York,2789,NY02933,1,6,6,2,1,1,17,6,0,0,0,0,0,0,0,0,2,2,2,1,30,33,11,3,0,2,14,0,0,1,2,2,1,3,1,53428,0,34115,316390,1266,1055,406254,177179,0,0,0,0,0,0,0,0,147122,147122,116,369,123034,123519,854073,16241,1740,0,6750,83527,0,0,74,15187,320187,0,13297,0,45254,100507,0,314281,24963,633,34951,854073,0,0,0,0,0,0,0,35858,26440,0,1266,63563
Great Neck Estates Village Police Department,1992,New York,2809,NY02933,0,0,2,2,0,1,5,8,1,0,0,0,0,0,0,0,1,1,1,1,19,21,6,2,0,7,3,0,0,0,3,1,4,5,1,0,0,11292,0,21737,0,33029,116177,2172,0,0,0,0,0,0,0,9772,9772,22,109,29680,29811,190960,9120,1238,0,11722,3149,0,0,0,4582,651,0,12573,0,6271,32573,0,116177,7296,2172,13246,190960,0,0,7600,0,0,0,0,69489,0,0,0,77089
Great Neck Estates Village Police Department,1991,New York,2800,NY02933,2,3,1,0,1,0,7,11,0,0,0,0,0,1,1,0,3,5,2,2,45,49,16,2,0,10,17,0,0,0,4,0,6,6,1,46983,23545,224,447,0,0,71200,313222,0,0,0,0,0,0,6712,0,47050,53762,157,291,155177,155624,593808,23749,1678,0,25619,60183,0,0,0,44395,29174,112,46956,0,1734,99392,0,346781,26669,0,42990,593808,7159,0,0,0,0,0,0,195764,3356,0,0,206279
Great Neck Estates Village Police Department,1990,New York,2790,NY02933,0,6,3,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,2,1,46,49,26,0,0,6,12,0,0,3,2,1,4,5,0,130828,0,60750,0,0,0,191578,162077,0,0,0,0,0,0,0,0,0,0,30,233,173931,174195,527850,63250,0,0,12423,91374,0,0,5254,1894,40720,243,14323,0,0,226092,0,162077,19127,0,65267,527850,0,0,0,0,0,0,0,120101,0,0,4664,124765
Great Neck Estates Village Police Department,1989,New York,3017,NY02933,1,7,0,0,0,0,8,5,0,0,0,0,0,0,0,0,3,3,2,1,37,40,21,2,0,6,6,0,1,3,1,1,2,3,0,275043,20647,0,0,0,0,295689,226130,0,0,0,0,0,0,0,0,100775,100775,2,123,195032,195157,817751,73010,860,0,17328,99657,0,0,2950,1352,116752,0,13150,0,189138,180400,0,226130,10572,0,81611,817751,1106,0,0,0,0,0,0,115523,0,0,1659,118288
Great Neck Estates Village Police Department,1988,New York,2997,NY02933,5,6,6,0,1,0,18,9,0,1,0,0,0,0,0,0,1,1,0,3,41,44,17,1,0,13,10,2,0,1,0,0,0,0,0,303649,137332,144610,5282,0,0,590873,217721,0,0,0,0,0,0,0,0,0,0,0,554,127252,127806,936400,57692,644,0,29566,26595,11466,0,1842,0,137074,0,15233,0,52176,392219,0,217721,24454,11852,85671,936400,0,0,0,0,0,0,0,0,0,0,1031,1031
Great Neck Estates Village Police Department,1987,New York,3009,NY02933,5,6,2,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,5,5,49,59,19,0,0,10,10,0,2,7,11,1,2,3,1,100562,34861,34325,0,0,0,169748,128719,0,0,0,0,0,0,0,0,0,0,255,1411,260929,262594,561061,152787,0,0,31308,42584,0,939,14484,20493,21188,0,14199,0,38897,134350,0,128719,25274,201,198232,561061,0,0,0,0,0,2682,0,120674,670,0,2682,126708
Great Neck Estates Village Police Department,1986,New York,2982,NY02933,1,4,5,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,1,7,29,37,15,1,0,4,7,0,0,1,9,0,2,2,2,15846,0,50594,144555,0,0,210995,221559,0,0,0,0,0,0,0,0,0,0,64,2052,122249,124365,556919,53672,764,0,898,27999,0,0,3197,37835,159845,0,4006,0,9671,56571,0,221559,37715,0,67552,556919,13900,0,203,0,0,1390,0,68664,0,0,0,84156
Great Neck Estates Village Police Department,1985,New York,2958,NY02933,4,8,8,0,1,2,23,5,0,0,0,0,0,0,0,0,0,0,1,1,38,40,13,1,2,3,15,0,1,1,4,0,1,1,0,28043,71468,63735,0,0,28327,191574,128887,0,0,0,0,0,0,0,0,0,0,0,227,384454,384680,705141,46243,708,2549,27661,151336,0,2493,5147,148543,32236,524,15081,0,1983,346720,0,134034,87161,26344,61058,705141,0,0,0,0,0,0,0,0,0,0,0,0
Great Neck Estates Village Police Department,1984,New York,2950,NY02933,6,15,2,0,5,1,29,5,0,0,0,0,0,0,0,0,0,0,4,6,34,44,12,3,0,9,17,0,0,1,2,0,4,4,0,11732,4400,0,7333,0,0,23465,140789,0,0,0,0,0,0,0,0,0,0,117,1745,258607,260469,424724,18508,3080,0,44137,193102,0,0,176,1467,23289,176,26119,0,43997,112485,0,140789,45868,0,32000,424724,0,0,0,0,0,0,0,131990,0,0,0,131990
Great Neck Estates Village Police Department,1983,New York,2946,NY02933,3,13,3,0,1,1,21,3,1,0,0,0,0,0,1,0,0,1,0,8,26,34,7,5,0,5,10,0,0,0,7,1,2,3,0,6119,0,612,18356,0,12925,38011,122370,0,0,0,0,0,0,48948,0,0,48948,0,3518,51093,54611,263940,12580,4650,0,4834,17046,0,0,0,15501,18967,0,61213,0,0,6195,0,122370,47256,2432,5507,263940,18356,0,0,0,0,0,0,125429,2753,0,0,146538
Great Neck Estates Village Police Department,1982,New York,2945,NY02933,5,6,8,0,7,0,26,4,0,0,0,0,0,0,0,0,0,0,4,7,35,46,8,11,0,4,16,1,0,0,6,1,3,4,1,1074,179190,0,38683,0,0,218946,98673,0,0,0,0,0,0,0,0,0,0,616,2488,240304,243408,561027,10644,9548,0,5052,210219,253,0,0,7692,32838,161,125171,3158,91568,171817,0,98673,31515,0,6126,561027,0,161,0,0,0,0,0,98673,1895,0,0,100728
Great Neck Estates Village Police Department,1981,New York,2935,NY02933,11,11,12,0,5,1,40,6,0,0,0,0,0,0,0,0,1,1,3,9,48,60,6,9,0,10,18,0,2,2,13,1,3,4,3,2681,0,13498,0,0,0,16179,60991,0,0,0,0,0,0,0,0,2721,2721,57,3468,604681,608207,688098,9132,6501,0,11287,443485,0,3016,17778,117008,43652,0,14209,0,1676,410262,0,60991,145814,0,11494,688098,0,0,0,0,0,26474,0,49429,670,0,0,76573
Great Neck Estates Village Police Department,1980,New York,2920,NY02933,14,8,8,0,2,1,33,5,0,1,0,0,0,0,0,0,0,0,6,16,28,50,8,12,0,7,11,0,3,0,9,1,2,3,1,739,32974,370,55462,0,21020,110565,69327,0,0,0,0,0,0,0,0,0,0,666,6334,222894,229893,409786,4455,7188,0,5066,190656,0,1072,0,21456,739,0,40938,0,0,103233,924,69327,113823,65390,15411,409786,0,0,0,0,0,0,0,11462,0,0,0,11462
Great Neck Estates Village Police Department,1979,New York,2928,NY02933,6,12,7,0,1,5,31,1,0,0,0,0,0,0,0,0,0,0,9,22,24,55,3,18,0,4,11,0,4,1,14,0,0,0,0,3359,210,0,0,0,1310,4879,14695,0,0,0,0,0,0,0,0,0,0,945,11516,213549,226010,245583,5269,13884,0,336,41976,0,1856,1050,161640,17633,0,7410,0,0,164957,0,15534,35641,3695,714,245583,0,0,0,0,0,0,0,0,0,0,0,0
Great Neck Estates Village Police Department,1978,New York,2966,NY02933,1,16,7,0,2,2,28,5,0,0,0,0,0,0,0,0,1,1,10,15,16,41,6,8,0,6,4,1,2,1,13,1,3,4,2,223738,0,100776,420385,0,21276,766176,49279,0,0,0,0,0,0,0,0,4671,4671,789,8184,132221,141193,961319,4456,5231,0,5899,60792,0,719,701,63394,141063,0,26153,0,0,713184,0,49279,22626,0,9015,961319,0,0,0,0,0,0,0,25924,467,0,0,26391
Great Neck Estates Village Police Department,1977,New York,2997,NY02933,6,24,7,0,3,2,42,4,0,0,0,0,0,0,0,0,0,0,10,31,22,63,6,25,0,8,11,0,2,1,10,0,0,0,0,241531,4500,6033,4449,0,2363,258875,56809,0,0,0,0,0,0,0,0,0,0,840,20079,123352,144271,459956,8139,19280,0,21542,57976,0,5832,960,30541,6033,0,8702,0,0,277205,0,56809,88180,2363,20411,459704,0,0,0,0,0,12066,0,15082,1056,0,0,28204
Great Neck Estates Village Police Department,1976,New York,3015,NY02933,0,2,5,0,3,3,13,1,0,0,0,0,0,0,0,0,0,0,0,21,10,31,4,8,0,4,6,0,0,1,8,1,0,1,0,18740,0,15045,3411,0,21540,58736,0,0,0,0,0,0,0,0,0,0,0,0,13536,82161,95697,154433,1997,6479,0,8299,27922,0,0,3213,47787,5767,0,40066,0,0,24790,0,18740,57307,5354,2409,154433,0,0,0,0,0,0,0,0,535,0,0,535
Great Neck Estates Village Police Department,1975,New York,3094,NY02933,4,13,6,0,1,1,25,0,0,0,0,0,0,0,2,0,1,3,5,22,16,43,1,13,0,6,17,0,0,1,5,0,0,0,0,125053,1500,34198,16986,0,0,177737,0,0,0,0,0,0,0,12966,0,124561,137526,781,17121,126061,143964,459227,1699,7553,0,49003,80698,0,0,283,4728,24035,0,3839,0,63696,108453,0,0,238964,283,19958,459227,22930,0,340,0,0,0,0,0,0,0,0,23270
