agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wheatland Police Department,2013,Wyoming,3644,WY01601,1,3,3,1,10,3,21,6,0,0,0,0,0,0,0,0,0,0,24,24,31,79,10,0,0,6,21,0,0,3,39,2,3,5,0,3645,589,345,196,0,981,5756,103984,0,0,0,0,0,0,0,0,0,0,943,2867,51331,55142,164882,6676,0,0,8473,7959,0,0,152,31882,341,3046,3190,719,641,916,0,103984,43529,916,7599,164882,183,136,1104,0,229,0,0,103984,493,785,163,107077,1,1.30797303509051
Wheatland Police Department,2012,Wyoming,3733,WY01601,4,2,3,0,5,1,15,4,0,1,0,0,0,0,0,0,0,0,20,20,8,48,2,0,0,5,13,0,0,4,24,1,2,3,0,0,5606,531,2352,0,264,8752,25574,0,0,0,0,0,0,0,0,0,0,604,2584,4612,7800,42126,29,0,0,1728,2568,0,0,86,3388,119,2888,1575,166,0,4015,0,25574,3999,2032,1758,42126,0,58,196,0,0,0,0,22256,110,863,0,23484,1,1.32713265123532
Wheatland Police Department,2011,Wyoming,3656,WY01601,0,2,4,0,5,1,12,6,5,1,0,0,0,0,0,0,0,0,45,63,20,128,2,4,0,42,22,0,1,1,56,0,0,0,0,948,0,32932,1005,0,1978,36863,51407,0,0,0,0,0,0,0,0,0,0,1452,6620,215478,223550,311820,1382,826,0,11258,26695,0,406,34,182949,3908,5070,8305,475,2736,5859,0,51407,213469,5189,15400,311820,576,1632,355,205,1355,0,0,41992,2094,2438,13104,63751,1,1.35459550174677
Wheatland Police Department,2010,Wyoming,3627,WY01601,8,1,2,1,35,5,52,4,0,2,0,0,0,0,0,0,0,0,52,26,28,106,6,2,0,9,27,0,0,5,57,2,1,3,0,377,4576,472,8184,0,2417,16028,38847,0,0,0,0,0,0,0,0,0,0,1604,3274,85824,90703,145577,2866,140,0,1896,18674,0,0,323,66803,629,2566,6661,279,0,6917,2655,38847,77838,475,8710,145577,0,579,1427,0,0,0,2655,36751,3548,42,2068,47069,1,1.3973579356326
Wheatland Police Department,2009,Wyoming,3273,WY01601,10,3,4,1,6,2,26,3,0,0,0,0,0,0,0,0,0,0,43,21,21,85,5,3,0,9,17,0,0,13,38,0,3,3,0,185,702,3572,0,454,852,5765,30110,0,0,0,0,0,0,0,0,0,0,998,2689,43496,47183,83058,2244,568,0,28390,12362,0,0,1548,2071,328,4120,1826,22866,156,4772,0,30110,11570,5150,2159,83058,229,1260,0,0,156,0,0,81983,910,0,952,85489,1,1.42027521282265
Wheatland Police Department,2008,Wyoming,3327,WY01601,0,4,2,0,4,2,12,5,0,2,0,0,0,0,0,0,0,0,31,24,27,82,3,1,0,12,9,0,0,7,50,1,2,3,0,1288,0,10614,863,0,170,12935,138093,0,0,0,0,0,0,0,0,0,0,1214,2876,70485,74575,225604,2171,113,0,10171,4731,0,0,730,56659,0,4474,12610,5413,1139,1029,0,138093,57806,524,4516,225604,0,275,0,0,425,321,0,28305,2920,0,142,32386,1,1.41522547733228
Wheatland Police Department,2007,Wyoming,3426,WY01601,0,4,9,0,4,0,17,4,0,1,0,0,0,0,0,0,0,0,43,28,29,100,2,3,0,17,31,0,0,13,34,3,1,4,0,2992,0,8744,943,0,0,12679,44822,0,0,0,0,0,0,0,0,0,0,1328,4102,27124,32554,90054,1187,478,0,4535,21733,0,0,729,3891,1355,1039,4384,0,5731,1355,0,44822,26195,206,4969,90054,938,26,126,0,0,0,0,44822,6450,29,655,53047,1,1.46955740283082
Wheatland Police Department,2006,Wyoming,3503,WY01601,2,3,3,0,2,0,10,4,0,2,0,0,0,0,0,0,0,0,47,35,26,108,3,1,0,13,26,0,0,36,29,2,0,2,0,4868,1209,998,65,0,0,7140,55396,0,0,0,0,0,0,0,0,0,0,1830,4571,39338,45739,108275,813,302,0,7148,14770,0,0,19261,3445,0,7683,7526,151,0,605,0,55396,20517,9249,7149,108275,0,42,908,0,0,0,0,43833,730,1814,741,48068,1,1.51147906246125
Wheatland Police Department,2005,Wyoming,3519,WY01601,0,6,1,1,1,0,9,3,0,4,0,0,0,0,0,0,0,0,33,28,20,81,3,6,2,15,12,0,0,24,19,1,0,1,0,2119,0,78,156,5,0,2358,67696,0,0,0,0,0,0,0,0,0,0,1484,4369,26858,32710,102764,247,2573,179,3706,6821,0,0,6946,12239,1159,1197,4169,273,50,8765,2028,67696,13846,624,2957,102764,169,62,0,273,0,5643,8,43687,5328,624,234,56028,1,1.56023853211009
Wheatland Police Department,2004,Wyoming,3513,WY01601,1,4,2,0,5,2,14,3,0,0,0,0,0,0,0,0,0,0,66,40,40,146,2,7,0,48,32,0,1,43,13,3,0,3,0,944,0,1049,607,0,2560,5159,35490,0,0,0,0,0,0,0,0,0,0,2039,6499,50431,58970,99618,484,2984,0,18332,31555,0,436,2773,2405,1699,2317,21142,145,0,2200,0,35490,29963,323,6340,99618,400,308,1032,0,0,0,0,35490,5067,0,1339,43636,1,1.61317347569046
Wheatland Police Department,2003,Wyoming,3537,WY01601,0,5,0,0,12,0,17,8,0,0,0,0,0,0,0,0,0,0,33,39,23,95,2,11,1,7,26,0,0,25,23,3,5,8,0,848,0,0,20849,0,0,21697,69638,0,0,0,0,0,0,0,0,0,0,1222,5996,43211,50430,141765,8052,3220,27,1337,32526,0,0,2044,3225,787,16423,6992,911,0,10296,0,69638,28794,4752,3172,141765,356,35,0,0,0,27,0,69638,1868,101,497,72522,1,1.65636194790487
Wheatland Police Department,2002,Wyoming,3584,WY01601,2,6,4,0,3,2,17,4,1,0,0,0,0,0,0,0,0,0,53,29,27,109,5,4,1,12,32,1,2,27,25,2,1,3,0,542,85,2422,1225,0,701,4975,8300,0,0,0,0,0,0,0,0,0,0,1667,5644,22711,30022,43298,1487,1779,8,4154,14631,42,661,2527,4733,1440,761,9078,794,3793,0,0,8300,14717,220,4025,43298,136,0,10,0,0,0,0,7962,3008,220,576,11912,1,1.69396293722493
Wheatland Police Department,2001,Wyoming,3553,WY01601,1,2,4,0,7,2,16,2,0,0,0,0,0,0,0,0,0,0,28,26,31,85,4,4,2,15,14,0,6,19,21,1,1,2,0,103,1032,4051,2463,0,189,7838,7682,0,0,0,0,0,0,0,0,0,0,941,4307,35502,40751,56271,6140,1067,726,5909,10194,0,1463,3467,11784,986,1482,10239,1032,0,0,0,7682,31200,0,3650,56271,40,33,4653,1032,0,0,0,9403,11505,0,0,26666,1,1.7208297251506
Wheatland Police Department,2000,Wyoming,3548,WY01601,1,2,3,0,11,2,19,2,0,1,0,0,0,0,0,1,0,1,32,25,31,88,6,2,1,21,18,0,0,19,21,0,0,0,0,106,35,603,21230,0,1946,23921,11128,0,0,0,0,0,0,0,35,0,35,1118,4581,44316,50016,85101,2645,1016,106,22184,17297,0,0,1616,5153,283,756,4171,2061,2359,177,0,11128,38496,6078,19591,85101,88,7,177,0,0,0,0,885,2421,531,7671,11779,1,1.76946331784747
Wheatland Police Department,1999,Wyoming,3527,WY01601,0,3,4,0,8,3,18,6,0,1,0,0,0,1,0,0,0,1,50,39,31,120,7,7,2,30,16,0,0,26,32,1,4,5,0,2667,0,1293,8541,0,1290,13790,117664,0,0,0,0,0,4,0,0,0,4,1507,7209,32335,41051,172510,2457,1994,311,17765,6843,0,0,2817,8864,1255,1954,13137,1626,0,1317,0,117664,23054,220,12283,172510,659,55,0,1816,0,0,0,113091,7289,2963,969,126843,1,1.82921556856271
Wheatland Police Department,1998,Wyoming,3488,WY01601,0,3,7,2,5,1,18,5,0,1,0,0,0,1,0,0,0,1,49,51,37,137,14,10,0,27,37,0,1,26,22,4,1,5,0,7094,0,37239,23498,108,935,68874,14954,0,0,0,0,0,4,0,0,0,4,2165,10787,62292,75244,159076,2839,4486,0,13746,43340,0,187,5099,5546,413,684,42149,4112,748,30039,0,14954,51309,0,14668,159076,273,73,8690,3925,0,0,0,14954,12636,0,561,41112,1,1.86923930269414
Wheatland Police Department,1997,Wyoming,3343,WY01601,3,5,4,0,2,0,14,8,0,2,0,0,0,0,0,0,0,0,52,36,32,120,9,11,2,22,25,1,0,26,24,2,6,8,0,3136,382,3297,556,0,0,7371,119400,0,0,0,0,0,0,0,0,0,0,1860,6331,43436,51627,178398,3373,3278,59,17183,21323,53,0,1915,4442,93,611,6052,2354,0,159,0,119400,32587,0,17141,178398,36,116,207,0,0,0,0,119400,15021,0,2980,137760,1,1.89825511369536
Wheatland Police Department,1996,Wyoming,3350,WY01601,1,1,3,0,1,3,9,4,0,1,0,0,0,0,0,0,0,0,60,26,21,107,8,2,1,15,19,0,2,36,24,2,0,2,0,10,4662,11394,389,0,4099,20553,19815,0,0,0,0,0,0,0,0,0,0,1877,4919,22435,29231,69599,5266,272,4,9136,8501,0,447,1000,4598,447,558,8462,0,49,13868,0,19815,21884,0,4530,69612,398,27,175,660,0,27,0,7771,8231,0,1457,18746,1,1.94263043247264
Wheatland Police Department,1995,Wyoming,3344,WY01601,0,1,1,5,4,0,11,2,0,0,0,0,0,0,1,0,0,1,47,24,17,88,6,6,2,26,14,0,0,30,4,2,0,2,0,1980,0,4599,2262,1040,0,9880,42981,0,0,0,0,0,0,164,0,0,164,1154,5173,28120,34447,87471,3015,2549,300,4531,11935,0,0,1322,10794,632,696,4867,700,220,56,0,42981,26454,0,10866,87471,0,258,0,0,70,40,0,42981,12401,0,1010,56760,1,1.99957289729848
Wheatland Police Department,1994,Wyoming,3412,WY01601,2,0,4,0,5,3,14,7,0,3,0,0,0,0,0,0,0,0,59,20,15,94,5,3,5,12,15,1,0,28,25,3,4,7,3,0,1624,4907,3396,0,514,10441,89627,0,0,0,0,0,0,0,0,0,0,1355,8599,20754,30708,130776,306,1881,847,6539,13300,47,0,1383,6403,53,216,11830,1490,111,11876,0,89627,13158,0,2105,130467,53,66,6216,0,19,0,0,89627,3665,0,0,99647,1,2.05566930904593
Wheatland Police Department,1993,Wyoming,3369,WY01601,2,7,6,0,9,0,24,1,0,0,0,0,0,0,0,0,0,0,51,26,19,96,5,9,2,9,11,1,2,33,24,0,1,1,0,7357,5832,949,19226,0,0,33364,5273,0,0,0,0,0,0,0,0,0,0,1371,5161,19831,26364,65001,1970,3923,574,3107,5109,1898,759,1118,7906,970,3510,24141,2742,13,6180,0,5273,10572,0,11601,65001,158,2588,1194,633,13,844,0,5273,2240,0,3459,16402,1,2.10926968560715
Wheatland Police Department,1992,Wyoming,3360,WY01601,0,1,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,31,30,30,91,10,3,4,14,15,0,3,24,18,0,3,3,0,9,0,543,23626,0,0,24178,6515,0,0,0,0,0,0,0,0,0,0,979,6150,58392,65522,96214,3835,695,1622,12078,12960,0,743,1088,32501,732,1928,16380,1574,3138,8686,0,28230,26230,0,9316,96214,135,782,1238,0,0,8035,0,30401,2964,0,1335,44890,1,2.17152809122224
Wheatland Police Department,1991,Wyoming,3317,WY01601,1,2,2,1,11,0,17,2,0,1,0,0,0,0,0,0,0,0,54,18,19,91,5,8,0,8,11,1,1,26,31,0,2,2,1,814,0,940,2553,0,0,4307,38034,0,0,0,0,0,0,0,0,0,0,1640,4293,20019,25953,68294,805,3322,0,6323,5564,470,0,2342,7126,1320,1586,4656,0,1175,0,0,38034,14927,378,6217,68294,0,465,743,0,56,0,0,38034,1309,378,224,41209,1,2.23729976136572
Wheatland Police Department,1990,Wyoming,3271,WY01601,2,1,3,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,46,13,2,61,5,11,1,1,4,0,1,14,24,1,0,1,0,0,1866,1423,15422,0,0,18710,4664,0,0,0,0,0,0,0,0,0,0,1840,2190,5830,9860,33234,373,1003,233,233,567,0,12,875,6565,233,879,4065,0,0,1283,0,4664,11534,23,10553,33234,117,210,1266,0,0,1166,0,4664,2013,0,5539,14974,1,2.33204860003827
Wheatland Police Department,1989,Wyoming,4965,WY01601,1,6,0,1,4,1,13,4,0,0,0,0,0,0,0,0,0,0,41,14,6,61,7,10,1,10,5,0,1,11,16,2,2,4,0,3571,61,0,3815,133,12,7593,52846,0,0,0,0,0,0,0,0,0,0,1514,3171,9006,13691,74129,1893,823,246,2372,4375,0,25,2571,1386,376,263,4144,2151,0,71,0,52846,11946,0,2333,74129,351,123,1753,1782,0,0,0,15977,3090,0,1966,25041,1,2.45793156762571
Wheatland Police Department,1988,Wyoming,4737,WY01601,1,4,2,0,4,0,11,10,0,1,0,0,0,0,0,0,0,0,58,33,6,97,10,11,1,14,8,1,1,9,42,3,5,8,0,2863,77,0,3208,0,0,6148,132160,0,0,0,0,0,0,0,0,0,0,2175,7807,5991,15972,154280,1956,2486,258,3749,979,52,39,935,5519,193,178,1221,683,93,52,0,132160,16956,52,2693,154280,0,6601,1672,515,93,52,0,97377,12770,26,2507,121612,1,2.57657599887252
Wheatland Police Department,1987,Wyoming,4810,WY01601,0,2,4,1,16,1,24,3,0,1,0,0,0,0,0,0,0,0,33,36,29,98,10,4,7,16,26,0,0,6,29,2,1,3,0,0,0,9501,18206,0,0,27707,55778,0,0,0,0,0,0,0,0,0,0,1590,8895,33118,43604,127088,6948,778,2797,5471,16135,0,0,539,10936,421,8182,5929,12470,1944,939,268,55778,28822,0,12336,127088,402,837,5846,3014,1944,3282,268,55778,15543,0,9654,96569,1,2.68164209754309
Wheatland Police Department,1986,Wyoming,4940,WY01601,8,12,0,0,15,0,35,2,0,0,0,0,0,0,0,0,0,0,46,24,10,80,5,9,3,7,18,1,5,5,27,3,0,3,0,5115,9799,0,19218,0,0,34132,8618,0,0,0,0,0,0,0,0,0,0,2310,6221,8184,16716,59465,653,3795,95,2560,6127,236,186,161,2902,1376,2129,7628,139,959,7264,278,8618,5946,16679,8448,59465,139,195,756,0,0,0,0,8618,1396,16679,845,28628,1,2.7799125674751
Wheatland Police Department,1985,Wyoming,5403,WY01601,0,4,1,1,8,0,14,5,1,1,0,0,0,0,0,1,0,1,22,27,18,67,12,4,1,8,8,3,1,4,26,3,2,5,0,742,0,93,13554,745,0,15135,79598,0,0,0,0,0,0,0,2649,0,2649,1207,8178,43077,52461,149843,4334,1841,283,2238,8226,1037,482,507,33513,567,252,11764,241,283,4311,0,79598,42091,354,10382,149843,0,74,5331,0,0,6,0,79598,10011,0,2683,97702,1,2.83267663464518
Wheatland Police Department,1984,Wyoming,5427,WY01601,2,5,1,0,3,0,11,4,0,2,0,0,0,0,0,0,0,0,28,19,23,70,2,6,2,11,10,0,1,10,28,0,3,3,0,8975,645,103,11058,0,0,20781,152522,0,0,0,0,0,0,0,0,0,0,1217,5145,584924,591286,764589,419,1056,1760,32314,12524,0,807,672,541734,352,634,501398,1173,1760,29375,0,152522,73624,0,3751,764589,59,405,503630,0,0,4326,0,152522,88240,0,3001,752182,1,2.9331132680892
Wheatland Police Department,1983,Wyoming,6197,WY01601,2,8,3,1,12,1,27,9,0,0,0,0,0,0,0,0,0,0,43,35,19,97,9,13,3,19,6,0,1,17,29,7,2,9,0,9964,308816,734,26548,153,0,346216,295218,0,0,0,0,0,0,0,0,0,0,2319,9673,38752,50744,692177,3307,2631,89,13577,5819,0,34,9325,15963,34,340,7734,1768,0,318588,0,295218,51071,0,17426,692177,2925,9,11699,1484,881,7495,0,357933,343533,0,23275,749232,1,3.05925284471218
Wheatland Police Department,1982,Wyoming,6053,WY01601,2,10,6,0,5,1,24,7,0,3,0,0,1,0,0,0,1,2,47,63,24,134,14,21,8,28,19,0,0,6,38,1,5,6,0,5879,6602,1585,5153,0,0,19220,96620,0,0,0,0,4174,0,0,0,114066,118240,3028,18440,43103,64571,298652,6296,5008,770,22447,14623,0,0,2078,13350,0,1323,16798,3423,480,120921,0,96620,54351,0,4736,298652,0,224,14158,322,17303,253,6315,96620,32734,0,4051,171981,1,3.15752936096719
Wheatland Police Department,1981,Wyoming,5933,WY01601,14,11,16,1,16,1,59,14,0,0,0,0,0,0,0,0,0,0,69,59,32,160,28,8,2,47,20,0,0,8,47,7,5,12,0,17319,4005,4464,17888,134,1072,44882,181883,0,0,0,0,0,0,0,0,0,0,5224,18944,78286,102454,329218,13860,2765,419,21260,49808,0,0,2463,11880,134,8160,26886,11350,9048,1558,0,181883,82505,0,7694,329218,0,1203,4434,7691,3351,0,0,163284,52147,0,1173,233282,1,3.35113096874714
Wheatland Police Department,1980,Wyoming,5655,WY01601,0,9,6,3,29,4,51,16,0,0,0,0,0,0,0,0,0,0,51,37,20,108,10,29,5,3,22,0,0,18,21,11,1,12,1,15814,0,22425,56534,1645,3982,100401,146789,0,0,0,0,0,0,0,0,0,0,2111,14927,105655,122693,369883,5694,11847,203,1505,9454,0,0,518,93472,0,8630,33802,10242,14106,0,0,146789,143021,4992,8301,369883,0,1764,16764,4363,11092,0,0,104638,60487,2570,15529,217207,1,3.69746081504702
Wheatland Police Department,1979,Wyoming,3940,WY01601,0,6,4,3,22,4,39,12,0,0,0,0,1,0,1,0,0,2,52,38,15,105,10,28,1,6,22,0,0,27,11,10,4,14,1,3611,0,3779,37542,1469,1117,47518,154083,0,0,0,0,399,0,0,0,0,399,2515,15585,45721,65584,267583,5366,13003,71,3892,18335,0,0,2376,22541,798,8048,10882,17340,11096,1679,0,154083,42022,0,21450,267583,84,1961,4400,11546,8174,0,0,154083,28050,0,8435,216547,1,4.19843724882306
Wheatland Police Department,1978,Wyoming,3297,WY01601,2,4,3,4,19,9,41,6,0,1,0,0,0,0,0,1,0,1,39,26,13,78,4,13,6,16,15,0,1,10,13,5,1,6,0,4578,369,668,18777,1892,2569,28852,149881,0,0,0,0,0,0,0,3970,0,3970,3466,13695,37438,54599,237303,3073,6240,1205,24270,17329,0,187,607,1686,3410,11350,24635,4120,5045,107,0,149881,25910,0,12845,237303,70,2111,4951,1840,4414,107,0,149881,10472,0,7959,181807,1,4.67094915687277
Wheatland Police Department,1977,Wyoming,5000,WY01601,2,2,4,0,9,0,17,1,0,1,0,0,0,0,0,0,0,0,40,25,13,78,10,8,4,17,15,0,1,5,18,0,1,1,0,352,754,1951,1946,0,0,5002,6033,0,0,0,0,0,0,0,0,0,0,3328,18129,25303,46760,57795,6123,1704,1925,22940,7506,0,126,2936,3499,7058,2484,7169,1408,1378,1458,0,6033,23704,0,7104,57795,0,1428,1674,503,764,452,0,6033,1247,0,0,12101,1,5.02738759796508
