agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sleepy Eye Police Department,2018,Minnesota,3378,MN00802,0,1,2,1,0,2,6,3,1,3,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,4,0,0,0,7,1,2,3,0,1,0,62,0,6067,485,6616,11042,0,2,0,0,0,0,0,0,0,0,148,269,36069,36487,65189,0,0,0,34868,129,0,0,0,1490,0,1,1251,0,0,0,0,11042,41792,61,0,54147,0,0,0,0,0,0,0,11042,364,61,0,11467,1,1.21343405628813
Sleepy Eye Police Department,2018,Minnesota,3378,MN00802,0,1,2,1,0,2,6,3,1,3,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,4,0,0,0,7,1,2,3,0,1,0,62,0,6067,485,6616,11042,0,2,0,0,0,0,0,0,0,0,148,269,36069,36487,65189,0,0,0,34868,129,0,0,0,1490,0,1,1251,0,0,0,0,11042,41792,61,0,54147,0,0,0,0,0,0,0,11042,364,61,0,11467,1,1.21343405628813
Sleepy Eye Police Department,2017,Minnesota,3421,MN00802,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,2,2,0,0,0,6,0,0,0,0,2,373,0,0,0,0,375,12431,0,0,0,0,0,0,0,0,0,0,32,670,1889,2592,15398,0,0,0,1585,477,0,0,0,530,0,0,685,0,0,0,0,12431,878,1367,37,15398,0,0,124,0,0,0,0,0,186,0,0,311,1,1.24307319386626
Sleepy Eye Police Department,2017,Minnesota,3421,MN00802,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,2,2,0,0,0,6,0,0,0,0,2,373,0,0,0,0,375,12431,0,0,0,0,0,0,0,0,0,0,32,670,1889,2592,15398,0,0,0,1585,477,0,0,0,530,0,0,685,0,0,0,0,12431,878,1367,37,15398,0,0,124,0,0,0,0,0,186,0,0,311,1,1.24307319386626
Sleepy Eye Police Department,2016,Minnesota,3414,MN00802,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1974,1974,0,0,1,0,0,0,0,0,0,0,0,8,0,2453,2460,4436,0,0,635,0,766,0,0,6,1054,0,8,1523,0,0,0,0,0,2397,508,0,4436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sleepy Eye Police Department,2016,Minnesota,3414,MN00802,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1974,1974,0,0,1,0,0,0,0,0,0,0,0,8,0,2453,2460,4436,0,0,635,0,766,0,0,6,1054,0,8,1523,0,0,0,0,0,2397,508,0,4436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sleepy Eye Police Department,2015,Minnesota,3427,MN00802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sleepy Eye Police Department,2015,Minnesota,3427,MN00802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sleepy Eye Police Department,2014,Minnesota,3481,MN00802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1545,0,0,0,0,0,0,0,0,0,0,0,102,0,102,1647,0,0,0,0,0,0,0,0,102,0,102,0,0,0,0,0,1545,1,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sleepy Eye Police Department,2014,Minnesota,3481,MN00802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1545,0,0,0,0,0,0,0,0,0,0,0,102,0,102,1647,0,0,0,0,0,0,0,0,102,0,102,0,0,0,0,0,1545,1,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sleepy Eye Police Department,2013,Minnesota,3501,MN00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,163,0,173,174,0,0,0,0,9,0,0,0,163,0,75,98,0,0,0,0,0,1,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sleepy Eye Police Department,2013,Minnesota,3501,MN00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,163,0,173,174,0,0,0,0,9,0,0,0,163,0,75,98,0,0,0,0,0,1,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sleepy Eye Police Department,2012,Minnesota,3600,MN00802,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,1,0,1,0,4744,0,0,332,0,0,5076,3981,0,0,0,0,0,0,0,0,0,0,0,0,2291,2291,11348,0,0,0,1858,0,0,0,0,433,0,0,1461,0,0,0,0,3981,4605,730,571,11348,0,0,0,0,0,0,0,3981,1022,332,305,5640,1,1.32713265123532
Sleepy Eye Police Department,2012,Minnesota,3600,MN00802,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,1,0,1,0,4744,0,0,332,0,0,5076,3981,0,0,0,0,0,0,0,0,0,0,0,0,2291,2291,11348,0,0,0,1858,0,0,0,0,433,0,0,1461,0,0,0,0,3981,4605,730,571,11348,0,0,0,0,0,0,0,3981,1022,332,305,5640,1,1.32713265123532
Sleepy Eye Police Department,2011,Minnesota,3627,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sleepy Eye Police Department,2011,Minnesota,3627,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sleepy Eye Police Department,2010,Minnesota,3599,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sleepy Eye Police Department,2010,Minnesota,3599,MN00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sleepy Eye Police Department,2009,Minnesota,3399,MN00802,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,7985,8624,0,0,0,4221,2343,0,0,0,1420,0,0,639,1508,0,0,0,1420,2074,1278,1704,8624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sleepy Eye Police Department,2009,Minnesota,3399,MN00802,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,7985,8624,0,0,0,4221,2343,0,0,0,1420,0,0,639,1508,0,0,0,1420,2074,1278,1704,8624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sleepy Eye Police Department,2008,Minnesota,3415,MN00802,2,1,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,3354,0,5378,0,0,8732,19530,0,0,0,0,0,0,0,0,0,0,0,481,3982,4464,32726,0,0,0,1132,3331,0,0,0,0,0,708,3170,0,0,0,0,19530,5822,1132,2363,32726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sleepy Eye Police Department,2008,Minnesota,3415,MN00802,2,1,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,3354,0,5378,0,0,8732,19530,0,0,0,0,0,0,0,0,0,0,0,481,3982,4464,32726,0,0,0,1132,3331,0,0,0,0,0,708,3170,0,0,0,0,19530,5822,1132,2363,32726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sleepy Eye Police Department,2007,Minnesota,3463,MN00802,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,11,6,0,0,0,3,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,1251,15827,17078,17886,0,0,0,8479,5292,0,0,0,3307,0,0,735,882,0,1323,0,0,9083,0,5864,17886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sleepy Eye Police Department,2007,Minnesota,3463,MN00802,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,11,6,0,0,0,3,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,1251,15827,17078,17886,0,0,0,8479,5292,0,0,0,3307,0,0,735,882,0,1323,0,0,9083,0,5864,17886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sleepy Eye Police Department,2006,Minnesota,3501,MN00802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,18895,0,0,0,0,0,18895,0,0,0,0,0,0,0,0,0,0,0,0,0,3930,3930,22825,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,605,0,0,8466,0,13754,22825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sleepy Eye Police Department,2006,Minnesota,3501,MN00802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,18895,0,0,0,0,0,18895,0,0,0,0,0,0,0,0,0,0,0,0,0,3930,3930,22825,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,605,0,0,8466,0,13754,22825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sleepy Eye Police Department,2005,Minnesota,3547,MN00802,3,2,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,10,3,0,0,0,2,1,0,1,0,0,3550,0,125,0,0,3674,24340,0,0,0,0,0,0,0,0,0,0,0,273,7651,7924,35939,0,0,0,5077,2301,0,0,0,546,819,0,562,858,0,0,0,25432,2222,0,6046,35939,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Sleepy Eye Police Department,2005,Minnesota,3547,MN00802,3,2,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,10,3,0,0,0,2,1,0,1,0,0,3550,0,125,0,0,3674,24340,0,0,0,0,0,0,0,0,0,0,0,273,7651,7924,35939,0,0,0,5077,2301,0,0,0,546,819,0,562,858,0,0,0,25432,2222,0,6046,35939,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Sleepy Eye Police Department,2004,Minnesota,3444,MN00802,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,22,4,7,33,0,0,1,15,9,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,62268,0,0,0,0,0,0,0,0,0,0,0,686,6574,7259,69528,0,0,161,4267,1097,0,0,0,1734,0,0,1258,0,0,0,0,62268,2460,0,3541,69528,0,0,0,0,0,0,0,3872,0,0,0,3872,1,1.61317347569046
Sleepy Eye Police Department,2004,Minnesota,3444,MN00802,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,22,4,7,33,0,0,1,15,9,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,62268,0,0,0,0,0,0,0,0,0,0,0,686,6574,7259,69528,0,0,161,4267,1097,0,0,0,1734,0,0,1258,0,0,0,0,62268,2460,0,3541,69528,0,0,0,0,0,0,0,3872,0,0,0,3872,1,1.61317347569046
Sleepy Eye Police Department,2003,Minnesota,3487,MN00802,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,2,10,6,7,23,0,0,0,8,6,0,0,0,9,1,0,1,0,4141,3313,0,0,0,0,7454,32796,0,0,0,0,0,0,0,2095,0,2095,0,1574,7386,8959,51304,0,0,0,3709,4704,0,0,0,547,0,0,4812,3313,0,0,0,30643,4207,1656,6673,51304,0,0,0,0,0,0,0,3478,0,0,0,3478,1,1.65636194790487
Sleepy Eye Police Department,2003,Minnesota,3487,MN00802,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,2,10,6,7,23,0,0,0,8,6,0,0,0,9,1,0,1,0,4141,3313,0,0,0,0,7454,32796,0,0,0,0,0,0,0,2095,0,2095,0,1574,7386,8959,51304,0,0,0,3709,4704,0,0,0,547,0,0,4812,3313,0,0,0,30643,4207,1656,6673,51304,0,0,0,0,0,0,0,3478,0,0,0,3478,1,1.65636194790487
Sleepy Eye Police Department,2002,Minnesota,3586,MN00802,1,2,1,0,4,1,9,2,0,2,0,0,0,0,0,0,0,0,7,7,17,31,0,0,0,12,9,0,0,0,10,1,0,1,0,169,0,0,7970,0,678,8817,29644,0,0,0,0,0,0,0,0,0,0,0,2092,21867,23959,62421,0,0,0,11970,6905,0,0,0,5085,847,0,4635,762,423,3866,0,29644,13223,0,9020,62421,0,0,678,0,0,0,0,11858,605,169,0,13309,1,1.69396293722493
Sleepy Eye Police Department,2002,Minnesota,3586,MN00802,1,2,1,0,4,1,9,2,0,2,0,0,0,0,0,0,0,0,7,7,17,31,0,0,0,12,9,0,0,0,10,1,0,1,0,169,0,0,7970,0,678,8817,29644,0,0,0,0,0,0,0,0,0,0,0,2092,21867,23959,62421,0,0,0,11970,6905,0,0,0,5085,847,0,4635,762,423,3866,0,29644,13223,0,9020,62421,0,0,678,0,0,0,0,11858,605,169,0,13309,1,1.69396293722493
Sleepy Eye Police Department,2001,Minnesota,3553,MN00802,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,7,18,37,0,0,0,24,6,0,0,0,7,0,0,0,0,17208,0,0,0,0,0,17208,9465,0,0,0,0,0,0,0,0,0,0,138,1635,20073,21846,48519,0,0,0,8510,6109,0,0,0,7227,0,0,688,860,602,4302,0,9465,8260,17208,7133,48519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sleepy Eye Police Department,2001,Minnesota,3553,MN00802,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,7,18,37,0,0,0,24,6,0,0,0,7,0,0,0,0,17208,0,0,0,0,0,17208,9465,0,0,0,0,0,0,0,0,0,0,138,1635,20073,21846,48519,0,0,0,8510,6109,0,0,0,7227,0,0,688,860,602,4302,0,9465,8260,17208,7133,48519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sleepy Eye Police Department,2000,Minnesota,3515,MN00802,0,16,4,0,5,0,25,7,0,2,0,0,0,0,0,0,0,0,7,13,29,49,0,0,1,29,9,0,0,0,10,1,0,1,0,5360,0,3760,6007,0,0,15127,26719,0,0,0,0,0,0,0,0,0,0,62,3341,98028,101431,143277,0,0,0,35938,6503,0,0,0,58990,265,0,2260,0,0,2194,0,28665,75813,0,34080,143277,0,0,0,0,0,4424,0,1769,2491,0,0,8685,1,1.76946331784747
Sleepy Eye Police Department,2000,Minnesota,3515,MN00802,0,16,4,0,5,0,25,7,0,2,0,0,0,0,0,0,0,0,7,13,29,49,0,0,1,29,9,0,0,0,10,1,0,1,0,5360,0,3760,6007,0,0,15127,26719,0,0,0,0,0,0,0,0,0,0,62,3341,98028,101431,143277,0,0,0,35938,6503,0,0,0,58990,265,0,2260,0,0,2194,0,28665,75813,0,34080,143277,0,0,0,0,0,4424,0,1769,2491,0,0,8685,1,1.76946331784747
Sleepy Eye Police Department,1999,Minnesota,3643,MN00802,0,5,4,0,0,1,10,9,0,0,0,0,0,0,0,0,0,0,3,14,35,52,0,0,0,25,16,0,0,0,11,4,1,5,0,73191,0,4847,0,0,0,78038,113046,0,0,0,0,0,0,0,0,0,0,46,2790,56369,59204,250288,0,0,0,25479,24146,0,0,0,9580,0,22,8994,1646,91,9146,0,187129,21669,0,21590,250288,0,0,0,0,0,0,0,137191,2444,0,3088,142723,1,1.82921556856271
