agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
King & Queen County Sheriff's Office,2000,Virginia,6630,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
King & Queen County Sheriff's Office,1999,Virginia,6607,VA04800,0,2,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,10,17,31,1,0,1,5,14,0,0,0,10,0,0,0,0,0,0,25243,0,0,0,25243,7317,0,0,0,0,0,0,0,0,0,0,183,2030,53431,55645,88205,12439,0,274,1189,25646,0,0,0,16097,256,0,640,18,40517,10975,1555,7317,23633,2744,549,88205,0,0,366,0,2378,0,0,0,0,0,0,2744,1,1.82921556856271
King & Queen County Sheriff's Office,1999,Virginia,6607,VA04800,0,2,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,10,17,31,1,0,1,5,14,0,0,0,10,0,0,0,0,0,0,25243,0,0,0,25243,7317,0,0,0,0,0,0,0,0,0,0,183,2030,53431,55645,88205,12439,0,274,1189,25646,0,0,0,16097,256,0,640,18,40517,10975,1555,7317,23633,2744,549,88205,0,0,366,0,2378,0,0,0,0,0,0,2744,1,1.82921556856271
King & Queen County Sheriff's Office,1998,Virginia,6591,VA04800,2,1,7,0,2,4,16,1,0,0,0,1,0,0,0,0,0,1,11,5,9,25,3,1,2,3,6,0,0,0,10,1,0,1,0,19,2243,18515,183,0,5813,26773,374,0,0,0,1308,0,0,0,0,0,1308,404,893,15346,16644,45099,2224,112,103,1701,9739,0,0,0,2765,3355,0,2056,1682,426,11430,0,374,19784,1505,4486,45099,0,0,0,0,0,0,0,374,19,0,0,393,1,1.86923930269414
King & Queen County Sheriff's Office,1998,Virginia,6591,VA04800,2,1,7,0,2,4,16,1,0,0,0,1,0,0,0,0,0,1,11,5,9,25,3,1,2,3,6,0,0,0,10,1,0,1,0,19,2243,18515,183,0,5813,26773,374,0,0,0,1308,0,0,0,0,0,1308,404,893,15346,16644,45099,2224,112,103,1701,9739,0,0,0,2765,3355,0,2056,1682,426,11430,0,374,19784,1505,4486,45099,0,0,0,0,0,0,0,374,19,0,0,393,1,1.86923930269414
King & Queen County Sheriff's Office,1997,Virginia,6515,VA04800,0,0,9,0,1,2,12,2,0,2,0,0,1,0,0,0,0,1,2,1,6,9,1,0,0,1,4,0,0,0,3,1,0,1,0,0,0,27570,121,0,702,28394,5695,0,0,0,0,28,0,0,0,0,28,80,380,54911,55370,89488,47456,0,0,380,5224,0,0,0,2310,266,95,14053,1651,3797,6310,0,5695,57337,0,285,89488,0,0,1708,475,0,475,0,1898,48216,0,190,52961,1,1.89825511369536
King & Queen County Sheriff's Office,1997,Virginia,6515,VA04800,0,0,9,0,1,2,12,2,0,2,0,0,1,0,0,0,0,1,2,1,6,9,1,0,0,1,4,0,0,0,3,1,0,1,0,0,0,27570,121,0,702,28394,5695,0,0,0,0,28,0,0,0,0,28,80,380,54911,55370,89488,47456,0,0,380,5224,0,0,0,2310,266,95,14053,1651,3797,6310,0,5695,57337,0,285,89488,0,0,1708,475,0,475,0,1898,48216,0,190,52961,1,1.89825511369536
King & Queen County Sheriff's Office,1996,Virginia,6458,VA04800,0,1,2,0,3,1,7,0,1,0,0,0,1,0,0,1,0,2,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,146,0,1943,1311,0,0,3400,0,0,0,0,0,12627,0,0,5828,0,18455,0,903,4274,5177,27032,0,0,0,0,389,0,0,0,4789,0,97,18970,0,0,3885,389,0,1360,0,2331,27032,0,0,0,0,0,3885,389,0,194,0,0,4468,1,1.94263043247264
King & Queen County Sheriff's Office,1996,Virginia,6458,VA04800,0,1,2,0,3,1,7,0,1,0,0,0,1,0,0,1,0,2,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,146,0,1943,1311,0,0,3400,0,0,0,0,0,12627,0,0,5828,0,18455,0,903,4274,5177,27032,0,0,0,0,389,0,0,0,4789,0,97,18970,0,0,3885,389,0,1360,0,2331,27032,0,0,0,0,0,3885,389,0,194,0,0,4468,1,1.94263043247264
King & Queen County Sheriff's Office,1995,Virginia,6403,VA04800,5,9,11,0,0,0,25,2,0,3,0,0,0,1,0,0,0,1,6,11,29,46,1,0,0,6,3,0,1,0,35,2,0,2,0,536,3739,17154,0,0,0,21429,10998,0,0,0,0,0,340,0,0,0,340,386,2369,51715,54470,87237,78,0,0,4337,7098,0,50,0,42907,3049,36,460,7090,5199,2330,0,10998,43973,300,13803,87237,0,0,0,1530,0,0,0,10998,22043,0,6777,41347,1,1.99957289729848
King & Queen County Sheriff's Office,1995,Virginia,6403,VA04800,5,9,11,0,0,0,25,2,0,3,0,0,0,1,0,0,0,1,6,11,29,46,1,0,0,6,3,0,1,0,35,2,0,2,0,536,3739,17154,0,0,0,21429,10998,0,0,0,0,0,340,0,0,0,340,386,2369,51715,54470,87237,78,0,0,4337,7098,0,50,0,42907,3049,36,460,7090,5199,2330,0,10998,43973,300,13803,87237,0,0,0,1530,0,0,0,10998,22043,0,6777,41347,1,1.99957289729848
King & Queen County Sheriff's Office,1994,Virginia,6451,VA04800,6,7,11,0,0,1,25,9,1,1,0,0,0,0,0,0,0,0,14,16,30,60,1,1,0,12,3,3,0,1,39,9,0,9,0,8428,3503,7583,0,0,20664,40178,57302,0,0,0,0,0,0,0,0,0,0,491,3540,48641,52672,150152,617,93,0,4514,3560,584,0,8,43297,0,1028,2804,6936,586,9754,0,57302,59162,1608,10973,150152,0,0,103,1225,0,617,0,42912,11146,0,617,56619,1,2.05566930904593
King & Queen County Sheriff's Office,1994,Virginia,6451,VA04800,6,7,11,0,0,1,25,9,1,1,0,0,0,0,0,0,0,0,14,16,30,60,1,1,0,12,3,3,0,1,39,9,0,9,0,8428,3503,7583,0,0,20664,40178,57302,0,0,0,0,0,0,0,0,0,0,491,3540,48641,52672,150152,617,93,0,4514,3560,584,0,8,43297,0,1028,2804,6936,586,9754,0,57302,59162,1608,10973,150152,0,0,103,1225,0,617,0,42912,11146,0,617,56619,1,2.05566930904593
King & Queen County Sheriff's Office,1993,Virginia,6391,VA04800,12,6,8,1,6,0,33,7,0,0,0,0,0,0,0,0,0,0,5,13,10,28,3,0,0,6,2,1,1,0,15,3,3,6,0,6779,37667,12751,2951,1354,0,61502,71979,0,0,0,0,0,0,0,0,0,0,190,2949,14915,18053,151534,1202,0,0,1192,1266,2953,11,0,11430,0,270,4982,19998,352,15408,0,71979,18998,359,19188,151534,0,0,80,2229,0,316,0,68815,2447,0,1097,74985,1,2.10926968560715
King & Queen County Sheriff's Office,1993,Virginia,6391,VA04800,12,6,8,1,6,0,33,7,0,0,0,0,0,0,0,0,0,0,5,13,10,28,3,0,0,6,2,1,1,0,15,3,3,6,0,6779,37667,12751,2951,1354,0,61502,71979,0,0,0,0,0,0,0,0,0,0,190,2949,14915,18053,151534,1202,0,0,1192,1266,2953,11,0,11430,0,270,4982,19998,352,15408,0,71979,18998,359,19188,151534,0,0,80,2229,0,316,0,68815,2447,0,1097,74985,1,2.10926968560715
King & Queen County Sheriff's Office,1992,Virginia,6481,VA04800,19,4,5,0,8,1,37,3,0,4,0,0,0,0,0,1,0,1,5,7,11,23,4,1,0,4,6,1,1,0,6,0,5,5,1,4721,68662,2823,6022,0,0,82227,8686,0,0,0,0,0,0,0,261,0,261,250,1559,20187,21995,113169,1418,217,0,3770,11585,65,65,0,4875,109,803,4117,4840,21248,869,0,8686,60733,65,11698,113169,0,0,0,2269,54,0,0,15201,18577,0,3429,39530,1,2.17152809122224
King & Queen County Sheriff's Office,1992,Virginia,6481,VA04800,19,4,5,0,8,1,37,3,0,4,0,0,0,0,0,1,0,1,5,7,11,23,4,1,0,4,6,1,1,0,6,0,5,5,1,4721,68662,2823,6022,0,0,82227,8686,0,0,0,0,0,0,0,261,0,261,250,1559,20187,21995,113169,1418,217,0,3770,11585,65,65,0,4875,109,803,4117,4840,21248,869,0,8686,60733,65,11698,113169,0,0,0,2269,54,0,0,15201,18577,0,3429,39530,1,2.17152809122224
King & Queen County Sheriff's Office,1991,Virginia,6389,VA04800,11,2,2,0,4,1,20,0,0,1,1,0,0,0,0,0,0,1,1,5,10,16,1,1,0,3,5,0,0,1,5,0,0,0,0,58,39524,582,7985,0,783,48932,0,0,0,15661,0,0,0,0,0,0,15661,20,1094,28631,29745,94338,190,168,0,1307,6224,0,0,20,21836,20,490,16865,7193,6240,8144,0,0,32461,6712,16214,94338,20,0,10240,3490,0,0,0,0,168,0,0,13918,1,2.23729976136572
King & Queen County Sheriff's Office,1991,Virginia,6389,VA04800,11,2,2,0,4,1,20,0,0,1,1,0,0,0,0,0,0,1,1,5,10,16,1,1,0,3,5,0,0,1,5,0,0,0,0,58,39524,582,7985,0,783,48932,0,0,0,15661,0,0,0,0,0,0,15661,20,1094,28631,29745,94338,190,168,0,1307,6224,0,0,20,21836,20,490,16865,7193,6240,8144,0,0,32461,6712,16214,94338,20,0,10240,3490,0,0,0,0,168,0,0,13918,1,2.23729976136572
King & Queen County Sheriff's Office,1990,Virginia,6289,VA04800,2,2,2,1,5,1,13,2,0,0,0,0,0,0,0,0,1,1,1,7,8,16,1,0,0,5,1,3,0,0,6,1,1,2,1,9750,3125,6180,43782,233,2740,65810,23204,0,0,0,0,0,0,0,0,1632,1632,93,2304,10515,12913,103559,933,0,0,6679,571,676,0,0,4053,0,4228,5830,4872,1807,6646,0,23204,27705,17141,12127,103559,0,0,326,117,0,0,0,19822,933,0,0,21198,1,2.33204860003827
King & Queen County Sheriff's Office,1990,Virginia,6289,VA04800,2,2,2,1,5,1,13,2,0,0,0,0,0,0,0,0,1,1,1,7,8,16,1,0,0,5,1,3,0,0,6,1,1,2,1,9750,3125,6180,43782,233,2740,65810,23204,0,0,0,0,0,0,0,0,1632,1632,93,2304,10515,12913,103559,933,0,0,6679,571,676,0,0,4053,0,4228,5830,4872,1807,6646,0,23204,27705,17141,12127,103559,0,0,326,117,0,0,0,19822,933,0,0,21198,1,2.33204860003827
King & Queen County Sheriff's Office,1989,Virginia,6184,VA04800,15,6,0,0,8,0,29,3,1,0,0,0,0,0,0,0,0,0,0,4,9,13,3,0,0,4,1,0,0,0,5,1,1,2,1,8701,69547,0,9438,0,0,87687,2212,0,0,0,0,0,0,0,0,0,0,0,1438,16328,17766,107665,2163,0,0,4083,2210,0,0,0,9311,0,0,16284,13890,2163,40728,0,2212,20993,0,11395,107665,0,0,98,6759,123,983,0,983,2175,0,4056,15178,1,2.45793156762571
King & Queen County Sheriff's Office,1989,Virginia,6184,VA04800,15,6,0,0,8,0,29,3,1,0,0,0,0,0,0,0,0,0,0,4,9,13,3,0,0,4,1,0,0,0,5,1,1,2,1,8701,69547,0,9438,0,0,87687,2212,0,0,0,0,0,0,0,0,0,0,0,1438,16328,17766,107665,2163,0,0,4083,2210,0,0,0,9311,0,0,16284,13890,2163,40728,0,2212,20993,0,11395,107665,0,0,98,6759,123,983,0,983,2175,0,4056,15178,1,2.45793156762571
King & Queen County Sheriff's Office,1988,Virginia,6398,VA04800,14,1,3,0,3,1,22,5,0,1,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,2,0,1,0,0,3,4,1,5,0,3553,27788,8773,1585,0,1610,43310,17005,0,0,0,0,0,0,0,0,0,0,64,799,11991,12855,73170,1726,0,0,1378,0,64,0,0,9685,0,0,1816,7665,3646,5153,0,17005,17879,0,20005,73170,0,0,0,1288,0,0,0,17005,0,0,0,18294,1,2.57657599887252
King & Queen County Sheriff's Office,1988,Virginia,6398,VA04800,14,1,3,0,3,1,22,5,0,1,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,2,0,1,0,0,3,4,1,5,0,3553,27788,8773,1585,0,1610,43310,17005,0,0,0,0,0,0,0,0,0,0,64,799,11991,12855,73170,1726,0,0,1378,0,64,0,0,9685,0,0,1816,7665,3646,5153,0,17005,17879,0,20005,73170,0,0,0,1288,0,0,0,17005,0,0,0,18294,1,2.57657599887252
King & Queen County Sheriff's Office,1987,Virginia,6530,VA04800,6,4,2,1,5,1,19,2,0,1,0,0,0,0,0,0,1,1,0,2,7,9,1,0,0,2,1,0,0,0,5,0,1,1,0,2279,3406,1341,7122,802,1073,16023,6034,0,0,0,0,0,0,0,0,268,268,0,670,29576,30246,52571,268,0,0,3084,928,0,0,0,25966,349,4749,3191,5350,1073,188,0,6034,30836,0,802,52571,215,727,220,2534,0,0,0,4693,24459,0,0,32847,1,2.68164209754309
King & Queen County Sheriff's Office,1987,Virginia,6530,VA04800,6,4,2,1,5,1,19,2,0,1,0,0,0,0,0,0,1,1,0,2,7,9,1,0,0,2,1,0,0,0,5,0,1,1,0,2279,3406,1341,7122,802,1073,16023,6034,0,0,0,0,0,0,0,0,268,268,0,670,29576,30246,52571,268,0,0,3084,928,0,0,0,25966,349,4749,3191,5350,1073,188,0,6034,30836,0,802,52571,215,727,220,2534,0,0,0,4693,24459,0,0,32847,1,2.68164209754309
King & Queen County Sheriff's Office,1986,Virginia,6073,VA04800,2,2,3,0,9,0,16,7,0,0,0,0,0,0,0,0,1,1,0,6,2,8,5,1,0,1,0,0,0,0,1,5,2,7,0,7339,3600,29147,12796,0,0,52882,43923,0,0,0,0,0,0,0,0,139,139,0,1473,5282,6755,103699,4351,181,0,556,0,0,0,0,1668,0,1226,598,3058,30232,890,1042,43923,22523,0,208,103699,0,0,0,0,0,612,0,43923,3572,0,1042,49149,1,2.7799125674751
King & Queen County Sheriff's Office,1986,Virginia,6073,VA04800,2,2,3,0,9,0,16,7,0,0,0,0,0,0,0,0,1,1,0,6,2,8,5,1,0,1,0,0,0,0,1,5,2,7,0,7339,3600,29147,12796,0,0,52882,43923,0,0,0,0,0,0,0,0,139,139,0,1473,5282,6755,103699,4351,181,0,556,0,0,0,0,1668,0,1226,598,3058,30232,890,1042,43923,22523,0,208,103699,0,0,0,0,0,612,0,43923,3572,0,1042,49149,1,2.7799125674751
King & Queen County Sheriff's Office,1985,Virginia,5974,VA04800,1,18,2,0,10,0,31,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,2,1,0,0,0,0,0,0,6,0,1,1,0,13087,2479,7931,16758,0,0,40255,13328,0,0,0,0,0,0,0,0,0,0,0,2793,1501,4294,57877,1093,368,0,0,0,0,0,0,2833,283,1476,3416,3541,7931,0,708,13328,17209,584,9402,57877,0,0,751,3541,0,0,0,11047,6402,0,2833,24573,1,2.83267663464518
King & Queen County Sheriff's Office,1985,Virginia,5974,VA04800,1,18,2,0,10,0,31,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,2,1,0,0,0,0,0,0,6,0,1,1,0,13087,2479,7931,16758,0,0,40255,13328,0,0,0,0,0,0,0,0,0,0,0,2793,1501,4294,57877,1093,368,0,0,0,0,0,0,2833,283,1476,3416,3541,7931,0,708,13328,17209,584,9402,57877,0,0,751,3541,0,0,0,11047,6402,0,2833,24573,1,2.83267663464518
King & Queen County Sheriff's Office,1984,Virginia,6017,VA04800,2,0,2,1,3,1,9,0,0,0,0,1,0,0,0,0,1,2,4,10,6,20,12,1,0,0,0,1,0,0,6,0,0,0,0,0,631,601,2470,1220,525,5447,0,0,0,0,587,0,0,0,0,205,792,367,2962,13258,16587,22825,3226,440,0,0,0,2933,0,0,9987,15,493,3754,733,0,1115,0,0,13290,0,3426,22825,15,117,176,293,0,0,0,0,6060,0,0,6661,1,2.9331132680892
King & Queen County Sheriff's Office,1984,Virginia,6017,VA04800,2,0,2,1,3,1,9,0,0,0,0,1,0,0,0,0,1,2,4,10,6,20,12,1,0,0,0,1,0,0,6,0,0,0,0,0,631,601,2470,1220,525,5447,0,0,0,0,587,0,0,0,0,205,792,367,2962,13258,16587,22825,3226,440,0,0,0,2933,0,0,9987,15,493,3754,733,0,1115,0,0,13290,0,3426,22825,15,117,176,293,0,0,0,0,6060,0,0,6661,1,2.9331132680892
King & Queen County Sheriff's Office,1983,Virginia,6218,VA04800,4,2,5,0,2,1,14,0,1,0,0,1,0,0,0,0,0,1,0,10,9,19,2,1,0,3,1,2,0,0,10,0,0,0,0,3625,2460,4482,2294,0,0,12861,0,0,0,0,918,0,0,0,0,0,918,0,2325,10316,12641,26420,581,367,0,3117,985,1031,0,0,6559,0,517,3228,1670,0,698,2294,0,14372,0,3641,26420,0,153,214,1288,841,0,0,0,4329,0,0,6825,1,3.05925284471218
King & Queen County Sheriff's Office,1983,Virginia,6218,VA04800,4,2,5,0,2,1,14,0,1,0,0,1,0,0,0,0,0,1,0,10,9,19,2,1,0,3,1,2,0,0,10,0,0,0,0,3625,2460,4482,2294,0,0,12861,0,0,0,0,918,0,0,0,0,0,918,0,2325,10316,12641,26420,581,367,0,3117,985,1031,0,0,6559,0,517,3228,1670,0,698,2294,0,14372,0,3641,26420,0,153,214,1288,841,0,0,0,4329,0,0,6825,1,3.05925284471218
King & Queen County Sheriff's Office,1982,Virginia,6152,VA04800,0,3,6,1,8,1,19,0,0,0,0,0,1,0,1,0,0,2,2,5,0,7,1,0,0,1,2,0,0,0,3,0,0,0,0,4894,0,8320,14635,95,0,27944,0,0,0,0,0,0,0,0,0,0,0,126,1415,0,1541,29485,237,0,0,158,126,0,0,0,1020,0,433,723,632,11282,0,0,0,12785,2071,1560,29485,0,237,474,0,4856,0,0,0,1263,0,632,7461,1,3.15752936096719
King & Queen County Sheriff's Office,1982,Virginia,6152,VA04800,0,3,6,1,8,1,19,0,0,0,0,0,1,0,1,0,0,2,2,5,0,7,1,0,0,1,2,0,0,0,3,0,0,0,0,4894,0,8320,14635,95,0,27944,0,0,0,0,0,0,0,0,0,0,0,126,1415,0,1541,29485,237,0,0,158,126,0,0,0,1020,0,433,723,632,11282,0,0,0,12785,2071,1560,29485,0,237,474,0,4856,0,0,0,1263,0,632,7461,1,3.15752936096719
King & Queen County Sheriff's Office,1981,Virginia,6079,VA04800,1,3,1,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,3,0,0,1,2,1,0,1,0,5972,335,13405,7875,0,1458,29044,26139,0,0,0,0,0,0,0,0,0,0,184,1424,7178,8787,63970,0,0,0,1944,4983,0,0,17,1843,0,84,1213,6618,13405,251,0,26139,16260,0,0,63970,0,0,13,0,0,0,0,26139,1441,0,5027,32620,1,3.35113096874714
King & Queen County Sheriff's Office,1981,Virginia,6079,VA04800,1,3,1,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,3,0,0,1,2,1,0,1,0,5972,335,13405,7875,0,1458,29044,26139,0,0,0,0,0,0,0,0,0,0,184,1424,7178,8787,63970,0,0,0,1944,4983,0,0,17,1843,0,84,1213,6618,13405,251,0,26139,16260,0,0,63970,0,0,13,0,0,0,0,26139,1441,0,5027,32620,1,3.35113096874714
King & Queen County Sheriff's Office,1980,Virginia,5964,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
King & Queen County Sheriff's Office,1980,Virginia,5964,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
King & Queen County Sheriff's Office,1979,Virginia,6158,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
King & Queen County Sheriff's Office,1979,Virginia,6158,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
King & Queen County Sheriff's Office,1978,Virginia,5657,VA04800,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2569,0,0,467,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,3270,0,0,0,0,234,0,0,0,0,0,0,234,0,2569,0,0,0,0,467,0,3270,0,0,234,0,0,0,0,0,0,0,0,234,1,4.67094915687277
King & Queen County Sheriff's Office,1978,Virginia,5657,VA04800,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2569,0,0,467,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,3270,0,0,0,0,234,0,0,0,0,0,0,234,0,2569,0,0,0,0,467,0,3270,0,0,234,0,0,0,0,0,0,0,0,234,1,4.67094915687277
King & Queen County Sheriff's Office,1977,Virginia,5697,VA04800,2,2,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2765,4248,0,38439,0,0,45453,0,0,0,0,0,0,0,0,0,0,0,151,302,0,452,45905,151,0,0,0,0,0,0,0,302,382,116,35,2237,3268,0,0,0,9763,18159,11945,45905,116,0,0,3243,1257,0,0,0,8924,0,880,14419,1,5.02738759796508
King & Queen County Sheriff's Office,1977,Virginia,5697,VA04800,2,2,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2765,4248,0,38439,0,0,45453,0,0,0,0,0,0,0,0,0,0,0,151,302,0,452,45905,151,0,0,0,0,0,0,0,302,382,116,35,2237,3268,0,0,0,9763,18159,11945,45905,116,0,0,3243,1257,0,0,0,8924,0,880,14419,1,5.02738759796508
King & Queen County Sheriff's Office,1976,Virginia,5406,VA04800,1,7,1,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,4,0,0,3,0,0,0,1,0,1,0,1,0,17744,1874,0,1622,0,0,21240,5354,0,0,0,0,0,0,0,0,0,0,214,1446,17669,19329,45923,857,0,0,2409,0,0,0,16063,0,0,0,16079,1815,4016,0,0,5354,11967,0,6693,45923,0,0,0,1012,0,0,0,5354,0,0,4016,10382,1,5.35425245277493
King & Queen County Sheriff's Office,1976,Virginia,5406,VA04800,1,7,1,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,4,0,0,3,0,0,0,1,0,1,0,1,0,17744,1874,0,1622,0,0,21240,5354,0,0,0,0,0,0,0,0,0,0,214,1446,17669,19329,45923,857,0,0,2409,0,0,0,16063,0,0,0,16079,1815,4016,0,0,5354,11967,0,6693,45923,0,0,0,1012,0,0,0,5354,0,0,4016,10382,1,5.35425245277493
King & Queen County Sheriff's Office,1975,Virginia,5531,VA04800,0,2,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,3340,0,0,25427,0,0,28768,33971,0,0,0,0,0,0,0,0,0,0,215,0,0,215,62954,215,0,0,0,0,0,0,0,0,0,2610,1982,0,3340,0,0,33971,21051,0,0,62954,0,0,0,0,0,0,0,33971,215,0,0,34186,1,5.66184422421803
King & Queen County Sheriff's Office,1975,Virginia,5531,VA04800,0,2,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,3340,0,0,25427,0,0,28768,33971,0,0,0,0,0,0,0,0,0,0,215,0,0,215,62954,215,0,0,0,0,0,0,0,0,0,2610,1982,0,3340,0,0,33971,21051,0,0,62954,0,0,0,0,0,0,0,33971,215,0,0,34186,1,5.66184422421803
King & Queen County Sheriff's Office,1974,Virginia,,VA04800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
King & Queen County Sheriff's Office,1973,Virginia,,VA04800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
King & Queen County Sheriff's Office,1972,Virginia,,VA04800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
King & Queen County Sheriff's Office,1971,Virginia,,VA04800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
King & Queen County Sheriff's Office,1970,Virginia,,VA04800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
