agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morris Police Department,2005,Illinois,12528,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2004,Illinois,12411,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2003,Illinois,12308,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2002,Illinois,12102,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2001,Illinois,11989,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2000,Illinois,11928,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,1999,Illinois,11556,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,1998,Illinois,11500,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,1997,Illinois,11212,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,1996,Illinois,11166,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,1995,Illinois,11150,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,1994,Illinois,11017,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,1993,Illinois,10966,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,1992,Illinois,10449,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,1991,Illinois,10370,IL03204,6,7,0,11,9,0,33,10,1,4,0,0,0,0,2,0,3,5,169,138,124,431,30,44,3,43,180,1,1,16,113,3401,1047,0,3490,9846,0,17784,69244,0,0,0,0,0,0,559,0,1566,2125,4119,26823,212062,243004,332158,15366,13187,698,40184,108983,45,45,5309,59188,11475,15122,24839,123,3568,14285,0,69625,158676,403,34043,332158,984,870,280,0,0,0,0,6936,6112,89,1076,16348
Morris Police Department,1990,Illinois,10270,IL03204,12,9,0,20,9,0,50,20,0,2,0,0,0,1,0,0,0,1,153,120,113,386,0,41,2,18,126,1,0,30,168,3055,7644,0,2612,11684,0,24995,274715,0,0,0,0,0,175,0,0,0,175,5037,26928,229394,261360,561245,0,10046,350,12598,76897,198,0,9240,152031,5485,3619,59528,0,1236,4587,0,228074,195710,3125,59880,561245,501,639,583,0,0,0,0,92582,6705,0,1241,102251
Morris Police Department,1989,Illinois,9434,IL03204,13,10,0,16,7,0,46,20,0,2,0,0,1,0,2,1,0,4,160,126,112,398,7,48,2,33,149,0,0,62,97,12683,17083,0,2261,7934,0,39961,380389,0,0,0,0,344,0,2443,393,0,3181,4891,30793,170612,206297,629828,4555,16161,369,18508,97548,0,0,17987,51169,3195,32047,26995,4854,1794,14379,0,378767,116825,13909,37061,629828,1089,7907,29,0,320,86,0,478068,7819,1057,4997,501371
Morris Police Department,1988,Illinois,9213,IL03204,11,9,0,22,8,0,50,16,1,1,1,0,0,0,2,0,0,3,138,115,89,342,19,37,1,50,125,0,0,39,71,7547,9837,0,20136,14697,0,52217,194016,0,0,1956,0,0,0,876,0,0,2832,4792,30285,202941,238019,487084,12842,15782,773,29502,99051,0,0,12929,67140,1283,7810,34163,1363,6094,3061,0,194016,171811,2834,64649,487084,0,237,234,0,13,8,0,90180,9737,0,1585,101994
Morris Police Department,1987,Illinois,9127,IL03204,13,4,0,10,10,0,37,13,2,4,0,0,0,2,0,0,0,2,123,111,106,340,7,79,0,16,136,0,0,24,78,1073,68706,0,11115,39863,0,120757,260656,0,0,0,0,0,241,0,0,0,241,4950,33842,274707,313500,695154,2172,38184,0,7479,200973,0,0,1040,63651,7747,3800,21544,12403,93863,29444,0,285327,166525,13408,61093,695154,850,276,0,0,987,3701,0,61678,40742,0,10737,118971
Morris Police Department,1986,Illinois,9055,IL03204,7,6,0,18,8,0,39,18,0,3,0,0,0,0,1,2,0,3,99,167,73,339,37,51,3,65,82,0,2,28,71,1390,17194,0,3075,44979,0,66637,169575,0,0,0,0,0,0,4865,78,0,4943,4654,46299,130945,181898,423053,18965,16504,917,33034,57405,0,83,2152,52838,6030,39981,48318,6338,6741,16346,0,194816,78396,133,25953,423053,1279,392,1537,139,0,0,0,136438,12963,0,2697,155444
Morris Police Department,1985,Illinois,8757,IL03204,4,4,0,15,9,0,32,13,0,3,0,0,0,0,0,0,0,0,89,90,53,232,13,31,4,25,56,0,0,18,85,14685,2436,0,3037,21908,0,42065,201403,0,0,0,0,0,0,0,0,0,0,4263,24627,81003,109894,353362,9518,12877,1275,13999,36615,0,0,1031,34578,4150,3861,21455,2903,4461,8368,0,203953,69990,142,34080,353362,2929,116,147,0,0,1782,0,101127,5852,0,1252,113205
Morris Police Department,1984,Illinois,8738,IL03204,11,3,0,8,10,0,32,17,0,1,0,0,0,0,0,1,0,1,65,92,52,209,25,26,3,32,41,1,0,20,61,164,11122,0,6652,5256,0,23195,200332,0,0,0,0,0,0,0,73,0,73,3385,25049,91560,119994,343594,8773,9427,572,21412,51412,147,0,1540,26712,2977,604,27999,367,0,10295,0,195639,85755,293,19664,343594,645,147,0,73,0,5280,0,166014,4755,293,636,177843
Morris Police Department,1983,Illinois,8941,IL03204,10,11,1,17,7,0,46,13,1,0,0,1,0,1,2,0,1,5,60,94,47,201,21,29,9,23,33,0,0,12,74,31847,4133,918,40,27114,260,64312,92695,0,0,0,2842,0,92,1912,0,704,5549,2940,30030,126785,159754,322311,8015,11946,2203,19411,47657,0,0,2071,68451,8070,1046,55320,2600,2570,17132,0,92695,118213,474,24190,322311,306,46,46,0,306,0,0,67609,11276,3059,1129,83778
Morris Police Department,1982,Illinois,8912,IL03204,7,12,1,19,17,1,57,14,0,1,0,0,0,1,0,0,0,1,62,71,54,187,13,35,0,18,56,0,0,13,52,20754,11007,426,44957,28156,1374,106674,98515,0,0,0,0,0,632,0,0,0,632,3587,24019,101928,129534,335355,7250,15791,0,6549,56769,0,0,1317,41859,3915,4357,48124,5014,9567,31260,0,121249,88345,10174,13350,335355,316,489,947,947,553,5999,0,43890,18544,133,2267,74085
Morris Police Department,1981,Illinois,8918,IL03204,20,16,4,19,11,5,75,11,0,4,0,0,0,1,0,0,0,1,82,139,65,286,50,52,0,1,75,0,0,13,95,19055,29001,2329,17838,93895,6501,168619,90481,0,0,0,0,0,670,0,0,0,670,5198,48032,101982,155211,414981,27489,18331,0,469,41996,0,0,1223,65702,2731,20160,42693,1542,2932,14108,0,122316,172258,117,36122,414981,168,844,1153,0,134,670,0,40549,13689,0,10037,67244
Morris Police Department,1980,Illinois,8840,IL03204,11,7,6,16,14,6,60,18,0,1,0,0,1,0,0,0,2,3,49,170,49,268,34,55,0,4,67,0,1,9,98,4064,10789,10700,5469,37699,20957,89678,188940,0,0,0,0,2588,0,0,0,2810,5398,3908,75680,223560,303147,587164,24211,24052,0,2618,157800,0,170,1679,92618,3335,3901,77917,2366,6533,115143,0,200033,134854,743,42340,587164,684,74,28585,0,0,0,0,71361,18251,0,13218,132173
Morris Police Department,1979,Illinois,8576,IL03204,6,9,0,9,3,1,28,12,0,2,0,0,0,0,0,0,1,1,52,154,50,256,0,73,0,1,94,0,0,2,86,19779,6541,0,2108,10559,4,38991,155267,0,0,0,0,0,0,0,0,5038,5038,4627,77852,120449,202927,402223,462,30460,0,378,97244,0,0,147,74237,6726,3846,41871,4975,2788,12742,0,155267,124563,546,48899,402223,840,25,9022,0,0,315,0,88176,9190,546,298,108412
Morris Police Department,1978,Illinois,8180,IL03204,8,9,0,11,8,0,36,11,0,0,0,0,1,0,1,0,0,2,84,148,41,273,0,68,3,0,72,0,1,23,106,32725,20445,0,4321,27264,0,84754,53253,0,0,0,0,2335,0,3083,0,0,5418,7894,100902,139101,247897,391323,0,27063,1401,0,133047,0,467,2055,83862,6932,2592,135009,13018,12238,11271,0,53253,119824,0,37185,391323,89,98,4792,701,0,61,0,31295,8109,0,887,46032
Morris Police Department,1977,Illinois,8563,IL03204,12,4,0,11,8,1,36,7,0,0,0,1,2,0,0,0,0,3,49,124,40,213,0,41,0,0,130,0,0,16,26,4479,29073,0,3464,25876,5,62898,45759,0,0,0,3967,7893,0,0,0,0,11860,6068,75924,96581,178573,299089,0,22674,0,0,138791,0,0,4122,12986,3197,3585,64612,9869,5646,2614,0,56317,75310,0,77940,299089,0,0,352,0,0,0,0,5,6390,0,0,6747
Morris Police Department,1976,Illinois,8705,IL03204,5,4,0,11,7,0,27,6,0,0,0,1,0,0,1,1,0,3,76,147,40,263,0,74,0,0,137,0,1,14,37,1007,11774,0,5397,8952,0,27130,12931,0,0,0,348,0,0,535,386,0,1269,10371,93817,91317,195505,236835,0,40912,0,0,127372,0,1124,2211,23885,3700,4599,13509,3464,2838,423,0,11512,113997,4364,78429,236835,0,27,0,0,0,0,0,10709,22172,0,0,32907
Morris Police Department,1975,Illinois,8435,IL03204,11,13,1,17,16,0,58,15,0,1,0,1,1,0,0,0,1,3,98,106,37,241,0,35,0,2,157,1,0,11,35,10808,5786,2299,7140,18220,0,44253,119957,0,0,0,470,736,0,0,0,736,1942,10599,62812,117155,190566,356719,0,22959,0,991,127652,226,0,1574,37164,2825,2927,31180,10803,3561,11663,0,121741,120433,849,50736,356719,0,108,62,566,0,0,0,79832,11561,0,4529,96659
Morris Police Department,1974,Illinois,8435,IL03204,9,10,0,41,36,0,96,6,0,0,0,0,1,5,2,0,0,8,134,84,29,247,4,4,1,10,148,0,2,15,63,9288,6569,0,30317,50246,0,96419,9294,0,0,0,0,927,1180,1786,0,0,3893,10932,46995,70959,128886,238492,426,3893,216,5889,68698,0,562,2886,46315,5691,0,62104,0,0,643,0,25,170029,0,0,238492,463,0,989,0,0,426,0,0,11543,0,0,13422
Morris Police Department,1973,Illinois,8284,IL03204,11,8,2,7,21,0,49,5,0,0,0,0,0,0,0,1,0,1,6,51,80,137,14,0,0,41,15,0,13,7,47,21521,6602,275,113975,4138,0,146511,11817,0,0,0,0,0,0,0,673,0,673,220,8057,189725,198001,357002,6773,0,0,32193,53439,0,7995,5717,91884,10946,0,130191,0,0,2148,0,52993,160723,0,0,357002,0,0,2779,0,0,124,0,50928,20986,0,0,74817
Morris Police Department,1972,Illinois,8435,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,59,2,21,11,0,0,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,1971,Illinois,9250,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,48,9,22,13,2,2,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,1970,Illinois,8194,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,8,27,24,3,5,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,1969,Illinois,9681,IL03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,3,25,23,1,1,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
