agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stonewall Police Department,2013,Louisiana,1848,LA01608,1,2,0,0,3,1,7,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,4,0,0,2,3,5036,262,0,732,0,2616,8646,5232,0,0,0,0,0,0,0,0,0,0,5,209,12810,13025,26902,0,0,0,0,5493,0,0,782,6749,0,5,0,262,0,262,0,5232,19232,0,1910,26902,0,5,0,262,0,262,0,1308,340,0,602,2778
Stonewall Police Department,2012,Louisiana,1836,LA01608,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,4,4,0,0,5546,0,0,0,5546,13271,0,0,0,0,0,0,0,0,0,0,106,398,18730,19234,38052,0,0,0,1991,0,0,0,654,16589,330,239,4778,796,0,3981,0,13271,13727,0,929,38052,0,239,1327,0,0,0,0,13271,415,0,0,15253
Stonewall Police Department,2011,Louisiana,1831,LA01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall Police Department,2010,Louisiana,1814,LA01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall Police Department,2009,Louisiana,1937,LA01608,0,0,1,0,4,4,9,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,0,4,0,0,0,4261,0,568,4829,50846,0,0,0,0,0,0,0,0,0,0,43,426,1420,1889,57564,0,0,0,355,71,0,0,0,1463,0,43,213,1420,0,0,0,50846,781,0,4261,57564,0,28,142,1420,0,0,0,44029,568,0,4261,50448
Stonewall Police Department,2008,Louisiana,1913,LA01608,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,1,3,4953,566,283,0,0,0,5802,7784,0,0,0,0,0,0,0,0,0,0,1,0,3680,3681,17267,0,0,0,0,3113,0,0,283,284,0,143,637,354,283,2830,0,7784,991,0,4246,17267,0,0,0,354,0,2830,0,0,283,0,3680,7147
Stonewall Police Department,2007,Louisiana,1927,LA01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall Police Department,2006,Louisiana,1790,LA01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870,6870,6870,0,0,0,196,0,0,0,0,6673,0,0,0,0,589,2947,0,0,3219,0,113,6870,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall Police Department,2005,Louisiana,1877,LA01608,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,0,0,0,1,4,3120,3198,0,0,0,0,6319,21843,0,0,0,0,0,0,0,0,0,0,0,0,24613,24613,52775,3120,0,0,624,0,0,0,3120,17748,0,0,0,624,0,4993,0,21843,23911,0,1404,52775,0,0,0,0,0,0,0,21843,1326,0,936,24106
Stonewall Police Department,2004,Louisiana,1865,LA01608,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall Police Department,2003,Louisiana,1859,LA01608,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall Police Department,2002,Louisiana,1674,LA01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall Police Department,2001,Louisiana,1667,LA01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall Police Department,2000,Louisiana,1668,LA01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall Police Department,1999,Louisiana,1417,LA01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall Police Department,1998,Louisiana,1408,LA01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall Police Department,1997,Louisiana,1286,LA01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall Police Department,1996,Louisiana,1286,LA01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall Police Department,1995,Louisiana,1284,LA01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,400,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,400,0,0,400
