agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Andrew County Sheriff's Office,2013,Missouri,9885,MO00200,13,5,15,1,3,9,46,3,0,2,0,0,0,0,0,1,0,1,29,13,41,83,3,0,0,13,3,1,1,2,60,1,0,1,0,46479,38474,10592,264,2093,13587,111489,22693,0,0,0,0,0,0,0,0,0,0,301,2316,78325,80943,215125,46,0,0,5630,1288,131,0,72,73776,170,2191,10115,6219,20412,51084,327,29626,76235,606,18140,215125,0,0,837,916,719,0,0,13080,2315,0,3208,21075
Andrew County Sheriff's Office,2012,Missouri,9748,MO00200,7,11,5,1,2,6,32,3,1,0,0,0,0,0,0,0,0,0,13,5,39,57,5,0,0,1,7,0,0,6,38,2,0,2,0,56131,23354,12296,2853,1473,3571,99678,46476,0,0,0,0,0,0,0,0,0,0,187,719,74419,75325,221480,6058,0,0,398,5103,0,0,861,62905,0,3472,35308,2190,5567,25707,0,46476,77116,1562,24082,221480,0,508,0,0,1792,796,0,19907,6384,0,1354,30740
Andrew County Sheriff's Office,2011,Missouri,9821,MO00200,1,12,2,0,12,1,28,1,0,0,0,0,0,0,0,0,0,0,5,9,31,45,2,0,0,2,6,0,0,1,34,0,1,1,0,22134,6373,11379,21064,0,880,61831,3386,0,0,0,0,0,0,0,0,0,0,236,1531,82825,84592,149809,1673,0,0,1084,20414,0,0,115,61306,0,4585,8846,7017,17495,18897,0,3386,76421,4037,9126,149809,0,115,759,237,4809,0,0,3386,10518,2818,0,22642
Andrew County Sheriff's Office,2010,Missouri,9785,MO00200,7,14,1,1,4,1,28,8,0,0,0,0,0,0,0,0,0,0,3,9,46,58,7,0,2,1,11,0,0,0,37,5,3,8,0,14442,12527,559,5792,419,6987,40726,53379,0,0,0,0,0,0,0,0,0,0,99,1453,109662,111214,205319,17215,0,1427,168,19311,0,0,0,73093,1404,70,4184,3899,4227,21310,3626,53379,83807,2697,26717,205319,0,0,0,964,0,0,3626,53379,28317,2278,15804,104369
Andrew County Sheriff's Office,2009,Missouri,9414,MO00200,5,11,2,1,3,4,26,4,1,0,0,0,0,0,0,0,0,0,9,8,46,63,4,0,0,0,15,0,0,0,44,2,0,2,1,8314,19969,3437,9855,284,1554,43414,53970,0,0,0,0,0,0,0,0,0,0,195,1077,57345,58616,156000,1832,0,0,0,13524,0,0,0,43260,0,41,16296,2457,4289,1398,0,53970,55023,2102,20424,156000,0,0,0,0,0,1378,0,36927,15140,1278,710,55433
Andrew County Sheriff's Office,2008,Missouri,9871,MO00200,2,15,3,0,11,2,33,5,0,0,0,1,0,0,0,0,0,1,11,11,47,69,11,7,1,2,12,0,2,2,32,1,2,3,0,56569,555,50248,21967,0,1344,130683,43262,0,0,0,299,0,0,0,0,0,299,224,2147,97908,100279,274523,30255,4984,226,427,38698,0,14,551,25123,0,1455,9393,7133,39682,283,0,48273,154502,1415,12387,274523,0,0,3290,3538,5661,0,0,32847,23038,0,0,68375
Andrew County Sheriff's Office,2007,Missouri,10134,MO00200,12,18,17,3,8,5,63,11,0,0,0,0,0,1,0,1,0,2,30,22,72,124,19,0,2,15,25,0,2,24,37,3,0,3,0,14540,13410,27187,48348,11661,3703,118849,34535,0,0,0,0,0,0,0,0,0,0,920,2564,171361,174845,328229,24828,0,57,17601,45343,0,29,5027,81959,6642,13577,55373,6628,32157,19272,0,74044,98000,6613,15923,328229,0,588,3233,2939,3380,5878,0,7642,11610,5584,1903,42757
Andrew County Sheriff's Office,2006,Missouri,10151,MO00200,8,14,9,0,5,1,37,18,2,0,0,0,0,0,0,0,0,0,24,25,47,96,5,0,5,6,18,0,2,15,45,6,2,8,1,44203,5985,10215,9528,0,0,69932,236085,0,0,0,0,0,0,0,0,0,0,780,2858,77308,80946,386963,4512,0,2872,2570,43717,0,1043,3599,22634,151,3649,32943,12734,33837,15810,453,243522,38989,559,4315,386963,0,151,0,0,0,0,0,121092,0,0,0,121243
Andrew County Sheriff's Office,2005,Missouri,10141,MO00200,3,9,13,1,5,5,36,14,0,1,0,0,0,0,0,0,0,0,22,17,50,89,5,0,0,11,20,0,0,14,39,1,3,4,1,15418,3979,16331,26000,624,2637,64989,80508,0,0,0,0,0,0,0,0,0,0,924,3163,189190,193276,338773,5297,0,0,11051,44468,0,0,974,131486,936,2732,7739,5765,10408,14253,780,80508,203917,4759,6976,338773,0,0,1248,0,0,3901,0,88934,44517,0,312,138911
Andrew County Sheriff's Office,2004,Missouri,10122,MO00200,2,2,17,1,12,13,47,17,0,0,0,0,0,0,0,0,0,0,23,20,36,79,3,0,1,6,33,0,0,8,28,9,0,9,1,6059,25972,18056,4759,14519,3759,73124,185934,0,0,0,0,0,0,0,0,0,0,694,2830,76739,80262,339320,645,0,40,3096,30445,0,0,298,45737,0,8358,4296,5065,42536,10653,807,185934,75766,1694,4210,339320,0,6549,21,81,0,0,0,133990,1452,0,323,142416
Andrew County Sheriff's Office,2003,Missouri,10077,MO00200,3,3,25,1,4,1,37,8,0,0,0,0,0,0,0,1,1,2,21,30,52,103,4,2,8,22,39,0,0,7,21,2,1,3,0,5218,3409,36140,133,83,497,45479,75282,0,0,0,0,0,0,0,1242,331,1574,378,5309,144890,150577,272910,5085,745,3437,20671,88314,0,0,986,31338,13375,2402,55016,9963,11330,11644,0,75282,79393,0,14506,272910,13251,58,580,1532,0,0,0,43065,24845,0,0,83332
Andrew County Sheriff's Office,2002,Missouri,10020,MO00200,3,0,16,1,4,5,29,13,0,0,0,0,0,0,0,0,2,2,18,35,63,116,3,0,1,28,38,0,0,2,44,5,1,6,0,0,1440,19311,593,3295,11011,35649,199549,0,0,0,0,0,0,0,0,339,339,417,5026,185179,190622,426159,1016,0,141,18408,144597,0,0,203,26256,1343,2026,6075,4006,6288,112513,0,199549,67653,1474,25232,426159,0,17,339,0,0,847,0,75381,6064,0,0,82648
Andrew County Sheriff's Office,2001,Missouri,11803,MO00200,5,5,10,2,4,2,28,10,1,2,0,0,0,0,0,0,1,1,28,22,65,115,4,1,0,25,35,0,1,11,38,1,2,3,1,6799,19488,4947,2013,0,1566,34814,78470,0,0,0,0,0,0,0,0,0,0,1015,3949,139293,144257,257541,4990,860,0,40396,39013,0,17,659,58321,903,3163,25319,946,13896,4130,946,78470,96745,12158,20865,257541,860,318,0,0,1119,2065,0,13767,1119,0,0,19247
Andrew County Sheriff's Office,2000,Missouri,11730,MO00200,4,4,16,3,0,8,35,5,0,0,1,0,0,0,0,0,0,1,20,21,44,85,2,1,2,25,24,0,0,0,31,3,0,3,0,2521,6812,24330,0,37203,10528,81395,57154,0,0,9732,0,0,0,0,0,0,9732,1058,4618,126313,131990,280271,814,708,51,23605,44925,0,0,0,61887,554,2391,73167,12784,4024,29010,0,57154,93065,1610,6689,280448,177,177,12563,1593,0,0,0,21764,11590,0,920,48784
Andrew County Sheriff's Office,1999,Missouri,11080,MO00200,1,8,14,0,4,2,29,9,0,0,0,0,0,0,0,0,0,0,14,26,29,69,2,0,1,16,14,1,2,0,33,5,2,7,1,3018,0,14954,7683,0,915,26569,60913,0,0,0,0,0,0,0,0,0,0,278,8250,42504,51031,138514,1189,0,293,9475,10783,1591,3454,0,24246,0,1052,8780,3110,7985,5442,0,60913,36709,7134,6841,137965,0,0,0,2012,183,0,0,45730,549,0,915,49389
Andrew County Sheriff's Office,1998,Missouri,10896,MO00200,4,0,18,0,0,25,47,7,1,0,0,0,0,0,0,0,0,0,23,18,39,80,8,1,0,20,18,0,0,1,32,6,0,6,0,0,6729,7047,0,0,32568,46344,74770,0,0,0,0,0,0,0,0,0,0,991,3692,107827,112510,233623,1589,187,0,29655,23908,0,0,140,57115,187,2234,1907,8271,10561,8038,0,74770,120637,0,7103,233707,0,0,0,0,561,0,0,59816,2804,0,0,63180
Andrew County Sheriff's Office,1997,Missouri,10885,MO00200,2,1,25,3,5,13,49,6,1,0,0,0,1,0,0,0,0,1,15,19,48,82,6,1,0,28,17,0,0,0,30,4,0,4,1,95,2990,33381,5746,3037,26670,71919,21830,0,0,0,0,475,0,0,0,0,475,881,4406,93261,98548,192772,4413,190,0,23489,16980,0,0,0,53476,873,12246,19423,10516,4138,5600,95,21830,88595,1139,28886,193341,0,66,76,171,0,759,0,19932,7451,0,2088,30543
Andrew County Sheriff's Office,1996,Missouri,10799,MO00200,7,5,6,1,5,5,29,5,2,0,0,0,0,0,0,0,0,0,36,20,39,95,4,0,0,18,26,0,1,1,45,2,1,3,1,18844,5430,5731,3050,3885,10743,47682,33996,0,0,0,0,0,0,0,0,0,0,1469,5109,80606,87183,168861,3011,0,0,7330,22770,0,97,49,53927,1768,8145,17524,10005,13991,9218,2215,33996,58702,2914,10383,168861,0,3934,2525,0,27,194,0,7771,3108,1943,0,19502
Andrew County Sheriff's Office,1995,Missouri,10729,MO00200,30,13,7,0,2,0,52,1,1,0,0,0,0,1,0,0,0,1,25,21,36,82,5,1,0,9,51,0,1,2,13,0,0,0,0,3519,34555,6819,0,0,0,44892,800,0,0,0,0,0,120,0,0,0,120,530,4827,55802,61159,106971,2485,200,0,14407,41349,0,0,78,2639,5093,284,20634,2629,0,0,0,800,51531,0,26000,106971,0,0,0,0,0,0,0,0,50,0,0,50
Andrew County Sheriff's Office,1994,Missouri,10640,MO00200,9,12,10,0,9,1,41,8,0,1,0,0,0,0,0,1,0,1,22,40,39,101,7,3,0,28,26,0,0,4,33,2,2,4,0,6950,19035,11615,14258,0,103,51961,74004,0,0,0,0,0,0,0,0,0,0,670,8829,47229,56728,182693,3322,678,0,21175,17372,0,0,300,13695,349,3445,16380,4358,1716,206,822,74004,44306,1026,36081,182693,103,0,617,0,0,0,0,27752,822,0,4111,33405
Andrew County Sheriff's Office,1993,Missouri,10552,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1992,Missouri,10432,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1991,Missouri,10362,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1990,Missouri,10280,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1989,Missouri,10625,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1988,Missouri,10413,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1987,Missouri,10416,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1986,Missouri,10534,MO00200,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,46280,834,13235,0,306,60655,0,0,0,0,0,0,0,0,0,0,0,0,0,16613,16613,77268,0,0,0,13972,0,0,0,0,2641,0,0,10591,1935,122,35049,0,0,28041,0,1529,77268,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1985,Missouri,10626,MO00200,10,6,9,2,5,6,38,0,0,0,0,0,0,0,0,0,0,0,4,9,20,33,4,0,0,6,4,0,1,1,17,0,0,0,0,15619,25491,29777,23336,5036,15956,115216,0,0,0,0,0,0,0,0,0,0,0,467,2598,47532,50597,165816,1442,0,0,4578,8569,0,212,229,35567,0,1603,3552,5484,7407,24018,7648,0,94509,0,21605,165828,0,0,0,3054,0,6090,7648,0,0,0,0,16792
Andrew County Sheriff's Office,1984,Missouri,10182,MO00200,7,4,11,0,8,5,35,4,0,0,0,0,0,0,0,0,0,0,5,15,30,50,6,0,0,2,12,0,0,2,28,0,3,3,0,16396,7632,47115,15238,0,3795,90176,90680,0,0,0,0,0,0,0,0,0,0,246,3461,71583,75290,256146,2385,0,0,6512,19669,0,0,1276,45449,13199,3218,7614,5772,12363,13551,11204,93349,83201,5890,6755,256117,0,0,0,0,0,0,0,84937,880,0,1027,86844
Andrew County Sheriff's Office,1983,Missouri,9934,MO00200,5,8,10,0,7,1,31,0,0,0,0,0,0,0,0,1,0,1,2,9,17,28,3,1,0,7,8,0,1,0,8,0,0,0,0,22094,17924,36760,21078,0,343,98199,0,0,0,0,0,0,0,0,1224,0,1224,128,2099,26138,28365,127788,1502,306,0,4687,9612,0,214,0,12044,4558,434,11044,367,1851,25511,6424,0,64302,1224,12072,127788,0,0,214,0,0,0,0,0,1071,0,0,1285
Andrew County Sheriff's Office,1982,Missouri,9897,MO00200,11,8,18,0,9,8,54,1,0,0,0,0,1,0,0,0,0,1,15,19,29,63,2,2,0,16,8,0,0,0,35,1,1,2,0,29870,23126,21945,26387,0,13078,114407,9473,0,0,0,0,230,0,0,0,0,230,508,6299,70628,77435,201545,1610,537,0,18326,8115,0,0,0,48847,0,28310,15582,9580,4840,15084,4942,9473,83501,11629,18604,201545,0,0,0,0,0,0,1579,57783,1026,9173,0,69560
Andrew County Sheriff's Office,1981,Missouri,9871,MO00200,5,32,7,1,6,4,55,5,0,0,0,0,0,0,0,0,0,0,22,36,35,93,4,0,0,16,30,0,0,2,41,2,1,3,2,58655,17178,36417,7192,201,7590,127232,52529,0,0,0,0,0,0,0,0,0,0,2105,11079,75461,88644,268405,1086,0,0,10787,34962,0,0,1072,40703,603,9641,11709,12831,9470,15539,11736,54037,75387,0,66450,268409,0,0,0,2513,1508,3435,0,35857,4953,0,9242,57509
Andrew County Sheriff's Office,1980,Missouri,9798,MO00200,8,24,8,2,15,1,58,1,0,0,0,0,1,0,0,0,0,1,24,31,45,100,7,2,0,12,18,0,0,0,61,1,0,1,1,87105,6618,4899,19748,1771,270,120412,11092,0,0,0,0,555,0,0,0,0,555,3372,16901,235044,255317,387376,13130,832,0,4407,24755,0,0,0,212194,1194,11063,36527,12327,22092,32220,14975,11092,224706,3476,16095,385756,129,0,0,0,3087,370,0,11092,0,0,481,15160
Andrew County Sheriff's Office,1979,Missouri,9799,MO00200,7,10,4,0,35,0,56,5,0,3,0,0,1,0,0,0,0,1,27,47,54,128,8,6,3,28,28,0,0,1,54,0,0,0,0,36358,33504,42929,67335,0,0,180205,11336,0,0,0,0,819,0,0,0,0,819,2771,19875,159830,182477,374757,4010,1066,2133,23809,56969,0,0,873,93197,4480,3716,12860,34511,51565,16697,44247,11336,148167,15866,31467,374912,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1978,Missouri,9624,MO00200,8,27,5,0,25,3,68,11,0,0,1,0,1,0,0,0,0,2,51,57,40,148,5,2,0,33,33,0,0,2,73,1,0,1,0,81102,30431,9762,45523,0,841,167659,27661,0,0,19618,0,1541,0,0,0,0,21159,7455,30277,82069,119801,340134,906,607,0,13747,30160,0,0,248,74235,6623,10678,27283,7006,84152,6423,23425,27661,84255,11145,47854,336505,0,0,0,1868,0,0,0,0,0,0,0,1868
Andrew County Sheriff's Office,1977,Missouri,9376,MO00200,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771,0,0,0,0,0,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,1508,0,1257,3771,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1976,Missouri,9519,MO00200,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,8,0,0,0,0,1,0,0,0,0,2088,0,0,4283,0,0,6372,0,0,0,0,0,0,0,0,0,0,0,766,3384,5354,9504,15875,0,0,0,4150,0,0,0,0,5354,0,4283,0,455,0,0,0,0,5354,0,5783,15875,0,4283,0,0,0,0,0,0,0,0,161,4444
