agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Honaker Police Department,2010,Virginia,1449,VA08302,1,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,4,0,0,1,2,0,0,2,4,727,0,671,0,1230,0,2627,0,0,0,0,0,0,0,0,0,0,0,61,265,37659,37986,40613,32420,0,0,35,3493,0,0,18,2019,0,8,880,1677,699,0,0,0,37349,0,0,40613,0,8,0,0,0,0,0,0,2455,0,0,2464
Honaker Police Department,2009,Virginia,1438,VA08302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,4,1,0,3,1,0,0,7,4,28,142,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,155,824,3125,4103,4274,852,341,0,753,1648,0,0,148,362,240,0,376,0,0,0,0,0,3184,18,454,4274,27,0,0,0,0,0,0,0,97,18,0,142
Honaker Police Department,2008,Virginia,1444,VA08302,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,3,0,0,0,0,0,0,3,1,1132,12737,481,20,0,0,14370,49267,0,0,0,0,0,0,0,0,0,0,79,0,2236,2315,65952,2236,0,0,0,0,0,0,72,7,1,57,0,0,0,12596,0,49267,2277,1613,142,65952,0,37,0,0,0,0,0,28305,34,0,0,28375
Honaker Police Department,2007,Virginia,909,VA08302,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,1,3,588,1190,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,121,73,294,488,2266,71,0,0,0,0,0,0,3,414,0,3,367,588,73,0,0,0,1173,47,15,2266,0,0,0,0,0,0,0,0,0,0,0,0
Honaker Police Department,2006,Virginia,930,VA08302,2,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,0,0,0,0,0,6,1179,2045,787,3445,0,0,7456,0,0,0,0,0,0,0,0,0,0,0,113,422,544,1079,8535,574,0,0,0,0,0,0,0,505,0,73,391,2570,0,62,0,0,5440,0,0,8535,0,0,271,0,0,60,0,0,0,0,0,331
Honaker Police Department,2005,Virginia,935,VA08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honaker Police Department,2004,Virginia,931,VA08302,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,3,2,0,0,0,0,7,0,32,0,11454,194,0,11679,0,0,0,0,0,0,0,0,0,0,0,65,403,4291,4759,16438,0,0,171,1282,0,0,0,0,3305,16,8243,663,0,0,1289,807,0,3242,1613,565,16438,16,0,0,0,0,242,0,0,1420,0,0,1678
Honaker Police Department,2003,Virginia,941,VA08302,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,2,3,0,166,0,0,663,0,828,33127,0,0,0,0,0,0,0,0,0,0,2,378,1491,1870,35825,0,116,0,0,0,0,0,96,1658,0,0,1656,0,166,0,0,33127,379,497,0,35825,0,0,0,0,0,0,0,0,212,497,0,709
Honaker Police Department,2002,Virginia,974,VA08302,2,2,1,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,2,1,0,0,1,2,0,1582,0,0,508,0,2090,57595,0,0,0,0,0,0,0,0,0,0,90,820,766,1675,61360,423,320,0,554,39,0,0,51,288,0,0,1499,0,0,0,0,57595,1487,0,779,61360,0,0,0,0,0,0,0,16940,0,0,0,16940
Honaker Police Department,2001,Virginia,960,VA08302,7,1,0,3,3,0,14,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,3,2,0,1,0,0,0,3,7,2506,2569,0,4402,19790,0,29266,0,0,0,0,0,0,0,0,0,0,0,181,453,10019,10652,39918,2495,344,0,499,0,0,0,41,7272,0,573,10316,0,258,2149,0,18757,6610,172,1082,39918,0,15,0,0,0,0,0,0,198,0,0,213
Honaker Police Department,2000,Virginia,945,VA08302,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,0,0,0,1,6,0,487,0,214,0,0,701,0,0,0,0,0,0,0,0,0,0,0,42,625,1769,2437,3137,5,0,0,182,0,0,0,25,2224,0,7,570,0,2,0,0,487,823,9,1240,3137,0,5,0,0,0,0,0,0,196,0,0,202
Honaker Police Department,1999,Virginia,978,VA08302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,611,10648,11409,11409,1118,0,0,384,0,0,0,0,9907,0,0,9441,0,234,187,0,0,1218,18,311,11409,0,0,0,0,0,0,0,0,0,0,0,0
Honaker Police Department,1998,Virginia,974,VA08302,0,1,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,2,0,2,2,0,1,0,2,449,0,189,860,0,0,1497,374,0,0,0,0,0,0,0,0,0,0,37,1226,3662,4925,6797,355,75,0,877,2165,0,333,0,1122,449,0,426,1028,0,236,0,374,3193,0,1092,6797,0,0,0,0,0,0,0,0,37,0,316,353
Honaker Police Department,1997,Virginia,972,VA08302,1,5,2,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,3,0,0,4,7,0,0,4,2,968,0,1329,4746,0,0,7043,0,0,0,0,0,0,0,0,0,0,0,296,894,10258,11448,18491,2373,0,0,704,8068,0,0,85,218,114,171,2111,190,3797,1088,0,0,6494,0,4527,18491,0,85,0,0,0,0,0,0,0,0,2658,2743
Honaker Police Department,1996,Virginia,964,VA08302,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,2,0,0,0,0,0,0,0,0,117,0,777,894,0,0,0,0,0,0,0,0,0,0,0,0,389,2525,2914,3808,1554,0,0,1360,0,0,0,0,0,0,583,117,0,0,0,0,0,2331,0,777,3808,0,0,0,0,0,0,0,0,583,0,1166,1748
Honaker Police Department,1995,Virginia,956,VA08302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,3,0,0,0,8,5999,0,450,0,0,0,6449,0,0,0,0,0,0,0,0,0,0,0,400,830,2000,3229,9678,0,0,0,800,680,0,0,0,1750,0,0,400,0,800,5999,0,0,1750,0,730,9678,0,0,0,0,800,0,0,0,1350,0,0,2150
Honaker Police Department,1994,Virginia,967,VA08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,1275,1275,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,411,0,0,863,0,0,1275,0,0,0,0,0,0,0,0,452,0,0,452
Honaker Police Department,1993,Virginia,958,VA08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honaker Police Department,1992,Virginia,978,VA08302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,3,0,0,0,0,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,0,0,0,78,271,0,350,1001,0,0,33,0,317,0,0,0,0,0,0,65,0,0,0,0,0,936,0,0,1001,0,0,0,0,0,0,0,0,360,0,0,360
Honaker Police Department,1991,Virginia,965,VA08302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,1,2,3,0,0,0,0,0,0,447,0,0,0,447,5593,0,0,0,0,0,0,0,0,0,0,76,1096,2853,4025,10066,1119,0,213,1342,1351,0,0,0,0,0,0,213,224,0,0,0,5593,4036,0,0,10066,0,0,0,224,0,0,0,5593,210,0,0,6027
Honaker Police Department,1990,Virginia,950,VA08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2173,1772,3999,3999,0,0,0,3713,280,0,0,7,0,0,287,145,0,0,0,0,0,47,0,3521,3999,0,0,0,0,0,0,0,0,0,0,3521,3521
Honaker Police Department,1989,Virginia,1490,VA08302,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,1782,49159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50941,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,49159,1229,0,0,50941,0,0,0,0,0,0,0,49159,590,0,0,49749
Honaker Police Department,1988,Virginia,1575,VA08302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1469,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1500,0,0,0,31,0,0,0,0,0,0,8,386,0,129,0,0,0,513,0,464,1500,0,8,0,0,129,0,0,0,513,0,206,855
Honaker Police Department,1987,Virginia,1602,VA08302,1,1,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1073,992,241,8045,201,0,10552,39420,0,0,0,0,0,0,0,0,0,0,0,335,0,335,50308,0,0,0,0,335,0,0,0,0,0,67,107,804,0,791,0,39420,657,0,8461,50308,0,0,0,804,0,174,0,4559,410,0,8353,14301
Honaker Police Department,1986,Virginia,1636,VA08302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1668,0,0,1668,2780,0,0,0,0,0,0,0,0,0,0,8,0,1849,1857,6305,834,0,0,8,1015,0,0,0,0,0,0,639,0,0,75,0,2780,2616,0,195,6305,0,0,0,0,0,75,0,2780,703,0,0,3558
Honaker Police Department,1985,Virginia,1567,VA08302,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,991,0,0,1133,0,0,2125,22661,0,0,0,0,0,0,0,0,0,0,31,0,0,31,24817,0,0,0,17,0,0,0,0,14,0,0,0,991,0,0,0,22661,1164,0,0,24817,0,0,0,0,0,0,0,22661,31,0,0,22693
Honaker Police Department,1984,Virginia,1548,VA08302,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,2,0,2,0,0,0,0,0,3520,0,0,4077,0,0,7597,35197,0,0,0,0,0,0,0,0,0,0,0,1637,880,2517,45311,528,375,0,1613,0,0,0,0,0,0,4957,880,733,0,0,0,35197,3006,0,537,45311,0,0,0,733,0,0,0,13199,0,0,0,13932
Honaker Police Department,1983,Virginia,1549,VA08302,0,3,1,0,4,2,10,0,0,2,0,1,0,0,0,0,0,1,2,7,8,17,9,1,0,1,5,0,0,1,0,10625,0,229,7146,0,909,18909,0,0,0,0,9,0,0,0,0,0,9,135,3182,12369,15685,34603,12522,306,0,184,2600,0,0,73,0,205,652,4546,153,9444,0,0,5632,5797,765,7410,34603,0,9,0,0,0,0,0,6119,0,0,4344,10472
Honaker Police Department,1982,Virginia,1533,VA08302,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,5,1,0,7,5,0,0,0,0,4278,0,0,1579,0,0,5857,9157,0,0,0,0,0,0,0,0,0,0,1800,1500,5778,9078,24092,4405,474,0,1437,2763,0,0,0,0,0,0,3577,0,0,2959,0,9157,6615,0,1784,24092,0,0,0,0,0,0,0,9157,556,0,1105,10818
Honaker Police Department,1981,Virginia,1486,VA08302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,670,0,1609,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,2423,0,0,0,0,0,0,0,137,7,137,0,84,0,0,0,0,0,2202,0,0,2423,137,0,84,0,0,0,0,0,593,0,0,814
