agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middletown Police Department,2018,Connecticut,46314,CT00083,31,12,0,17,18,0,78,75,3,3,0,0,2,1,2,1,2,8,203,67,161,431,30,10,1,95,103,2,5,76,109,0,0,0,0,12467,90540,0,26142,20650,0,149800,1069006,0,0,0,0,365,1,382,0,379,1127,2585,7943,358374,368902,2657842,15045,2837,303,50445,95217,667,249,17816,186323,5323,12740,171125,6881,1823,31527,0,1068157,253382,33636,4241,1588835,2,1491,5343,303,0,621,0,463680,7969,2105,0,481515,1,1.21343405628813
Middletown Police Department,2018,Connecticut,46314,CT00083,31,12,0,17,18,0,78,75,3,3,0,0,2,1,2,1,2,8,203,67,161,431,30,10,1,95,103,2,5,76,109,0,0,0,0,12467,90540,0,26142,20650,0,149800,1069006,0,0,0,0,365,1,382,0,379,1127,2585,7943,358374,368902,2657842,15045,2837,303,50445,95217,667,249,17816,186323,5323,12740,171125,6881,1823,31527,0,1068157,253382,33636,4241,1588835,2,1491,5343,303,0,621,0,463680,7969,2105,0,481515,1,1.21343405628813
Middletown Police Department,2017,Connecticut,46363,CT00083,29,18,0,9,12,0,68,71,0,6,0,1,0,1,2,3,1,8,205,143,243,591,56,27,2,152,69,1,1,112,171,0,0,30,0,67792,49101,0,1978,17304,0,136175,850885,0,0,0,311,0,311,1922,1063,1,3607,1991,18511,361341,381843,1372511,24138,6420,1541,62914,99450,4,57,19199,168119,13909,11389,125844,2772,4798,64228,0,861222,224380,55913,8055,1372511,2175,2155,1948,0,175,0,0,342533,6512,3420,249,359167,1,1.24307319386626
Middletown Police Department,2017,Connecticut,46363,CT00083,29,18,0,9,12,0,68,71,0,6,0,1,0,1,2,3,1,8,205,143,243,591,56,27,2,152,69,1,1,112,171,0,0,30,0,67792,49101,0,1978,17304,0,136175,850885,0,0,0,311,0,311,1922,1063,1,3607,1991,18511,361341,381843,1372511,24138,6420,1541,62914,99450,4,57,19199,168119,13909,11389,125844,2772,4798,64228,0,861222,224380,55913,8055,1372511,2175,2155,1948,0,175,0,0,342533,6512,3420,249,359167,1,1.24307319386626
Middletown Police Department,2016,Connecticut,46580,CT00083,39,30,0,30,9,0,108,87,0,4,2,2,2,8,1,4,4,23,256,174,302,732,71,49,0,107,130,1,2,128,244,0,0,33,0,45395,56678,0,1075,175150,0,278298,844257,0,0,10792,3,1650,1447,1848,922,814,17477,3159,23221,491777,518158,1658190,53176,20911,0,43544,125465,38,2022,39227,233774,18575,37068,116771,1271,11389,61787,0,948358,379851,60810,22310,1658190,2091,894,279,1,81,65,0,414707,16663,1906,3,436689,1,1.26955202032162
Middletown Police Department,2016,Connecticut,46580,CT00083,39,30,0,30,9,0,108,87,0,4,2,2,2,8,1,4,4,23,256,174,302,732,71,49,0,107,130,1,2,128,244,0,0,33,0,45395,56678,0,1075,175150,0,278298,844257,0,0,10792,3,1650,1447,1848,922,814,17477,3159,23221,491777,518158,1658190,53176,20911,0,43544,125465,38,2022,39227,233774,18575,37068,116771,1271,11389,61787,0,948358,379851,60810,22310,1658190,2091,894,279,1,81,65,0,414707,16663,1906,3,436689,1,1.26955202032162
Middletown Police Department,2015,Connecticut,46894,CT00083,43,17,0,20,9,0,89,58,1,6,3,1,0,6,1,3,5,19,191,124,267,582,62,40,1,60,144,1,5,121,148,0,0,22,0,43194,45714,0,30955,21360,0,141222,569575,0,0,41191,22,0,865,89,81,4758,47006,2331,16215,543261,561806,1319609,44404,12487,26,43232,153322,231,4938,27088,276078,7504,36405,202291,2084,6191,88328,0,571083,322306,56805,26613,1319609,1547,5183,270,0,0,1,0,188173,17347,1286,153,213960,1,1.28556847539769
Middletown Police Department,2015,Connecticut,46894,CT00083,43,17,0,20,9,0,89,58,1,6,3,1,0,6,1,3,5,19,191,124,267,582,62,40,1,60,144,1,5,121,148,0,0,22,0,43194,45714,0,30955,21360,0,141222,569575,0,0,41191,22,0,865,89,81,4758,47006,2331,16215,543261,561806,1319609,44404,12487,26,43232,153322,231,4938,27088,276078,7504,36405,202291,2084,6191,88328,0,571083,322306,56805,26613,1319609,1547,5183,270,0,0,1,0,188173,17347,1286,153,213960,1,1.28556847539769
Middletown Police Department,2014,Connecticut,47256,CT00083,37,32,0,15,12,0,96,64,0,4,1,1,0,9,9,4,1,25,234,142,324,700,48,85,0,89,165,2,5,130,176,0,0,26,0,59211,58231,0,29964,10088,0,157494,890315,0,0,4260,14,0,1708,4908,2340,1,13231,2893,18582,565999,587475,1648515,22905,34773,0,72514,244973,1158,1983,28101,181067,19991,6649,145107,6886,3785,83154,0,854310,372799,96612,59222,1648515,7281,358,88,0,97,1,0,496947,7479,450,45,512746,1,1.28709350845562
Middletown Police Department,2014,Connecticut,47256,CT00083,37,32,0,15,12,0,96,64,0,4,1,1,0,9,9,4,1,25,234,142,324,700,48,85,0,89,165,2,5,130,176,0,0,26,0,59211,58231,0,29964,10088,0,157494,890315,0,0,4260,14,0,1708,4908,2340,1,13231,2893,18582,565999,587475,1648515,22905,34773,0,72514,244973,1158,1983,28101,181067,19991,6649,145107,6886,3785,83154,0,854310,372799,96612,59222,1648515,7281,358,88,0,97,1,0,496947,7479,450,45,512746,1,1.28709350845562
Middletown Police Department,2013,Connecticut,47221,CT00083,39,24,0,20,4,0,87,73,0,12,0,0,0,2,6,7,7,22,254,121,291,666,73,37,0,96,207,3,3,106,141,0,0,24,0,58031,76736,0,1257,49439,0,185463,595596,0,0,0,0,0,433,1237,360,1279,3309,2736,15137,557074,574947,1359315,57866,14427,0,66289,216872,1223,1848,16882,199539,10652,12015,75241,2407,5686,123547,0,594924,419046,73093,42704,1359315,420,1042,67,0,52,0,0,277532,9028,26,0,288167,1,1.30797303509051
Middletown Police Department,2013,Connecticut,47221,CT00083,39,24,0,20,4,0,87,73,0,12,0,0,0,2,6,7,7,22,254,121,291,666,73,37,0,96,207,3,3,106,141,0,0,24,0,58031,76736,0,1257,49439,0,185463,595596,0,0,0,0,0,433,1237,360,1279,3309,2736,15137,557074,574947,1359315,57866,14427,0,66289,216872,1223,1848,16882,199539,10652,12015,75241,2407,5686,123547,0,594924,419046,73093,42704,1359315,420,1042,67,0,52,0,0,277532,9028,26,0,288167,1,1.30797303509051
Middletown Police Department,2012,Connecticut,47878,CT00083,77,44,0,22,13,0,156,83,1,1,1,5,2,5,3,5,4,25,253,122,289,664,48,23,2,147,186,10,4,82,162,0,0,9,0,74002,168311,0,8429,20110,0,270852,525691,0,0,9290,2391,2710,2873,28,1217,7075,25584,2628,18441,527308,548377,1370503,36783,14564,3,56227,193094,2840,231,24069,220567,9351,3663,121693,932,2937,169203,0,537633,340763,137482,46848,1370503,665,492,6435,0,0,9294,0,145563,10750,11149,1064,185412,1,1.32713265123532
Middletown Police Department,2012,Connecticut,47878,CT00083,77,44,0,22,13,0,156,83,1,1,1,5,2,5,3,5,4,25,253,122,289,664,48,23,2,147,186,10,4,82,162,0,0,9,0,74002,168311,0,8429,20110,0,270852,525691,0,0,9290,2391,2710,2873,28,1217,7075,25584,2628,18441,527308,548377,1370503,36783,14564,3,56227,193094,2840,231,24069,220567,9351,3663,121693,932,2937,169203,0,537633,340763,137482,46848,1370503,665,492,6435,0,0,9294,0,145563,10750,11149,1064,185412,1,1.32713265123532
Middletown Police Department,2011,Connecticut,47736,CT00083,53,35,26,11,7,11,143,56,0,10,2,2,1,9,5,6,5,30,294,137,389,820,102,44,1,234,199,1,2,112,125,0,0,12,0,69512,141975,73132,14020,20033,76195,394867,524869,0,0,855,75,1084,1382,2081,1425,3525,10425,2482,20178,691405,714064,1644226,72570,26144,27,156372,277203,92,467,18891,162298,7607,25823,98953,1940,20490,293363,0,539365,431628,169209,55847,1644226,731,4339,1029,0,156,30996,0,98751,12030,7560,19,155612,1,1.35459550174677
Middletown Police Department,2011,Connecticut,47736,CT00083,53,35,26,11,7,11,143,56,0,10,2,2,1,9,5,6,5,30,294,137,389,820,102,44,1,234,199,1,2,112,125,0,0,12,0,69512,141975,73132,14020,20033,76195,394867,524869,0,0,855,75,1084,1382,2081,1425,3525,10425,2482,20178,691405,714064,1644226,72570,26144,27,156372,277203,92,467,18891,162298,7607,25823,98953,1940,20490,293363,0,539365,431628,169209,55847,1644226,731,4339,1029,0,156,30996,0,98751,12030,7560,19,155612,1,1.35459550174677
Middletown Police Department,2010,Connecticut,47648,CT00083,40,29,58,7,7,17,158,56,0,4,1,2,1,4,3,5,4,20,337,179,410,926,143,48,1,249,174,0,4,102,205,0,0,17,0,102322,108112,107707,13807,3294,428510,763751,615394,0,0,1,310,552,436,91,2582,696,4669,3138,27200,687448,717786,2101600,34135,24424,349,158955,249036,0,430,13153,237304,7187,9952,131543,7771,12470,174012,0,640546,852374,179254,86491,2101600,1678,4279,967,1259,0,15029,0,151613,12172,7032,42,194071,1,1.3973579356326
Middletown Police Department,2010,Connecticut,47648,CT00083,40,29,58,7,7,17,158,56,0,4,1,2,1,4,3,5,4,20,337,179,410,926,143,48,1,249,174,0,4,102,205,0,0,17,0,102322,108112,107707,13807,3294,428510,763751,615394,0,0,1,310,552,436,91,2582,696,4669,3138,27200,687448,717786,2101600,34135,24424,349,158955,249036,0,430,13153,237304,7187,9952,131543,7771,12470,174012,0,640546,852374,179254,86491,2101600,1678,4279,967,1259,0,15029,0,151613,12172,7032,42,194071,1,1.3973579356326
Middletown Police Department,2009,Connecticut,48299,CT00083,63,34,62,8,12,23,202,82,1,0,3,1,0,13,4,5,2,28,410,220,484,1114,190,66,1,280,194,3,4,97,279,0,0,17,0,83029,153867,139316,9087,6351,35876,427527,929954,0,0,1903,284,0,3436,910,1167,169,7870,4674,34070,744748,783492,2148842,55953,27252,1,147291,182555,469,2274,16266,351501,11706,12838,275673,5140,15697,201519,0,915978,407490,245314,57559,2148913,2490,2670,4639,0,0,0,0,245993,7878,16363,1994,282027,1,1.42027521282265
Middletown Police Department,2009,Connecticut,48299,CT00083,63,34,62,8,12,23,202,82,1,0,3,1,0,13,4,5,2,28,410,220,484,1114,190,66,1,280,194,3,4,97,279,0,0,17,0,83029,153867,139316,9087,6351,35876,427527,929954,0,0,1903,284,0,3436,910,1167,169,7870,4674,34070,744748,783492,2148842,55953,27252,1,147291,182555,469,2274,16266,351501,11706,12838,275673,5140,15697,201519,0,915978,407490,245314,57559,2148913,2490,2670,4639,0,0,0,0,245993,7878,16363,1994,282027,1,1.42027521282265
Middletown Police Department,2008,Connecticut,48048,CT00083,51,39,80,14,13,29,226,95,1,4,3,2,1,16,11,14,5,52,503,224,615,1342,286,74,2,222,248,0,3,187,320,5,0,23,0,79002,51882,200778,38085,43508,96233,509488,919819,0,0,7552,1337,4,3347,1731,2901,3017,19890,6693,47283,1495298,1549273,2998469,194438,37986,686,139090,388448,0,729,34415,754114,29950,31961,409312,2479,6565,275703,0,935246,979629,233171,95086,2999103,2055,5992,10889,0,1364,2123,0,240874,26627,7799,1354,299078,1,1.41522547733228
Middletown Police Department,2008,Connecticut,48048,CT00083,51,39,80,14,13,29,226,95,1,4,3,2,1,16,11,14,5,52,503,224,615,1342,286,74,2,222,248,0,3,187,320,5,0,23,0,79002,51882,200778,38085,43508,96233,509488,919819,0,0,7552,1337,4,3347,1731,2901,3017,19890,6693,47283,1495298,1549273,2998469,194438,37986,686,139090,388448,0,729,34415,754114,29950,31961,409312,2479,6565,275703,0,935246,979629,233171,95086,2999103,2055,5992,10889,0,1364,2123,0,240874,26627,7799,1354,299078,1,1.41522547733228
Middletown Police Department,2007,Connecticut,47743,CT00083,51,29,46,4,32,17,179,122,0,0,1,5,1,0,2,16,0,25,351,198,417,966,137,67,1,247,200,0,3,130,181,22,33,55,0,42198,174426,52109,102578,3512,11610,386433,1556207,0,0,6466,147,0,0,404,1587,0,8604,9656,49605,807063,866325,2817569,54760,33452,147,182175,382286,0,87,42070,171347,27316,35762,228040,2306,9226,155757,0,1570131,539485,121844,127703,2817569,137,0,0,0,0,0,0,680846,1470,0,0,682452,1,1.46955740283082
Middletown Police Department,2007,Connecticut,47743,CT00083,51,29,46,4,32,17,179,122,0,0,1,5,1,0,2,16,0,25,351,198,417,966,137,67,1,247,200,0,3,130,181,22,33,55,0,42198,174426,52109,102578,3512,11610,386433,1556207,0,0,6466,147,0,0,404,1587,0,8604,9656,49605,807063,866325,2817569,54760,33452,147,182175,382286,0,87,42070,171347,27316,35762,228040,2306,9226,155757,0,1570131,539485,121844,127703,2817569,137,0,0,0,0,0,0,680846,1470,0,0,682452,1,1.46955740283082
Middletown Police Department,2006,Connecticut,47364,CT00083,69,40,53,2,30,28,222,149,1,3,0,1,0,0,2,22,0,25,425,253,423,1101,190,97,1,244,255,0,7,110,197,28,42,70,0,47550,143894,220286,86789,399,61105,560023,1316678,0,0,0,0,0,0,6348,2081,0,8430,5722,55378,751652,812753,2697883,94944,31387,0,284657,232612,0,1853,18109,149191,10370,10521,114425,756,17210,135539,0,1311940,529553,167644,399925,2697883,951,151,15,0,257,20,0,674103,862,0,0,676358,1,1.51147906246125
Middletown Police Department,2006,Connecticut,47364,CT00083,69,40,53,2,30,28,222,149,1,3,0,1,0,0,2,22,0,25,425,253,423,1101,190,97,1,244,255,0,7,110,197,28,42,70,0,47550,143894,220286,86789,399,61105,560023,1316678,0,0,0,0,0,0,6348,2081,0,8430,5722,55378,751652,812753,2697883,94944,31387,0,284657,232612,0,1853,18109,149191,10370,10521,114425,756,17210,135539,0,1311940,529553,167644,399925,2697883,951,151,15,0,257,20,0,674103,862,0,0,676358,1,1.51147906246125
Middletown Police Department,2005,Connecticut,47247,CT00083,62,24,34,0,57,18,195,148,2,1,3,0,0,0,4,15,3,25,564,205,476,1245,219,68,2,266,290,0,13,105,282,20,53,73,0,22737,92656,214385,277178,0,34736,641692,1872963,0,0,2264,0,0,0,0,1431,195,3890,17106,42615,1143432,1203153,3721698,62689,49878,0,192532,721248,0,3606,13259,159942,18503,10337,251780,20509,21793,134067,0,1857090,867302,387323,152994,3721698,927,537,27061,0,175,109,0,1522091,11106,468,0,1562473,1,1.56023853211009
Middletown Police Department,2005,Connecticut,47247,CT00083,62,24,34,0,57,18,195,148,2,1,3,0,0,0,4,15,3,25,564,205,476,1245,219,68,2,266,290,0,13,105,282,20,53,73,0,22737,92656,214385,277178,0,34736,641692,1872963,0,0,2264,0,0,0,0,1431,195,3890,17106,42615,1143432,1203153,3721698,62689,49878,0,192532,721248,0,3606,13259,159942,18503,10337,251780,20509,21793,134067,0,1857090,867302,387323,152994,3721698,927,537,27061,0,175,109,0,1522091,11106,468,0,1562473,1,1.56023853211009
Middletown Police Department,2004,Connecticut,47191,CT00083,42,24,24,1,17,9,117,107,1,0,0,2,1,0,3,15,0,21,506,149,324,979,134,78,1,184,227,2,0,109,241,12,17,29,0,23225,148815,46255,20534,0,67310,306138,957059,0,0,0,2579,0,0,0,8671,0,11250,10228,29571,672306,712105,1986552,26656,31762,0,125581,260218,565,0,62427,205139,16454,14786,133503,2541,3493,189651,0,946202,424939,187164,68076,1986809,1362,287,40,0,0,65,0,421409,24217,0,242,447622,1,1.61317347569046
Middletown Police Department,2004,Connecticut,47191,CT00083,42,24,24,1,17,9,117,107,1,0,0,2,1,0,3,15,0,21,506,149,324,979,134,78,1,184,227,2,0,109,241,12,17,29,0,23225,148815,46255,20534,0,67310,306138,957059,0,0,0,2579,0,0,0,8671,0,11250,10228,29571,672306,712105,1986552,26656,31762,0,125581,260218,565,0,62427,205139,16454,14786,133503,2541,3493,189651,0,946202,424939,187164,68076,1986809,1362,287,40,0,0,65,0,421409,24217,0,242,447622,1,1.61317347569046
