agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medford Police Department,2013,Wisconsin,4286,WI06101,1,1,0,5,1,3,11,2,0,8,0,0,0,0,0,0,0,0,66,20,5,91,0,2,1,2,1,0,2,10,73,0,0,0,0,0,0,0,0,247,2649,2896,9810,0,0,0,0,0,0,0,0,0,0,1245,3486,4076,8807,21512,0,523,0,0,1936,0,0,72,6276,785,723,4442,0,538,46,0,9810,5076,0,93,21512,0,144,131,0,0,0,0,0,27,0,0,302
Medford Police Department,2012,Wisconsin,4332,WI06101,0,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,28,20,15,63,0,0,0,6,11,2,6,11,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,413,709,2230,3351,3352,0,0,0,433,222,199,8,1082,1408,117,841,1601,0,3,0,0,3,401,285,102,3352,0,212,66,0,0,0,0,1,40,285,3,608
Medford Police Department,2011,Wisconsin,4345,WI06101,2,0,3,2,1,0,8,6,0,1,0,0,0,0,0,0,0,0,68,55,19,142,2,2,0,4,45,1,1,22,65,1,1,2,0,0,948,440,203,0,0,1592,2033,0,0,0,0,0,0,0,0,0,0,1590,3694,3605,8889,12514,3,61,0,61,4190,27,1,1286,3261,512,1765,3805,440,1869,0,0,2044,721,0,1357,12514,0,486,135,440,740,0,0,1355,95,0,788,4039
Medford Police Department,2010,Wisconsin,4326,WI06101,4,2,3,0,8,1,18,4,0,0,0,0,0,0,0,0,0,0,110,37,28,175,2,2,1,12,31,0,0,13,114,0,0,0,0,70,1677,0,4122,0,1263,7132,699,0,0,0,0,0,0,0,0,0,0,11791,4420,39271,55482,63313,77,461,419,2093,28713,0,0,1164,22555,713,3099,19268,1712,4499,5170,0,699,16376,0,11777,63313,279,1304,0,0,3481,0,0,0,14088,0,8777,27929
Medford Police Department,2009,Wisconsin,4085,WI06101,2,4,3,0,2,1,12,2,0,2,0,0,0,0,0,0,0,0,84,39,29,152,3,2,0,14,21,0,0,33,79,1,1,2,0,0,9942,0,713,0,0,10655,4261,0,0,0,0,0,0,0,0,0,0,2015,4268,28371,34655,49570,341,355,0,3764,9664,0,0,1112,19419,295,2218,30712,213,1301,213,0,4261,3480,0,6877,49570,40,1017,10169,0,602,0,0,4261,1699,0,1550,19337
Medford Police Department,2008,Wisconsin,4012,WI06101,2,5,4,0,3,2,16,1,0,2,0,0,0,0,0,0,0,0,85,49,29,163,4,8,0,11,34,0,1,16,89,0,0,0,0,0,35,0,0,0,28,64,0,0,0,0,0,0,0,0,0,0,0,2855,6252,22451,31558,31622,630,1836,0,2305,18900,0,253,1176,6458,725,4553,8902,31,3050,255,142,0,5584,0,8381,31622,132,914,1905,31,1432,255,142,0,1102,0,4626,10539
Medford Police Department,2007,Wisconsin,4108,WI06101,1,4,3,1,2,2,13,1,0,3,0,0,0,0,0,0,0,0,66,44,35,145,2,2,5,10,29,0,0,2,95,0,0,0,0,0,7,9155,3071,0,705,12939,0,0,0,0,0,0,0,0,0,0,0,1913,6253,33578,41744,54684,309,992,1756,4204,17470,0,0,132,16881,1840,1246,5243,0,2874,7164,0,1763,11477,0,23075,54684,738,514,156,0,2245,0,0,0,441,0,10428,14522
Medford Police Department,2006,Wisconsin,4204,WI06101,1,2,2,0,7,2,14,2,0,2,0,0,0,0,0,0,0,0,50,44,35,129,3,4,1,9,34,0,0,3,75,0,1,1,0,0,0,302,1849,0,0,2151,7104,0,0,0,0,0,0,0,0,0,0,1513,6265,31088,38866,48121,328,567,0,6191,16038,0,0,48,15694,370,2125,4802,0,2947,1360,0,7104,17659,0,11753,48121,0,186,174,0,1720,1360,0,7104,5729,0,2573,18845
Medford Police Department,2005,Wisconsin,4245,WI06101,1,1,6,0,6,2,16,3,0,2,0,0,0,0,0,0,0,0,60,37,26,123,7,2,0,18,25,0,1,9,61,2,1,3,0,0,390,780,2704,0,1560,5434,5461,0,0,0,0,0,0,0,0,0,0,1963,5322,20255,27540,38435,2222,749,0,6522,12527,0,142,268,5110,966,2982,5394,1802,972,142,0,5461,12465,0,8252,38435,31,797,1481,0,90,142,0,5461,7132,0,1245,16379
Medford Police Department,2004,Wisconsin,4243,WI06101,1,8,6,0,9,3,27,3,0,1,0,0,0,0,0,0,0,0,70,75,35,180,5,6,1,12,19,1,0,14,122,1,2,3,0,407,0,281,68992,0,1613,71293,1613,0,0,0,0,0,0,0,0,0,0,2549,11871,38287,52707,125613,1412,1065,0,4178,15566,1452,0,744,28292,789,4781,18953,161,2481,60129,56,1794,11865,0,24603,125613,0,1584,2738,161,699,39,0,1613,2499,0,10032,19365
Medford Police Department,2003,Wisconsin,4294,WI06101,0,1,1,1,10,1,14,2,0,1,0,0,0,0,0,0,0,0,71,37,31,139,6,1,0,37,38,0,3,17,37,0,1,1,0,10,0,0,17957,0,0,17967,2816,0,0,0,0,0,0,0,0,0,0,2597,6314,59972,68883,89665,2592,149,0,28027,26722,0,909,1600,8883,1111,505,28511,1118,1656,176,0,2816,12007,0,41765,89665,421,234,1562,0,1656,10,0,2485,2564,0,6329,15260
Medford Police Department,2002,Wisconsin,4413,WI06101,0,3,2,1,8,2,16,3,0,2,0,0,0,0,0,0,0,0,43,27,27,97,4,5,0,17,21,0,1,11,38,1,1,2,0,271,0,10057,9300,0,0,19628,20328,0,0,0,0,0,0,0,0,0,0,1257,4387,56234,61879,101834,2439,1567,0,4189,42014,0,291,442,10936,1843,932,10628,8448,4574,6098,0,20328,21769,0,27215,101834,125,610,564,0,3896,0,0,20328,3320,0,1868,30712
Medford Police Department,2001,Wisconsin,4381,WI06101,2,0,4,0,2,6,14,3,0,1,0,0,0,0,0,0,0,0,52,44,33,129,7,5,6,21,31,0,0,19,40,2,1,3,0,0,21,0,7899,0,2581,10501,30130,0,0,0,0,0,0,0,0,0,0,1755,10501,38249,50505,91135,2289,1669,1637,10702,22428,0,0,1550,10230,499,7112,17509,532,938,5,0,29598,18516,0,16425,91135,379,279,5407,1048,0,5,0,32180,2934,0,4589,46820
Medford Police Department,2000,Wisconsin,4350,WI06101,1,4,3,0,4,3,15,5,0,1,0,0,0,0,0,0,0,0,74,39,41,154,6,10,0,25,22,0,0,31,60,3,0,3,0,83,0,9651,4110,0,0,13844,35062,0,0,0,0,0,0,0,0,0,0,2571,9104,58284,69959,118865,8669,3663,0,11843,16539,0,0,10898,18348,1662,922,22800,531,602,7025,0,35062,22842,0,27421,118865,1060,428,8483,0,11,0,0,35062,10484,0,13090,68618
Medford Police Department,1999,Wisconsin,4305,WI06101,2,5,1,0,6,1,15,4,0,1,0,0,0,0,0,0,0,0,79,43,28,150,5,11,2,14,16,0,0,34,68,0,3,3,0,91,0,0,3536,0,18,3646,27438,0,0,0,0,0,0,0,0,0,0,3435,10064,31596,45096,76180,2104,3671,787,6260,12600,0,0,1452,18223,834,1255,14826,183,0,3593,0,27438,17703,0,10348,76180,434,188,615,0,0,0,0,27438,2546,0,3746,34967
Medford Police Department,1998,Wisconsin,4338,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,1997,Wisconsin,4466,WI06101,2,2,2,2,14,5,27,7,0,1,0,0,0,0,0,0,0,0,50,42,23,115,7,4,0,9,26,0,0,24,45,2,5,7,0,0,0,1158,6361,380,626,8525,25626,0,0,0,0,0,0,0,0,0,0,1729,8679,69544,79953,114104,1788,737,0,3935,41308,0,0,4459,27726,1948,573,32990,0,0,57,0,45558,19664,0,13314,114104,1082,359,266,0,0,57,0,25626,873,0,3626,31889
Medford Police Department,1996,Wisconsin,4458,WI06101,1,2,4,2,14,1,24,7,0,0,0,0,0,0,0,0,0,0,42,62,35,139,7,10,0,31,9,0,0,27,55,5,1,6,0,3236,0,7116,4855,0,0,15207,32092,0,0,0,0,0,0,0,0,0,0,2112,12594,36075,50780,98080,2018,1744,0,13874,4612,0,0,5620,22911,1436,1826,24646,1845,684,447,0,31859,18350,0,16986,98080,890,301,2720,680,111,282,0,31859,1517,0,4528,42887
Medford Police Department,1995,Wisconsin,4427,WI06101,1,4,6,0,12,4,27,7,0,1,0,0,0,0,0,0,0,0,68,79,28,175,12,6,2,21,20,0,1,33,80,5,2,7,0,5709,0,1200,45182,0,400,52491,157978,0,0,0,0,0,0,0,0,0,0,2096,15637,38020,55752,266221,4091,654,600,9736,12791,0,50,6629,21201,2084,888,58699,200,4691,460,0,157978,9550,40,31631,266221,910,180,42937,200,112,360,0,157978,1990,0,17214,221881
Medford Police Department,1994,Wisconsin,4407,WI06101,1,4,3,1,16,2,27,7,0,0,0,0,0,1,0,0,0,1,58,69,28,155,13,9,0,33,12,0,0,15,73,3,2,5,0,10371,0,0,5332,5968,0,21671,67837,0,0,0,0,0,62,0,0,0,62,2508,15504,38046,56058,145628,2563,2187,0,10163,14221,0,0,325,26598,812,730,26012,2662,617,5805,45,71856,19311,0,17777,145628,144,156,6175,448,0,82,45,67837,2080,0,10583,87551
Medford Police Department,1993,Wisconsin,4369,WI06101,0,11,5,2,7,4,29,9,1,0,0,0,0,0,0,0,0,0,58,54,36,148,9,7,1,15,21,0,0,23,72,3,3,6,1,1797,0,0,28509,0,447,30753,80152,0,0,0,0,0,0,0,0,0,0,3004,10958,42114,56075,166980,7771,1329,84,9705,14533,0,0,3331,19323,1354,2293,10806,1719,1934,2839,0,102023,24832,0,19180,166980,321,152,4602,1002,1508,920,0,100929,3792,0,4984,118210
Medford Police Department,1992,Wisconsin,4383,WI06101,1,2,3,3,12,11,32,3,0,3,0,0,0,0,0,0,0,0,84,50,27,161,14,10,2,19,17,0,0,34,65,3,0,3,1,28,651,0,36701,145,2499,40026,49945,0,0,0,0,0,0,0,0,0,0,3071,9772,26738,39580,129551,2552,2367,1303,8517,5791,0,0,5283,13767,2628,5381,35924,0,7,1175,0,49945,24226,248,10019,129551,478,602,426,0,4,882,0,49945,4408,0,4295,61039
Medford Police Department,1991,Wisconsin,4338,WI06101,4,3,8,0,12,7,34,5,0,0,0,0,0,0,0,0,0,0,123,58,31,212,21,11,1,47,27,0,0,58,47,4,1,5,0,112,336,447,3674,0,11410,15979,77522,0,0,0,0,0,0,0,0,0,0,4911,14014,55957,74882,168384,2862,2864,67,10790,38723,0,0,4895,14681,1830,4810,28702,2163,2430,14766,0,72712,24626,0,16343,168384,584,794,2166,47,1544,1389,0,72712,9068,0,4175,92479
Medford Police Department,1990,Wisconsin,4283,WI06101,4,7,10,0,11,4,36,5,0,1,0,0,0,0,1,0,0,1,65,46,29,140,20,5,1,17,24,0,0,24,49,2,2,4,0,47432,1905,4571,8437,0,567,62912,25186,0,0,0,0,0,0,1224,0,0,1224,2782,8153,39740,50675,139998,3484,2957,12,6371,11145,0,0,1740,24967,1406,1917,62168,1231,2467,6243,0,25186,29960,501,8915,139995,287,821,217,1133,585,4198,0,25186,12134,0,1290,45850
Medford Police Department,1989,Wisconsin,4512,WI06101,2,6,2,0,6,0,16,9,0,1,0,0,0,0,0,1,0,1,53,34,24,111,4,6,0,38,15,0,0,35,13,5,4,9,0,1966,0,0,673,0,0,2640,60003,0,0,0,0,0,0,0,0,0,0,1981,7942,22308,32231,94874,701,737,0,16974,5766,0,0,2185,5867,1485,484,7841,909,479,246,0,61969,4653,0,16807,94874,900,98,231,0,0,0,0,61969,332,0,1136,64666
Medford Police Department,1988,Wisconsin,4340,WI06101,0,3,2,0,7,1,13,2,0,1,0,0,0,0,0,0,0,0,24,28,17,69,5,6,0,8,14,0,1,13,22,1,1,2,0,1623,0,5153,2461,0,386,9624,3607,0,0,0,0,0,0,0,0,0,0,1252,6617,22519,30388,43619,747,1005,0,8461,6429,0,52,4862,8833,129,1113,14053,0,322,3092,0,3607,18719,0,2584,43619,0,18,850,0,0,515,0,3607,1845,0,343,7178
Medford Police Department,1987,Wisconsin,4360,WI06101,2,2,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,54,39,17,110,8,4,1,18,20,0,0,9,50,0,1,1,0,2682,1523,0,0,0,0,4205,1341,0,0,0,0,0,0,0,0,0,0,2593,8694,53587,64874,70420,2172,858,536,6138,47757,0,0,351,7061,1352,510,40286,644,1408,1408,0,1341,18678,0,4795,70420,252,91,13435,0,611,0,0,1341,1695,0,6591,24017
Medford Police Department,1986,Wisconsin,4126,WI06101,1,3,2,1,5,0,12,3,0,0,0,0,0,0,0,0,0,0,63,39,23,125,22,6,12,15,19,1,1,19,30,1,1,2,0,5560,834,973,1412,278,0,9057,82285,0,0,0,0,0,0,0,0,0,0,2977,9777,32945,45699,137041,8387,2191,4356,7853,16285,167,278,567,5615,528,681,15776,1946,2966,834,0,82285,26926,278,4820,137041,111,250,3464,1390,2015,0,0,82285,35675,278,2669,128137
Medford Police Department,1985,Wisconsin,4161,WI06101,0,1,1,0,10,1,13,4,0,2,0,0,0,0,0,0,0,0,27,30,12,69,12,3,3,14,9,0,2,4,22,3,0,3,0,0,0,28327,12685,0,0,41011,25777,0,0,0,0,0,0,0,0,0,0,1371,8271,14237,23879,90668,3782,892,955,4090,6951,0,6,170,7034,527,666,6855,0,297,6147,0,25777,48439,0,1960,90668,0,99,2530,0,0,198,0,22945,20324,935,0,47031
Medford Police Department,1984,Wisconsin,4154,WI06101,1,5,1,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,39,22,17,78,12,7,0,9,9,0,0,11,30,3,0,3,0,122340,17599,1760,25811,0,8799,176309,17305,0,0,0,0,0,0,0,0,0,0,2258,4884,40122,47264,240879,2124,1335,0,13715,4200,0,0,2012,23878,24814,1071,62563,707,23817,25316,1467,17305,56295,0,27524,240879,141,111,534,0,0,62,0,17305,396,0,0,18549
Medford Police Department,1983,Wisconsin,4065,WI06101,0,2,0,1,14,0,17,2,0,0,0,0,1,0,0,0,0,1,40,41,16,97,9,14,0,29,11,0,0,13,21,0,1,1,0,468,0,0,5721,0,0,6189,3671,0,0,0,0,612,0,0,0,0,612,2463,12879,23400,38742,49214,2233,3793,0,12418,4904,0,0,1218,14177,2723,1805,4332,1181,153,2769,0,612,26591,3059,5990,49214,122,86,337,1181,0,0,0,612,2236,3059,4375,12008
Medford Police Department,1982,Wisconsin,4077,WI06101,0,18,0,0,10,0,28,1,0,0,0,0,0,0,1,0,0,1,46,33,12,91,8,14,5,16,25,2,3,13,5,1,0,1,0,4736,0,0,4323,0,0,9059,3158,0,0,0,0,0,0,650,0,0,650,2981,9567,33148,45696,58563,1421,3394,4010,11099,22741,410,69,1825,726,1389,530,10369,666,742,1838,3789,3158,24370,0,11553,58405,316,51,805,0,0,363,0,3158,4815,0,3315,12823
Medford Police Department,1981,Wisconsin,4055,WI06101,3,1,2,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,53,36,14,103,14,6,1,22,26,0,6,17,10,1,0,1,0,0,1173,2614,268,0,0,4055,670,0,0,0,0,0,0,0,0,0,0,2952,11370,20315,34641,39366,2161,1689,335,4192,18404,0,1397,811,5647,335,1334,12349,1092,2802,5027,0,670,10958,1173,3623,39362,0,23,338,335,0,0,0,670,2232,1173,0,4772
Medford Police Department,1980,Wisconsin,4005,WI06101,0,2,3,0,19,3,27,6,0,0,0,0,0,0,0,0,0,0,39,27,11,77,19,4,2,17,9,0,2,6,18,5,1,6,1,684,0,2477,34168,0,1730,39060,29765,0,0,0,0,0,0,0,0,0,0,3967,9728,13914,27609,96433,6696,1220,244,5143,7195,0,388,1553,5169,1183,1257,16480,5546,255,67,370,29765,24462,1109,15943,96437,166,18,473,0,0,0,0,29765,2810,1109,4119,38461
Medford Police Department,1979,Wisconsin,4054,WI06101,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,25,20,6,51,7,4,5,9,10,0,1,6,9,1,0,1,0,0,0,0,105,0,0,105,10496,0,0,0,0,0,0,0,0,0,0,2213,6743,21933,30888,41489,1381,1490,1239,2998,13431,0,84,579,9686,1050,285,9803,0,0,0,0,10496,18074,80,1700,41489,0,80,105,0,0,0,0,10496,9190,0,0,19871
Medford Police Department,1978,Wisconsin,4087,WI06101,1,2,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,21,28,9,58,9,7,3,17,9,0,0,4,9,2,0,2,0,934,0,0,7086,0,9342,17362,14947,0,0,0,0,0,0,0,0,0,0,1990,13943,18581,34514,66823,3517,3550,845,9753,5727,0,0,1210,9907,490,374,1107,5488,934,0,0,14947,38661,0,4825,66827,47,0,0,0,0,0,0,14947,9940,0,561,25494
Medford Police Department,1977,Wisconsin,4028,WI06101,3,6,1,0,8,0,18,4,0,0,0,0,0,0,0,0,0,0,29,24,6,59,6,8,3,5,6,0,0,22,9,3,1,4,0,32422,4776,35192,1860,0,0,74249,62842,0,0,0,0,0,0,0,0,0,0,1448,10467,9049,20964,158056,2182,3016,528,2775,4952,0,0,2519,4992,754,4650,40908,880,875,1292,0,62842,5912,0,39943,158056,0,317,15198,0,0,0,0,62842,0,0,1056,79413
Medford Police Department,1976,Wisconsin,3944,WI06101,0,0,3,0,9,0,12,2,0,1,0,0,0,0,0,0,0,0,21,10,5,36,5,4,0,3,7,0,0,17,0,2,0,2,0,0,0,4846,6366,0,0,11212,3480,0,0,0,0,0,0,0,0,0,0,1317,5199,6923,13439,28131,2827,2142,0,3550,3277,0,0,1644,0,0,1596,6741,1606,0,0,1339,3480,7143,0,6227,28131,0,0,0,0,0,0,0,2677,1071,0,0,3748
Medford Police Department,1975,Wisconsin,3792,WI06101,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,20,11,5,36,17,1,0,6,8,0,1,1,2,0,0,0,0,0,0,0,5147,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,2774,5158,7360,15293,20439,8504,283,0,1540,4252,0,85,6,623,57,396,5401,0,1415,0,283,0,7740,0,5147,20439,0,0,0,0,0,0,0,0,0,0,4954,4954
