agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Woodford County,2013,Kentucky,,KY120SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Woodford County,2012,Kentucky,,KY120SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Woodford County,2011,Kentucky,,KY120SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Woodford County,2010,Kentucky,,KY120SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Woodford County,2009,Kentucky,,KY120SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Woodford County,2008,Kentucky,,KY120SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Woodford County,2007,Kentucky,,KY120SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Woodford County,2006,Kentucky,,KY120SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Woodford County,2005,Kentucky,,KY120SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Woodford County,2004,Kentucky,0,KY120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Woodford County,2003,Kentucky,0,KY120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Woodford County,2002,Kentucky,0,KY120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Woodford County,2001,Kentucky,0,KY120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Woodford County,2000,Kentucky,0,KY120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Woodford County,1999,Kentucky,0,KY120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Woodford County,1998,Kentucky,0,KY120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Woodford County,1997,Kentucky,0,KY120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Woodford County,1996,Kentucky,0,KY120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Woodford County,1995,Kentucky,0,KY120SP,2,0,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,1,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2379,0,0,0,0,2379,0,0,0,0,0,0,180,0,0,0,180,26,0,600,626,3185,26,0,0,0,0,0,0,0,600,0,0,160,0,1200,0,0,0,1626,0,200,3185,0,0,0,0,0,0,0,0,122,0,0,122
State Police: Woodford County,1994,Kentucky,0,KY120SP,1,0,0,0,0,0,1,0,0,8,0,0,0,0,1,1,0,2,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,4050,0,0,0,0,4050,0,0,0,0,0,0,0,0,53,0,53,58,308,1875,2241,6344,29,0,0,308,1875,0,0,0,29,0,0,1928,1932,0,0,0,0,2483,0,0,6344,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Woodford County,1993,Kentucky,0,KY120SP,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,211,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,1266,0,0,0,1266
State Police: Woodford County,1992,Kentucky,0,KY120SP,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1,0,0,1,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49077,0,0,0,0,0,0,1411,0,0,1411,0,460,15961,16421,66909,0,0,0,232,15961,0,0,0,228,4017,0,326,0,0,9120,0,49077,4369,0,0,66909,0,0,0,0,0,0,0,33659,0,0,0,33659
State Police: Woodford County,1991,Kentucky,0,KY120SP,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1566,0,0,0,1566,0,0,0,0,0,0,0,0,447,0,447,0,0,7831,7831,9844,0,0,0,0,0,0,0,0,7831,0,0,0,1119,895,0,0,0,7831,0,0,9844,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Woodford County,1990,Kentucky,0,KY120SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,8999,8999,0,0,0,0,0,0,0,0,8999,816,0,2565,0,0,3204,0,0,2414,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Woodford County,1989,Kentucky,0,KY120SP,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1917,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,221,1952,2173,4090,0,0,221,0,0,0,0,0,1952,0,0,49,860,0,1008,0,0,2173,0,0,4090,0,0,0,860,0,1008,0,0,2173,0,0,4041
State Police: Woodford County,1988,Kentucky,0,KY120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Woodford County,1987,Kentucky,0,KY120SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,20112,0,0,0,0,0,0,0,0,0,0,0,1209,2727,3937,24049,0,0,0,0,1209,0,0,0,2727,0,0,1209,0,0,0,0,20112,2727,0,0,24049,0,0,0,0,0,0,0,20112,0,0,0,20112
State Police: Woodford County,1986,Kentucky,0,KY120SP,2,2,0,1,0,0,5,2,0,1,0,0,0,1,0,0,0,1,0,5,5,10,0,0,0,0,0,0,0,0,10,1,0,1,0,139,10425,0,0,1668,0,12232,4726,0,0,0,0,0,11120,0,0,0,11120,0,1818,38054,39872,67949,0,0,0,0,0,0,0,0,39872,0,0,15012,139,0,27799,0,15846,6944,0,2210,67949,0,0,0,139,0,0,0,18625,0,0,0,18764
State Police: Woodford County,1985,Kentucky,0,KY120SP,2,2,0,0,2,1,7,5,0,2,0,0,0,1,0,0,0,1,0,3,3,6,0,0,0,3,0,0,0,1,2,2,1,3,0,0,41357,0,14163,0,85,55605,46314,0,0,0,0,0,3399,0,0,0,3399,0,1076,4816,5892,111211,0,0,0,1785,0,0,0,142,3966,142,85,3399,467,0,36825,0,46314,18172,4532,1275,111211,0,0,0,0,0,0,0,31443,1133,0,850,33426
State Police: Woodford County,1984,Kentucky,0,KY120SP,1,1,0,2,3,0,7,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,2,1,0,0,0,0,3,2,5,0,1481,763,0,2681,9231,0,14155,34901,0,0,0,0,0,0,0,0,0,0,0,587,2200,2786,51843,587,0,0,2200,0,0,0,0,0,176,67,0,7201,0,0,0,34901,7532,0,1965,51843,0,0,0,4957,0,0,0,31971,4033,0,0,40961
State Police: Woodford County,1983,Kentucky,0,KY120SP,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,1,1,0,0,0,0,1,0,0,0,0,1579,0,0,17551,0,0,19130,19885,0,0,0,0,0,0,0,0,0,0,116,184,75824,76123,115138,2044,0,41300,184,0,0,0,0,32596,0,24474,0,398,0,951,0,19885,67089,0,2340,115138,0,0,0,0,0,0,0,0,17276,0,0,17276
State Police: Woodford County,1982,Kentucky,0,KY120SP,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,1,1,2,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,28,1497,75885,77410,78989,164,0,1579,632,3034,0,0,22,71979,0,638,663,0,0,0,0,1579,73302,0,2807,78989,0,0,0,0,0,0,0,0,1601,0,0,1601
State Police: Woodford County,1981,Kentucky,0,KY120SP,3,4,2,0,2,0,11,0,0,0,0,0,0,1,0,0,0,1,1,0,12,13,1,0,0,1,3,0,1,0,7,0,0,0,0,110922,36836,16588,5469,0,0,169815,0,0,0,0,0,0,922,0,0,0,922,134,0,277055,277189,447926,134,0,0,3938,11729,0,1005,0,260383,0,54,5375,24403,50837,97250,238601,0,30066,0,1340,447926,0,0,0,0,0,10053,2346,0,0,0,1340,13740
State Police: Woodford County,1980,Kentucky,0,KY120SP,5,2,0,1,1,0,9,1,0,2,0,0,0,1,0,0,0,1,3,1,8,12,0,0,5,1,2,0,0,0,4,0,0,0,0,57237,86099,0,254297,751,0,398383,2773,0,0,0,0,0,37,0,0,0,37,277,621,214822,215721,616914,0,0,173411,137,17260,0,0,0,24913,255960,17130,751,10837,0,120833,0,2773,203590,935,4104,616914,0,185,0,0,0,1849,0,2773,0,0,0,4807
State Police: Woodford County,1979,Kentucky,0,KY120SP,5,1,0,2,1,0,9,3,0,1,0,0,0,2,0,0,0,2,0,0,6,6,0,0,0,0,1,0,0,0,5,3,0,3,0,13947,17734,0,2057,2561,0,36300,110839,0,0,0,0,0,12910,0,0,0,12910,0,0,53505,53505,213554,0,0,0,0,5038,0,0,0,48467,936,59,1260,735,10651,3443,0,123434,57569,0,15467,213554,0,0,0,0,1679,0,0,108740,2162,0,0,112581
State Police: Woodford County,1978,Kentucky,0,KY120SP,4,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,28156,0,13961,490,0,42608,0,0,0,0,0,0,0,0,0,0,0,23,1051,12939,14013,56621,0,280,0,771,4648,0,0,0,8314,490,23,0,1261,0,0,3503,0,51343,0,0,56621,444,23,0,0,0,0,3503,0,280,0,0,4251
State Police: Woodford County,1977,Kentucky,0,KY120SP,4,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,1,2,1,0,6,7,2,0,0,1,2,0,0,0,2,3,0,3,0,0,7556,0,0,0,0,7556,41225,0,0,0,0,0,538,0,0,251,789,126,0,70554,70680,120250,8843,0,0,1156,56055,0,0,0,4625,0,0,538,1483,0,54296,3016,41225,14765,0,4927,120250,0,0,0,251,0,0,0,17847,0,0,0,18099
State Police: Woodford County,1976,Kentucky,0,KY120SP,7,2,0,2,4,0,15,1,0,0,0,0,1,0,1,0,0,2,0,2,6,8,2,0,0,1,1,0,0,0,4,0,0,0,0,5997,22397,0,7351,4867,0,40612,2677,0,0,0,0,8567,0,321,0,0,8888,0,1762,74986,76748,128925,2420,0,0,910,4883,0,0,0,68534,0,166,9263,8240,0,4150,0,2677,82905,0,21524,128925,0,0,0,0,0,4150,0,0,63180,0,3587,70917
State Police: Woodford County,1975,Kentucky,0,KY120SP,3,1,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,1,3,1,5,0,0,0,1,1,1,0,0,2,0,0,0,0,3539,33320,0,6794,0,0,43653,0,0,0,0,0,708,0,0,0,0,708,170,2961,1415,4546,48907,0,0,0,838,991,170,0,0,2548,1415,0,1868,19409,0,0,1132,0,6794,0,18288,48907,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Woodford County,1974,Kentucky,0,KY120SP,5,1,0,3,3,0,12,2,0,0,0,0,1,1,0,0,0,2,1,2,6,9,1,0,0,2,2,0,0,0,4,1,0,1,0,17989,23816,0,17710,4060,0,63575,19156,0,0,0,0,5135,402,0,0,0,5537,229,1613,40111,41953,130221,229,0,0,2385,5290,0,0,0,34049,1452,0,5537,0,0,17989,0,19156,86087,0,0,130221,1452,0,0,0,0,0,0,309,0,0,0,1761
State Police: Woodford County,1973,Kentucky,0,KY120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Woodford County,1972,Kentucky,0,KY120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Woodford County,1971,Kentucky,0,KY120SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
