agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bon Homme County Sheriff's Office,2013,South Dakota,2620,SD00400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,2012,South Dakota,2575,SD00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,2011,South Dakota,2615,SD00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,2010,South Dakota,2583,SD00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,2009,South Dakota,3218,SD00400,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,2008,South Dakota,3164,SD00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,495,637,637,495,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,2007,South Dakota,3381,SD00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,2006,South Dakota,3061,SD00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,2005,South Dakota,2998,SD00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,2004,South Dakota,3788,SD00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,2003,South Dakota,4566,SD00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,2002,South Dakota,7319,SD00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,339,508,508,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,2001,South Dakota,7277,SD00400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,2000,South Dakota,7260,SD00400,0,0,1,0,0,2,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1132,0,0,1676,2808,4424,0,0,0,0,0,1769,0,0,0,1769,0,0,0,0,9001,0,0,0,0,0,0,0,0,0,0,1676,1132,0,0,0,0,6193,0,0,0,9001,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,1999,South Dakota,7643,SD00400,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,898,0,0,183,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,898,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,1998,South Dakota,7677,SD00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,1997,South Dakota,7130,SD00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,1996,South Dakota,7073,SD00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,1995,South Dakota,7044,SD00400,1,0,1,4,2,3,11,2,0,1,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,6,3,0,0,0,8,0,400,300,324,2757,1300,5081,11999,0,0,0,0,0,0,0,0,0,0,0,1678,9340,11018,28098,0,0,0,2294,2000,0,0,0,6725,576,0,630,300,0,400,0,11999,13393,540,260,28098,0,0,0,0,0,0,0,11997,2601,0,0,14599
Bon Homme County Sheriff's Office,1994,South Dakota,7078,SD00400,0,0,2,0,3,3,8,7,0,0,0,0,0,0,0,0,0,0,0,8,13,21,4,0,0,3,4,0,0,0,10,0,0,14628,4424,0,1219,20271,94766,0,0,0,0,0,0,0,0,0,0,0,2333,21955,24288,139325,2158,0,0,1593,1963,0,0,0,18573,0,62,1118,6426,0,9764,10474,94766,8537,0,8177,139325,0,0,0,3289,0,0,0,94766,1028,0,0,99083
Bon Homme County Sheriff's Office,1993,South Dakota,7020,SD00400,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,9,8,18,35,8,0,0,5,9,0,0,0,13,0,0,422,901,0,1592,2915,0,0,0,0,0,0,0,0,0,0,0,544,1892,44875,47311,50226,3113,0,0,4921,4301,0,0,0,34976,0,304,656,1529,527,844,21367,0,20833,0,4166,50226,0,0,0,0,0,0,0,0,316,0,0,316
Bon Homme County Sheriff's Office,1992,South Dakota,7241,SD00400,0,0,3,1,0,1,5,3,1,1,0,0,0,0,0,0,0,0,5,8,12,25,4,1,0,0,4,0,0,0,16,0,0,5268,0,543,369,6180,50597,0,0,0,0,0,0,0,0,0,0,363,2730,20894,23987,80763,830,391,0,0,7353,0,0,0,15414,0,2966,1846,0,0,3257,1629,50597,18827,0,1642,80763,0,0,0,0,0,0,0,50597,271,0,0,50868
Bon Homme County Sheriff's Office,1991,South Dakota,7160,SD00400,0,1,4,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,1,0,0,0,11,4251,0,7397,6226,0,0,17874,24610,0,0,0,0,0,0,0,0,0,0,0,835,14853,15688,58172,0,0,0,0,228,0,0,0,15460,157,515,4329,0,0,6569,10399,24610,11594,0,0,58172,157,0,0,0,0,0,0,24610,0,0,0,24767
Bon Homme County Sheriff's Office,1990,South Dakota,7089,SD00400,0,0,1,0,3,4,8,2,0,0,0,0,0,0,0,0,0,0,4,7,16,27,1,0,0,0,6,0,0,0,20,0,0,4396,6322,0,10086,20804,32649,0,0,0,0,0,0,0,0,0,0,333,1266,63628,65227,118680,117,0,0,0,4624,0,0,0,60486,0,42,1679,0,4396,0,47224,32649,26842,5033,816,118680,0,0,0,0,0,0,0,32649,0,5033,0,37681
Bon Homme County Sheriff's Office,1989,South Dakota,6818,SD00400,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,8,18,26,1,4,0,1,7,0,0,0,13,0,0,0,806,0,1475,2281,6145,0,0,0,0,0,0,0,0,0,0,0,2701,16313,19015,27440,1229,3652,0,1320,5803,0,0,0,7010,0,639,664,1106,492,334,2630,6145,11041,0,4390,27440,0,0,0,123,0,0,0,0,0,0,1475,1598
Bon Homme County Sheriff's Office,1988,South Dakota,6858,SD00400,0,0,0,0,5,5,10,3,0,0,0,0,0,0,0,0,0,0,3,8,10,21,2,0,0,3,3,0,1,0,12,0,0,0,876,0,13125,14001,35814,0,0,0,0,0,0,0,0,0,0,155,2252,45085,47491,97307,760,0,0,799,1386,0,52,0,44495,0,825,1775,747,0,28342,12058,35814,10549,0,7196,97307,0,0,0,0,0,28342,0,31692,1257,0,0,61292
Bon Homme County Sheriff's Office,1987,South Dakota,6817,SD00400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,12,28,1,0,0,2,3,0,1,0,21,0,0,7710,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,88,4494,16790,21373,29082,831,0,0,821,1837,0,295,0,17589,241,0,8005,665,0,0,335,0,19005,0,831,29082,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,1986,South Dakota,7895,SD00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,24,5,0,0,1,0,0,0,0,18,0,0,0,0,0,1612,1612,0,0,0,0,0,0,0,0,0,0,0,289,2927,23510,26726,28338,5613,0,0,389,0,0,0,0,20724,0,0,1390,945,0,0,9327,0,12145,0,4531,28338,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,1985,South Dakota,7920,SD00400,1,0,1,0,2,2,6,2,0,1,0,0,0,0,0,0,0,0,2,9,12,23,3,0,0,1,1,0,0,0,18,0,3852,753,2303,0,1453,8362,11331,0,0,0,0,0,0,0,0,0,0,136,2674,19225,22035,41728,2430,0,0,991,283,0,0,0,18330,0,212,3275,5240,0,669,6444,11331,10705,0,3852,41728,0,0,0,991,0,0,0,11331,0,0,0,12322
Bon Homme County Sheriff's Office,1984,South Dakota,7841,SD00400,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,4,15,17,36,5,0,0,0,5,0,0,2,24,0,147,7089,103,0,0,7339,1393,0,0,0,0,0,0,0,0,0,0,417,5007,30443,35866,44598,1270,0,0,0,6259,0,0,249,28087,0,757,161,1335,2215,7089,12433,1393,17417,161,1637,44598,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,1983,South Dakota,8199,SD00400,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,12,16,35,5,1,0,4,8,0,0,0,17,2723,0,0,5201,0,0,7923,18356,0,0,0,0,0,0,0,0,0,0,535,3396,28647,32578,58857,1918,245,0,1141,6171,0,0,0,23103,0,0,948,0,0,0,11463,18356,25367,0,2723,58857,0,0,0,0,0,0,0,18356,5445,0,0,23801
Bon Homme County Sheriff's Office,1982,South Dakota,8094,SD00400,0,0,0,0,14,0,14,4,0,0,0,0,0,0,0,0,0,0,9,16,10,35,8,1,0,5,1,0,0,0,20,0,0,0,35049,0,0,35049,27628,0,0,0,0,0,0,0,0,0,0,799,5810,14373,20982,83659,2498,221,0,3132,796,0,0,0,14335,0,2513,20341,0,426,0,4484,27628,13606,9334,5327,83659,0,0,1620,0,0,0,0,2368,316,0,148,4452
Bon Homme County Sheriff's Office,1981,South Dakota,8023,SD00400,0,3,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,6,32,18,56,8,2,0,8,6,0,5,2,25,3066,0,0,18344,0,0,21410,12734,0,0,0,0,0,0,0,0,0,0,546,10603,25599,36749,70893,4873,955,0,5864,4005,0,1173,627,19587,670,2111,3150,4775,1424,1340,10606,10053,32365,0,4397,70893,670,0,0,0,0,0,0,0,0,0,208,878
Bon Homme County Sheriff's Office,1980,South Dakota,8061,SD00400,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,25,25,62,10,2,0,5,14,0,0,1,30,3697,0,0,0,0,6766,10464,2218,0,0,0,0,0,0,0,0,0,0,1146,10527,41116,52789,65471,4714,773,0,1265,17962,0,0,177,27901,647,2392,0,0,5110,1509,11784,2218,40520,1294,0,65471,0,0,0,0,0,0,0,0,9473,1294,0,10767
Bon Homme County Sheriff's Office,1979,South Dakota,8196,SD00400,1,5,5,1,10,1,23,1,0,0,0,0,0,0,0,0,0,0,27,28,13,68,12,4,0,8,8,0,0,0,36,420,617,5542,17675,12595,147,36997,11756,0,0,0,0,0,0,0,0,0,0,2544,11176,238538,252255,301007,3821,1658,0,2952,4425,0,0,0,239399,252,13456,252217,189,0,420,630,11756,17785,525,3779,301007,0,17,213066,0,0,420,630,11756,3934,525,0,230347
Bon Homme County Sheriff's Office,1978,South Dakota,9000,SD00400,2,4,5,0,5,3,19,2,0,2,0,0,0,0,0,0,0,0,27,17,11,55,2,0,0,7,15,0,0,1,30,2924,1028,6292,14919,0,4433,29595,14947,0,0,0,0,0,0,0,0,0,0,2807,7819,58938,69569,114111,374,0,0,2116,39586,0,0,701,26793,0,1224,9575,15550,3910,0,12229,14947,45612,2335,8725,114111,0,0,28091,234,2476,0,467,14947,13009,2335,1121,62679
Bon Homme County Sheriff's Office,1977,South Dakota,7727,SD00400,2,7,4,0,7,2,22,0,0,0,0,0,0,0,0,0,0,0,10,12,15,37,10,0,1,1,6,0,0,1,18,4897,2388,13373,10377,0,1367,32402,0,0,0,0,0,0,0,0,0,0,0,1755,8682,89774,100211,132612,11915,0,377,830,7747,0,0,251,79091,2765,558,2785,1005,5239,201,39415,0,65582,0,15062,132612,2388,101,2217,0,1860,0,1005,0,8195,0,1569,17334
Bon Homme County Sheriff's Office,1976,South Dakota,7802,SD00400,1,0,3,2,0,1,7,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,1,0,0,0,6,0,482,7228,0,691,0,8401,43450,0,0,0,0,0,0,0,0,0,0,621,937,11512,13070,64920,0,0,0,1558,1071,0,0,0,10441,0,0,289,1553,6827,402,0,43450,11972,27,402,64920,0,0,289,0,0,402,0,36891,241,0,0,37822
Bon Homme County Sheriff's Office,1975,South Dakota,7899,SD00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,1974,South Dakota,8461,SD00400,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,87,0,309,31,0,0,426,0,0,0,0,0,0,0,0,0,0,0,247,1359,8033,9640,10066,1051,0,0,0,3090,0,0,0,5500,0,0,0,0,0,0,0,0,9980,0,0,9980,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,1973,South Dakota,8903,SD00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,4118,4118,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,4118,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,1972,South Dakota,8863,SD00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,1971,South Dakota,8879,SD00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,1970,South Dakota,8577,SD00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bon Homme County Sheriff's Office,1969,South Dakota,8942,SD00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
