agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berlin Borough Police Department,2013,Pennsylvania,2065,PA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,10129,10270,10270,0,0,0,0,3532,0,0,24,6715,0,4,6238,0,0,0,0,0,497,0,3532,10270,0,0,0,0,0,0,0,0,0,0,785,785
Berlin Borough Police Department,2012,Pennsylvania,2098,PA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,2011,Pennsylvania,2111,PA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,2010,Pennsylvania,2104,PA05604,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,2,0,2,0,7,0,279,10054,0,0,0,10333,0,0,0,0,0,0,0,0,0,0,0,189,186,5520,5894,16228,0,0,0,28,1677,0,1279,0,2911,1279,101,8763,210,0,182,0,0,4115,0,1579,16228,0,0,0,0,0,0,0,0,615,0,0,615
Berlin Borough Police Department,2009,Pennsylvania,2059,PA05604,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,11,6,21,1,7,0,5,1,1,2,1,3,0,1605,0,227,0,0,1832,2414,0,0,0,0,0,0,0,0,0,0,170,1031,5494,6695,10942,51,1278,0,1177,142,57,454,14,3521,0,142,2022,0,142,28,0,2414,4311,0,1882,10942,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,2008,Pennsylvania,2085,PA05604,1,1,0,0,1,0,3,0,0,2,0,0,0,0,1,0,0,1,1,8,10,19,2,0,0,7,0,4,1,3,2,0,0,0,7076,0,0,7076,0,0,0,0,0,0,0,427,0,0,427,13,1214,4691,5918,13422,318,0,0,2951,0,1274,425,272,679,0,222,1560,0,566,0,0,0,2441,5944,2689,13422,0,81,0,0,0,0,0,0,106,0,0,187
Berlin Borough Police Department,2007,Pennsylvania,2105,PA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,2006,Pennsylvania,2132,PA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,2005,Pennsylvania,2140,PA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,2004,Pennsylvania,2160,PA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,2003,Pennsylvania,2178,PA05604,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,0,0,6,5,0,0,0,6,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,227,679,994,1900,1925,0,0,0,190,1511,0,0,0,199,0,0,133,0,0,0,0,0,1494,298,0,1925,0,0,0,0,0,0,0,0,50,298,0,348
Berlin Borough Police Department,2002,Pennsylvania,2202,PA05604,0,3,4,0,1,4,12,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,1,0,0,4,6,0,0,0,8,0,0,1694,1186,0,2465,5344,847,0,0,0,0,0,0,0,0,0,0,51,1660,10392,12103,18295,339,0,0,2177,1262,0,0,0,8326,0,85,9012,1694,85,0,0,847,5217,0,1355,18295,0,0,0,0,0,0,0,847,0,0,0,847
Berlin Borough Police Department,2001,Pennsylvania,2193,PA05604,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,16,14,7,37,0,0,0,16,8,0,0,1,12,0,0,0,7160,0,0,7160,4302,0,0,0,0,0,0,0,0,0,0,952,2091,17774,20817,32279,0,0,0,6654,13102,0,0,3,1057,0,0,20068,0,0,258,0,0,11592,0,361,32279,0,0,3798,0,0,0,0,0,4560,0,0,8358
Berlin Borough Police Department,2000,Pennsylvania,2192,PA05604,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,14,26,6,0,0,5,1,0,0,0,14,3596,0,531,888,0,0,5015,12084,0,0,0,0,0,0,0,0,0,0,2267,771,5800,8838,25937,2118,0,0,2267,354,0,0,0,4100,0,265,320,0,354,3551,0,12084,7172,0,2191,25937,0,265,0,0,354,0,0,12084,816,0,0,13519
Berlin Borough Police Department,1999,Pennsylvania,2147,PA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4
Berlin Borough Police Department,1998,Pennsylvania,2163,PA05604,4,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,1997,Pennsylvania,2108,PA05604,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,0,10,1896,0,0,11228,0,0,13125,15091,0,0,0,0,0,0,0,0,0,0,76,0,2137,2213,30429,0,0,0,0,0,0,0,0,2213,0,0,907,1612,0,1224,0,26281,404,0,0,30429,0,0,0,1612,0,0,0,15091,309,0,0,17012
Berlin Borough Police Department,1996,Pennsylvania,2115,PA05604,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,216,0,0,0,0,0,216,14473,0,0,0,0,0,0,0,0,0,0,0,0,631,631,15320,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,14473,847,0,0,15320,0,0,0,0,0,0,0,14473,0,0,0,14473
Berlin Borough Police Department,1995,Pennsylvania,2118,PA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,1000,0,0,1000
Berlin Borough Police Department,1994,Pennsylvania,2027,PA05604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,1993,Pennsylvania,2027,PA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2
Berlin Borough Police Department,1992,Pennsylvania,2085,PA05604,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,1303,0,0,0,0,0,1303,56,0,0,56,8960,0,0,0,0,56,0,0,0,0,0,0,1303,0,0,0,0,7600,56,0,0,8960,0,0,0,0,0,0,0,0,56,0,0,56
Berlin Borough Police Department,1991,Pennsylvania,2077,PA05604,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869,0,0,0,0,6869,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,4922,0,1342,447,0,0,8211,0,0,0,0,0,0,0,1342,0,0,0,1342
Berlin Borough Police Department,1990,Pennsylvania,2064,PA05604,4,2,3,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,2784,3902,1315,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,89,704,989,2950,0,0,0,0,4937,0,758,10427,0,0,0,152,0,0,0,0,3815,0,583,4550
Berlin Borough Police Department,1989,Pennsylvania,1976,PA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,1988,Pennsylvania,1963,PA05604,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,309,5205,0,0,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,1987,Pennsylvania,1958,PA05604,0,2,0,0,5,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3451,0,0,3486,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,8949,0,0,0,0,2011,0,0,0,0,0,0,6476,0,0,0,0,0,1668,0,804,8949,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,1986,Pennsylvania,1996,PA05604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,826,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,834,0,270,0,0,0,42,0,556,1701,0,0,834,0,0,0,0,0,42,0,556,1432
Berlin Borough Police Department,1985,Pennsylvania,1969,PA05604,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,4,0,0,0,0,1,2918,0,0,708,0,0,3626,0,0,0,0,0,0,0,0,0,0,0,397,382,0,779,4405,0,0,0,397,0,0,0,0,382,0,0,0,0,736,0,0,0,3668,0,0,4405,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,1984,Pennsylvania,1977,PA05604,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,1,0,1,2,0,0,0,1,499,0,0,0,0,73,572,0,0,0,0,0,0,0,0,0,0,0,176,968,3666,4810,5382,733,235,0,2933,821,0,0,0,88,0,0,1276,0,0,0,0,0,4106,0,0,5382,0,0,733,0,0,0,0,0,235,0,0,968
Berlin Borough Police Department,1983,Pennsylvania,2017,PA05604,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,2,3,0,0,0,0,107,0,3059,4742,0,0,7908,0,0,0,0,0,0,0,0,0,0,0,395,612,0,1006,8915,612,0,0,162,233,0,0,0,0,0,248,3228,0,3671,0,0,0,1768,0,0,8915,0,171,61,0,3671,0,0,0,86,0,0,3989
Berlin Borough Police Department,1982,Pennsylvania,2012,PA05604,2,3,1,0,5,1,12,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,189,1279,0,4105,0,0,5573,11051,0,0,0,0,0,0,0,0,0,0,0,568,1825,2393,19018,1825,0,0,0,568,0,0,0,0,0,0,4547,0,568,1026,0,11051,1825,0,0,19018,0,0,0,0,0,237,0,0,0,0,0,237
Berlin Borough Police Department,1981,Pennsylvania,2012,PA05604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,0,0,0,151,235,0,385,1056,235,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,385,0,670,1056,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,1980,Pennsylvania,2005,PA05604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,758,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,92,370,2218,2681,3439,0,0,0,832,1479,0,0,0,370,0,0,0,0,370,0,0,0,2755,0,314,3439,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,1979,Pennsylvania,1618,PA05604,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,2,0,1,3,2,0,0,0,1,0,0,0,0,3149,0,0,0,0,0,3149,16794,0,0,0,0,0,0,2154,0,0,2154,374,0,20992,21366,43462,374,0,0,0,20992,0,0,0,0,0,0,5093,0,0,0,0,16794,584,0,20992,43462,0,0,0,0,0,0,0,16794,374,0,20992,38160
Berlin Borough Police Department,1978,Pennsylvania,1830,PA05604,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,0,10,3,3,0,2,1,0,0,0,1,0,0,0,4265,0,0,4265,42039,0,0,0,0,0,0,0,0,0,0,271,2550,0,2821,49124,364,775,0,1168,490,0,0,0,23,14,23,1014,0,75,2602,0,42039,3242,0,117,49124,0,0,0,0,0,0,0,42039,626,0,0,42664
Berlin Borough Police Department,1977,Pennsylvania,1846,PA05604,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15409,0,0,0,15409,0,0,0,0,0,327,201,0,0,0,528,0,327,0,327,16264,0,0,327,0,0,0,0,0,0,0,0,855,0,0,0,0,0,15409,0,0,16264,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,1976,Pennsylvania,1869,PA05604,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11913,11913,18740,0,0,0,0,0,0,0,0,0,0,134,268,0,402,31055,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,18740,12315,0,0,31055,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,1975,Pennsylvania,1832,PA05604,0,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,2,6,0,0,0,0,0,0,3709,0,0,0,3709,39633,0,0,0,0,0,0,0,0,0,0,1019,849,11324,13192,56534,283,0,0,481,12428,0,0,0,0,57,0,708,255,0,0,0,39633,13702,0,2180,56534,57,0,0,255,0,0,0,0,0,0,1699,2010
Berlin Borough Police Department,1974,Pennsylvania,1807,PA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,1973,Pennsylvania,1796,PA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Borough Police Department,1972,Pennsylvania,1768,PA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
