agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middleport Village Police Department,1998,New York,1869,NY03120,3,1,3,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,9,14,29,4,7,0,6,6,0,0,1,5,0,0,0,0,374,1823,4832,187,1682,0,8898,0,0,0,0,0,0,0,0,0,0,0,131,1729,14745,16604,25502,4393,2901,0,791,7735,0,0,11,774,1710,95,2520,0,136,3738,0,0,11414,0,5888,25502,570,11,0,0,0,0,0,0,187,0,374,1142,1,1.86923930269414
Middleport Village Police Department,1997,New York,1908,NY03120,2,2,2,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,6,0,2,8,0,0,3,3,0,1,1,0,6185,7593,1139,21175,285,95,36471,0,0,0,0,0,0,0,0,0,0,0,264,1955,4594,6813,43284,152,1708,0,237,3531,0,0,63,1122,1917,19,21551,949,3204,4746,0,569,1369,1471,7489,43284,0,0,0,0,2847,0,0,5695,797,190,285,9814,1,1.89825511369536
Middleport Village Police Department,1997,New York,1908,NY03120,2,2,2,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,6,0,2,8,0,0,3,3,0,1,1,0,6185,7593,1139,21175,285,95,36471,0,0,0,0,0,0,0,0,0,0,0,264,1955,4594,6813,43284,152,1708,0,237,3531,0,0,63,1122,1917,19,21551,949,3204,4746,0,569,1369,1471,7489,43284,0,0,0,0,2847,0,0,5695,797,190,285,9814,1,1.89825511369536
Middleport Village Police Department,1996,New York,1914,NY03120,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,12,12,30,9,1,0,4,13,0,0,1,2,0,2,2,0,34880,0,0,0,0,194,35074,21777,0,0,0,0,0,0,0,0,0,0,144,2827,14927,17897,74749,3944,728,0,2539,10325,0,0,23,338,58,0,13635,0,651,29081,0,21777,2185,0,7361,74749,0,0,542,0,0,787,0,0,0,0,0,1329,1,1.94263043247264
Middleport Village Police Department,1996,New York,1914,NY03120,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,12,12,30,9,1,0,4,13,0,0,1,2,0,2,2,0,34880,0,0,0,0,194,35074,21777,0,0,0,0,0,0,0,0,0,0,144,2827,14927,17897,74749,3944,728,0,2539,10325,0,0,23,338,58,0,13635,0,651,29081,0,21777,2185,0,7361,74749,0,0,542,0,0,787,0,0,0,0,0,1329,1,1.94263043247264
Middleport Village Police Department,1995,New York,1909,NY03120,2,1,2,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,5,12,19,36,7,11,0,3,11,0,0,1,3,0,0,0,0,36,650,2749,5399,0,340,9174,0,0,0,0,0,0,0,0,0,0,0,160,2359,20986,23505,32679,5979,3419,0,1800,5779,0,0,20,6509,900,70,1596,0,2739,8638,0,0,8958,0,9778,32679,0,20,1010,0,1060,0,0,0,350,0,630,3069,1,1.99957289729848
Middleport Village Police Department,1995,New York,1909,NY03120,2,1,2,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,5,12,19,36,7,11,0,3,11,0,0,1,3,0,0,0,0,36,650,2749,5399,0,340,9174,0,0,0,0,0,0,0,0,0,0,0,160,2359,20986,23505,32679,5979,3419,0,1800,5779,0,0,20,6509,900,70,1596,0,2739,8638,0,0,8958,0,9778,32679,0,20,1010,0,1060,0,0,0,350,0,630,3069,1,1.99957289729848
Middleport Village Police Department,1994,New York,1506,NY03120,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,13,16,35,2,3,0,2,21,0,0,3,4,0,0,0,0,411,925,0,2056,0,0,3392,1028,0,0,0,0,0,0,0,0,0,0,173,2385,24265,26822,31242,719,874,0,4214,20030,0,0,21,964,1614,51,2703,514,833,4122,874,1028,7462,4522,7520,31242,0,0,0,514,10,10,0,0,0,0,1046,1581,1,2.05566930904593
Middleport Village Police Department,1994,New York,1506,NY03120,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,13,16,35,2,3,0,2,21,0,0,3,4,0,0,0,0,411,925,0,2056,0,0,3392,1028,0,0,0,0,0,0,0,0,0,0,173,2385,24265,26822,31242,719,874,0,4214,20030,0,0,21,964,1614,51,2703,514,833,4122,874,1028,7462,4522,7520,31242,0,0,0,514,10,10,0,0,0,0,1046,1581,1,2.05566930904593
Middleport Village Police Department,1993,New York,1509,NY03120,0,4,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,9,12,14,35,5,6,0,4,12,0,0,4,4,1,0,1,0,6897,0,274,3480,0,0,10652,5431,0,0,0,0,0,0,0,0,0,0,281,2900,12835,16016,32099,4904,2299,0,2299,5748,0,0,105,660,1941,84,8964,0,1162,0,0,5431,9686,1371,3459,32099,0,0,0,0,0,0,0,2109,211,0,0,2320,1,2.10926968560715
Middleport Village Police Department,1993,New York,1509,NY03120,0,4,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,9,12,14,35,5,6,0,4,12,0,0,4,4,1,0,1,0,6897,0,274,3480,0,0,10652,5431,0,0,0,0,0,0,0,0,0,0,281,2900,12835,16016,32099,4904,2299,0,2299,5748,0,0,105,660,1941,84,8964,0,1162,0,0,5431,9686,1371,3459,32099,0,0,0,0,0,0,0,2109,211,0,0,2320,1,2.10926968560715
Middleport Village Police Department,1992,New York,1889,NY03120,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,21,10,19,50,10,10,2,4,13,0,0,5,6,0,0,0,0,0,0,1737,391,0,4343,6471,0,0,0,0,0,0,0,0,0,0,0,374,1987,21007,23368,29839,1583,3941,102,3029,9533,0,0,152,5027,1694,54,2111,836,2530,4289,0,0,11800,4354,2172,29839,0,54,0,0,543,4289,0,0,3887,11,0,8784,1,2.17152809122224
Middleport Village Police Department,1992,New York,1889,NY03120,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,21,10,19,50,10,10,2,4,13,0,0,5,6,0,0,0,0,0,0,1737,391,0,4343,6471,0,0,0,0,0,0,0,0,0,0,0,374,1987,21007,23368,29839,1583,3941,102,3029,9533,0,0,152,5027,1694,54,2111,836,2530,4289,0,0,11800,4354,2172,29839,0,54,0,0,543,4289,0,0,3887,11,0,8784,1,2.17152809122224
Middleport Village Police Department,1991,New York,1883,NY03120,0,2,1,0,4,3,10,0,0,0,0,0,0,0,0,0,0,0,3,10,9,22,2,3,0,4,6,0,0,0,7,0,0,0,0,1119,0,4023,4953,0,2629,12724,0,0,0,0,0,0,0,0,0,0,0,224,2078,12099,14401,27125,302,1902,0,3497,6911,0,0,0,1790,177,0,8573,0,7256,1320,0,101,7238,0,2461,27125,0,0,0,0,783,0,0,0,1902,0,671,3356,1,2.23729976136572
Middleport Village Police Department,1991,New York,1883,NY03120,0,2,1,0,4,3,10,0,0,0,0,0,0,0,0,0,0,0,3,10,9,22,2,3,0,4,6,0,0,0,7,0,0,0,0,1119,0,4023,4953,0,2629,12724,0,0,0,0,0,0,0,0,0,0,0,224,2078,12099,14401,27125,302,1902,0,3497,6911,0,0,0,1790,177,0,8573,0,7256,1320,0,101,7238,0,2461,27125,0,0,0,0,783,0,0,0,1902,0,671,3356,1,2.23729976136572
Middleport Village Police Department,1990,New York,1876,NY03120,0,4,2,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,7,11,6,24,7,3,0,0,4,0,0,0,10,2,0,2,0,7579,0,4781,5585,0,0,17945,3638,0,0,0,0,0,0,0,0,0,0,385,2169,6007,8561,30144,2215,781,0,0,993,0,0,0,4571,0,84,8817,1516,292,0,0,3731,9932,5119,653,30144,0,0,280,0,0,0,0,1866,79,0,0,2225,1,2.33204860003827
Middleport Village Police Department,1990,New York,1876,NY03120,0,4,2,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,7,11,6,24,7,3,0,0,4,0,0,0,10,2,0,2,0,7579,0,4781,5585,0,0,17945,3638,0,0,0,0,0,0,0,0,0,0,385,2169,6007,8561,30144,2215,781,0,0,993,0,0,0,4571,0,84,8817,1516,292,0,0,3731,9932,5119,653,30144,0,0,280,0,0,0,0,1866,79,0,0,2225,1,2.33204860003827
Middleport Village Police Department,1989,New York,1834,NY03120,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,11,15,14,40,7,6,0,9,12,0,0,1,5,2,0,2,0,0,0,9832,1548,0,0,11380,24088,0,0,0,0,0,0,0,0,0,0,801,3303,20450,24555,60023,1858,2888,0,6437,9119,0,0,295,3957,246,0,270,0,1831,9832,0,24088,10867,4719,8170,60023,0,0,0,0,0,0,0,24088,369,0,528,24985,1,2.45793156762571
Middleport Village Police Department,1989,New York,1834,NY03120,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,11,15,14,40,7,6,0,9,12,0,0,1,5,2,0,2,0,0,0,9832,1548,0,0,11380,24088,0,0,0,0,0,0,0,0,0,0,801,3303,20450,24555,60023,1858,2888,0,6437,9119,0,0,295,3957,246,0,270,0,1831,9832,0,24088,10867,4719,8170,60023,0,0,0,0,0,0,0,24088,369,0,528,24985,1,2.45793156762571
Middleport Village Police Department,1988,New York,1841,NY03120,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,11,5,6,22,6,1,0,1,5,0,0,2,7,1,1,2,0,0,258,2577,928,0,0,3762,15459,0,0,0,0,0,0,0,0,0,0,626,1404,7848,9879,29100,1363,322,0,322,6715,0,0,216,940,773,0,1819,0,142,129,0,15459,5238,0,5540,29100,0,0,0,0,0,0,0,2577,322,0,0,2899,1,2.57657599887252
Middleport Village Police Department,1988,New York,1841,NY03120,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,11,5,6,22,6,1,0,1,5,0,0,2,7,1,1,2,0,0,258,2577,928,0,0,3762,15459,0,0,0,0,0,0,0,0,0,0,626,1404,7848,9879,29100,1363,322,0,322,6715,0,0,216,940,773,0,1819,0,142,129,0,15459,5238,0,5540,29100,0,0,0,0,0,0,0,2577,322,0,0,2899,1,2.57657599887252
Middleport Village Police Department,1987,New York,1845,NY03120,2,5,1,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,8,6,3,17,3,5,1,0,6,0,0,0,2,1,3,4,0,11625,2413,5363,0,0,0,19402,50951,0,0,0,0,0,0,0,0,0,0,520,1368,3433,5320,75673,992,1006,804,0,480,0,0,0,2038,67,0,2800,4773,2869,804,0,50951,9278,0,4130,75673,0,0,0,0,0,0,0,8045,6128,0,0,14172,1,2.68164209754309
Middleport Village Police Department,1987,New York,1845,NY03120,2,5,1,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,8,6,3,17,3,5,1,0,6,0,0,0,2,1,3,4,0,11625,2413,5363,0,0,0,19402,50951,0,0,0,0,0,0,0,0,0,0,520,1368,3433,5320,75673,992,1006,804,0,480,0,0,0,2038,67,0,2800,4773,2869,804,0,50951,9278,0,4130,75673,0,0,0,0,0,0,0,8045,6128,0,0,14172,1,2.68164209754309
Middleport Village Police Department,1986,New York,1859,NY03120,0,0,3,1,0,1,5,3,0,0,0,1,0,0,0,0,0,1,4,4,3,11,2,2,0,3,2,0,0,0,2,3,0,3,0,0,0,6310,0,0,0,6310,16679,0,0,0,0,0,0,0,0,0,0,336,737,3058,4131,27121,297,347,0,2585,695,0,0,0,206,639,334,6672,0,0,0,0,3614,15862,0,0,27121,0,0,0,0,0,0,0,3614,69,0,0,3683,1,2.7799125674751
Middleport Village Police Department,1986,New York,1859,NY03120,0,0,3,1,0,1,5,3,0,0,0,1,0,0,0,0,0,1,4,4,3,11,2,2,0,3,2,0,0,0,2,3,0,3,0,0,0,6310,0,0,0,6310,16679,0,0,0,0,0,0,0,0,0,0,336,737,3058,4131,27121,297,347,0,2585,695,0,0,0,206,639,334,6672,0,0,0,0,3614,15862,0,0,27121,0,0,0,0,0,0,0,3614,69,0,0,3683,1,2.7799125674751
Middleport Village Police Department,1985,New York,1954,NY03120,2,1,6,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,11,5,19,2,5,0,4,1,0,3,0,4,2,0,2,0,65,2609,4351,0,708,0,7733,4249,0,0,0,0,0,0,0,0,0,0,170,3195,5359,8725,20707,2365,1870,0,1841,1380,0,793,0,476,0,0,2348,0,567,669,0,4249,8583,0,4292,20707,0,0,0,0,0,0,0,4249,1946,0,0,6195,1,2.83267663464518
Middleport Village Police Department,1985,New York,1954,NY03120,2,1,6,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,11,5,19,2,5,0,4,1,0,3,0,4,2,0,2,0,65,2609,4351,0,708,0,7733,4249,0,0,0,0,0,0,0,0,0,0,170,3195,5359,8725,20707,2365,1870,0,1841,1380,0,793,0,476,0,0,2348,0,567,669,0,4249,8583,0,4292,20707,0,0,0,0,0,0,0,4249,1946,0,0,6195,1,2.83267663464518
Middleport Village Police Department,1984,New York,1949,NY03120,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,6,0,2,1,0,0,0,3,1,0,1,0,73,267,2200,0,0,0,2540,8799,0,0,0,0,0,0,0,0,0,0,120,1408,4881,6409,17748,0,1889,0,3549,733,0,0,0,238,0,733,912,0,0,0,0,8799,3784,0,3520,17748,0,733,0,0,0,0,0,7333,587,0,0,8653,1,2.9331132680892
Middleport Village Police Department,1984,New York,1949,NY03120,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,6,0,2,1,0,0,0,3,1,0,1,0,73,267,2200,0,0,0,2540,8799,0,0,0,0,0,0,0,0,0,0,120,1408,4881,6409,17748,0,1889,0,3549,733,0,0,0,238,0,733,912,0,0,0,0,8799,3784,0,3520,17748,0,733,0,0,0,0,0,7333,587,0,0,8653,1,2.9331132680892
Middleport Village Police Department,1983,New York,2016,NY03120,2,3,3,0,5,1,14,1,0,0,0,0,0,0,0,0,0,0,22,22,5,49,1,8,0,7,20,1,0,0,12,1,0,1,0,1361,184,1132,10154,0,275,13106,306,0,0,0,0,0,0,0,0,0,0,1199,7697,4130,13026,26438,135,2781,0,1147,4246,116,0,0,4601,1358,260,1505,719,1126,1071,0,306,19133,0,961,26438,0,31,0,107,459,0,0,306,10616,0,428,11946,1,3.05925284471218
Middleport Village Police Department,1983,New York,2016,NY03120,2,3,3,0,5,1,14,1,0,0,0,0,0,0,0,0,0,0,22,22,5,49,1,8,0,7,20,1,0,0,12,1,0,1,0,1361,184,1132,10154,0,275,13106,306,0,0,0,0,0,0,0,0,0,0,1199,7697,4130,13026,26438,135,2781,0,1147,4246,116,0,0,4601,1358,260,1505,719,1126,1071,0,306,19133,0,961,26438,0,31,0,107,459,0,0,306,10616,0,428,11946,1,3.05925284471218
Middleport Village Police Department,1982,New York,2016,NY03120,2,4,1,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,18,17,1,36,8,8,1,8,3,0,0,0,8,0,0,0,0,0,632,0,0,0,0,632,9473,0,0,0,0,0,0,0,0,0,0,452,5210,632,6293,16397,1257,2352,95,1421,268,0,0,0,900,805,32,632,0,789,0,0,9473,3593,0,1074,16397,0,0,0,0,0,0,0,0,710,0,379,1089,1,3.15752936096719
Middleport Village Police Department,1982,New York,2016,NY03120,2,4,1,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,18,17,1,36,8,8,1,8,3,0,0,0,8,0,0,0,0,0,632,0,0,0,0,632,9473,0,0,0,0,0,0,0,0,0,0,452,5210,632,6293,16397,1257,2352,95,1421,268,0,0,0,900,805,32,632,0,789,0,0,9473,3593,0,1074,16397,0,0,0,0,0,0,0,0,710,0,379,1089,1,3.15752936096719
Middleport Village Police Department,1981,New York,2009,NY03120,2,2,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,27,4,1,32,1,7,0,4,6,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,912,1005,2148,2148,0,409,0,506,1139,0,0,0,94,0,0,137,0,0,1005,0,0,503,0,503,2148,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Middleport Village Police Department,1981,New York,2009,NY03120,2,2,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,27,4,1,32,1,7,0,4,6,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,912,1005,2148,2148,0,409,0,506,1139,0,0,0,94,0,0,137,0,0,1005,0,0,503,0,503,2148,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Middleport Village Police Department,1980,New York,1999,NY03120,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,7,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18487,0,0,0,0,0,0,0,0,0,0,0,1479,1479,2958,21445,0,1294,0,185,739,0,0,0,739,0,0,0,0,0,0,0,18487,2958,0,0,21445,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Middleport Village Police Department,1980,New York,1999,NY03120,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,7,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18487,0,0,0,0,0,0,0,0,0,0,0,1479,1479,2958,21445,0,1294,0,185,739,0,0,0,739,0,0,0,0,0,0,0,18487,2958,0,0,21445,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Middleport Village Police Department,1979,New York,2080,NY03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Middleport Village Police Department,1979,New York,2080,NY03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Middleport Village Police Department,1978,New York,2330,NY03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Middleport Village Police Department,1978,New York,2330,NY03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Middleport Village Police Department,1977,New York,2517,NY03120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Middleport Village Police Department,1977,New York,2517,NY03120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Middleport Village Police Department,1976,New York,2536,NY03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Middleport Village Police Department,1976,New York,2536,NY03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Middleport Village Police Department,1975,New York,2084,NY03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Middleport Village Police Department,1975,New York,2084,NY03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
