agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ellis Police Department,2010,Kansas,2062,KS02602,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,0,0,0,2,5,0,0,0,0,1956,594,0,0,0,0,2550,7965,0,0,0,0,0,0,0,0,0,0,200,210,349,759,11274,0,349,0,0,0,0,0,20,390,0,175,0,279,105,210,0,7685,2610,0,210,11274,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,2009,Kansas,1960,KS02602,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,0,1,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,145,459,3025,3629,32034,568,0,78,0,0,0,0,1427,1555,0,285,43,0,284,0,0,28406,3017,0,0,32034,0,0,0,0,0,0,0,28406,213,0,0,28619
Ellis Police Department,2008,Kansas,1919,KS02602,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,3,0,3,5,0,0,0,9,0,0,0,0,1274,709,0,0,8,0,1991,2830,0,0,0,0,0,0,0,0,0,0,246,1033,7573,8852,13674,0,453,0,1513,5719,0,0,0,1168,0,461,774,708,0,4529,0,2830,3947,0,425,13674,0,0,0,0,0,0,0,0,170,0,425,594
Ellis Police Department,2007,Kansas,1849,KS02602,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,13,7,5,25,4,0,0,4,2,0,0,0,15,0,0,2,0,1874,0,0,7348,294,0,9515,23072,0,0,0,0,0,0,0,0,0,0,464,1008,4262,5734,38322,411,0,0,1221,441,0,0,0,3661,147,683,744,367,0,0,0,32294,3683,0,404,38322,147,0,0,0,0,0,0,20037,2278,0,0,22462
Ellis Police Department,2006,Kansas,1825,KS02602,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,16,3,2,21,2,0,0,2,2,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,15568,0,0,0,0,0,0,0,0,0,0,529,378,1474,2381,17949,51,0,0,175,449,0,0,0,1705,38,292,118,0,0,30,0,3779,13692,0,0,17949,0,0,0,0,0,0,0,3779,11791,0,0,15570
Ellis Police Department,2005,Kansas,1836,KS02602,5,0,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,1,1,1,2,0,1,1,8,0,0,0,0,0,3094,0,1197,0,0,4291,2,0,0,0,0,0,0,0,0,0,0,105,1030,2340,3475,7767,0,156,468,390,1482,0,289,2,688,39,721,967,312,0,1170,0,2,3732,12,811,7767,0,2,0,0,0,546,0,0,0,0,0,548
Ellis Police Department,2004,Kansas,1835,KS02602,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,12,0,0,0,0,2,0,0,0,0,337,0,0,581,0,0,918,1452,0,0,0,0,0,0,0,0,0,0,253,702,403,1358,3728,0,0,0,1174,0,0,0,0,184,0,245,263,111,0,0,0,1452,1253,0,403,3728,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,2003,Kansas,1846,KS02602,0,2,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,1159,0,0,0,1696,0,2856,0,0,0,0,0,0,0,0,0,0,0,116,381,828,1325,4181,0,0,0,83,298,0,0,0,944,0,116,1362,1159,0,0,0,0,1146,331,66,4181,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,2002,Kansas,1893,KS02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,2,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,398,16596,17185,17185,246,745,0,673,14,0,0,0,15508,0,178,14229,0,14,0,0,0,2765,0,0,17185,0,0,0,0,0,0,0,0,1265,0,0,1265
Ellis Police Department,2001,Kansas,1877,KS02602,2,4,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,1,0,0,1,3,0,0,0,0,7097,10444,0,1043,0,0,18583,0,0,0,0,0,0,0,0,0,0,0,53,275,6701,7030,25613,0,516,0,764,5421,0,0,26,303,2237,1630,5627,0,1032,9015,0,0,5238,0,833,25613,0,559,0,0,0,0,0,0,43,0,0,602
Ellis Police Department,2000,Kansas,1873,KS02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,41,547,106656,107244,107863,0,612,0,334,0,0,0,0,106297,0,41,0,334,0,0,0,0,106869,0,619,107863,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1999,Kansas,1738,KS02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1998,Kansas,1778,KS02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1997,Kansas,1856,KS02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1996,Kansas,1840,KS02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1995,Kansas,1835,KS02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1994,Kansas,1865,KS02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1993,Kansas,1849,KS02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1992,Kansas,1846,KS02602,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,2,6,1,0,0,0,2,0,0,0,0,0,0,10358,217,0,869,11444,11090,0,0,0,0,0,0,0,0,0,0,156,1264,3431,4851,27385,0,0,122,4410,284,0,0,0,35,910,35,387,0,0,5212,0,10858,1440,0,8545,27385,0,35,0,0,0,0,0,0,152,0,1346,1533
Ellis Police Department,1991,Kansas,1826,KS02602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1653,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,25,336,13321,13681,15334,0,0,0,754,0,0,0,0,12927,0,25,0,0,0,9658,0,0,4562,0,1090,15334,0,0,0,0,0,0,0,12305,0,0,0,12305
Ellis Police Department,1990,Kansas,1814,KS02602,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,0,0,5,1,0,0,0,6,0,0,0,0,0,0,1672,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,105,1579,5112,6796,8468,117,0,0,6066,310,0,0,0,303,0,105,310,0,0,0,0,0,2766,0,5287,8468,0,54,0,0,0,0,0,9795,420,0,1898,12166
Ellis Police Department,1989,Kansas,1974,KS02602,3,0,3,0,2,0,8,1,0,0,0,0,1,0,0,0,0,1,14,5,3,22,2,0,1,2,0,0,0,1,16,0,0,0,0,0,595,973,1126,0,0,2694,8357,0,0,0,0,705,0,0,0,0,705,497,1040,6133,7669,19425,248,0,128,519,0,0,0,2,6772,0,116,3399,231,0,4645,0,8357,1337,0,1340,19425,0,0,2,147,0,0,0,9832,106,0,0,10087
Ellis Police Department,1988,Kansas,2028,KS02602,0,1,1,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,1,2,1,0,0,2,4,0,0,0,0,62,0,116,1487,618,0,2283,0,0,0,0,0,0,0,0,0,0,0,175,611,1997,2783,5066,0,0,0,1770,258,0,0,675,80,415,152,26,353,13,0,0,0,2489,0,1618,5066,0,26,0,0,0,0,0,36072,2028,0,386,38512
Ellis Police Department,1987,Kansas,2093,KS02602,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,147,1628,526,2301,0,0,0,0,0,0,0,0,0,0,0,241,442,5328,6012,8313,134,0,0,898,4934,0,0,0,46,0,56,4315,0,389,0,0,0,2389,467,697,8313,0,11,0,0,0,0,0,0,147,0,0,158
Ellis Police Department,1986,Kansas,2143,KS02602,0,4,1,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,4,8,3,15,2,0,1,2,1,0,0,1,8,1,0,1,0,2188,0,0,1065,108,0,3361,1390,0,0,0,0,0,0,0,0,0,0,206,2502,6180,8887,13638,584,0,0,250,556,0,0,58,7439,0,267,1396,139,386,125,0,1390,7272,0,2663,13638,0,58,0,0,83,0,0,1390,0,0,1315,2847
Ellis Police Department,1985,Kansas,2142,KS02602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,1156,1473,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,589,1473,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1984,Kansas,2131,KS02602,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1261,197,0,170,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,1681,0,0,0,0,0,0,0,0,53,0,202,173,0,88,0,0,0,924,0,293,1681,0,0,62,0,0,0,0,0,44,0,293,399
Ellis Police Department,1983,Kansas,2120,KS02602,0,3,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,1,2,10,3,15,2,4,1,4,2,0,0,0,2,1,1,2,0,2019,0,2050,566,0,0,4635,16826,0,0,0,0,0,0,25392,0,0,25392,162,2998,2692,5852,52705,489,1071,306,2662,520,0,0,0,805,306,193,918,0,0,24811,275,16826,8795,0,581,52705,0,0,918,0,0,24474,0,16826,1683,0,0,43900
Ellis Police Department,1982,Kansas,2106,KS02602,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,3429,0,0,0,0,3429,0,0,0,0,0,0,0,0,0,0,0,382,900,0,1282,4711,221,0,0,253,0,0,0,85,723,32,129,111,0,0,887,0,0,3552,0,0,4711,0,85,16,0,0,887,0,0,253,0,0,1241
Ellis Police Department,1981,Kansas,2082,KS02602,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16756,0,922,10053,0,0,27731,0,0,0,0,0,0,0,0,0,0,0,0,0,5154,5154,32885,0,0,0,0,0,0,0,0,5154,0,0,10120,2094,0,3747,0,0,0,0,16923,32885,0,0,0,754,0,0,0,0,0,0,168,922
Ellis Police Department,1980,Kansas,2059,KS02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1979,Kansas,2100,KS02602,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33562,0,0,33562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33562,0,0,0,0,0,0,0,0,0,0,0,33562,0,0,0,0,0,0,0,0,33562,0,0,24796,0,0,0,0,0,0,0,0,24796
Ellis Police Department,1978,Kansas,2133,KS02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1977,Kansas,2165,KS02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1976,Kansas,2100,KS02602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1975,Kansas,2042,KS02602,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1699,0,0,3074,0,0,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,4479,4479,9251,0,0,0,3493,985,0,0,0,0,0,1268,3074,0,0,0,0,0,3776,1132,0,9251,0,0,0,0,0,0,0,0,0,1132,0,1132
Ellis Police Department,1974,Kansas,2095,KS02602,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,0,0,8905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,0,0,0,0,0,0,0,0,0,0,0,8534,0,0,0,0,0,371,0,0,8905,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1973,Kansas,2174,KS02602,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,810,0,0,0,0,0,412,0,0,0,0,412,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,961,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1972,Kansas,2121,KS02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1971,Kansas,2174,KS02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1970,Kansas,2137,KS02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis Police Department,1969,Kansas,2344,KS02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
