agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hiawatha Police Department,2013,Kansas,3120,KS00701,10,2,0,2,1,0,15,7,1,0,0,0,0,0,0,0,0,0,48,31,31,110,10,2,0,16,17,1,0,46,18,0,0,3,0,46,23647,0,163,1406,0,25262,88728,0,0,0,0,0,0,0,0,0,0,990,4013,107534,112537,226527,717,229,0,8694,7442,337,0,17860,77257,1789,3067,3163,655,2668,23258,0,86063,89475,2940,13447,226527,54,97,254,0,0,0,0,51534,889,0,262,53089
Hiawatha Police Department,2012,Kansas,3197,KS00701,3,3,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,40,29,17,86,6,4,0,10,25,0,1,17,23,0,0,1,0,1445,5266,0,995,0,0,7707,37359,0,0,0,0,0,0,0,0,0,0,1181,3327,18495,23003,68069,6206,743,0,3440,7608,0,159,1785,3062,328,1658,3190,0,1261,4987,0,37359,15440,1656,2190,68069,66,97,133,0,20,0,0,10617,673,0,265,11871
Hiawatha Police Department,2011,Kansas,3192,KS00701,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,49,15,17,81,4,0,1,2,10,0,0,51,13,0,0,2,0,2992,0,0,0,0,0,2992,7708,0,0,0,0,0,0,0,0,0,0,857,2185,9906,12949,23649,274,0,39,150,4145,0,0,4626,3714,1012,1628,1695,0,282,442,0,7179,9167,1021,1223,23649,490,742,0,0,0,18,0,7179,742,0,442,9614
Hiawatha Police Department,2010,Kansas,3172,KS00701,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,19,9,7,35,4,0,1,7,8,0,0,5,10,0,0,2,0,2424,796,0,460,0,0,3681,16070,0,0,0,0,0,0,0,0,0,0,423,1487,3215,5126,24876,113,0,699,708,1311,0,0,938,1357,217,778,2630,0,238,36,0,16070,2845,324,1738,24876,0,56,0,0,0,36,0,16070,59,110,525,16856
Hiawatha Police Department,2009,Kansas,3143,KS00701,4,2,0,1,2,0,9,4,0,1,0,0,0,0,0,0,0,0,16,21,20,57,0,5,1,18,14,0,0,6,13,0,0,3,0,811,6015,0,398,2841,0,10064,57947,0,0,0,0,0,0,0,0,0,0,419,3348,13958,17725,85736,0,852,159,3473,3705,0,0,3421,6116,403,3510,3619,0,241,71,0,57947,11412,3999,4535,85738,71,26,0,0,28,0,0,23861,1410,1704,28,27129
Hiawatha Police Department,2008,Kansas,3161,KS00701,3,0,0,0,7,0,10,4,0,2,0,0,0,0,0,0,0,0,24,19,21,64,6,2,0,14,8,2,2,15,15,0,0,3,0,0,3941,0,8303,0,0,12245,59441,0,0,0,0,0,0,0,0,0,0,450,2366,20086,22903,94588,76,538,0,4021,2829,142,1160,5882,8255,773,1902,2521,0,1712,142,0,59439,21102,1415,5582,94588,652,122,7,0,142,0,0,46702,2621,0,344,50590
Hiawatha Police Department,2007,Kansas,3207,KS00701,8,2,0,2,3,0,15,5,0,2,0,0,0,0,1,0,0,1,24,23,29,76,4,6,0,12,21,1,2,3,27,0,0,3,0,8579,2639,0,23494,807,0,35519,182012,0,0,0,0,0,0,0,0,0,0,830,3809,42023,46663,264194,1176,1683,0,3903,12643,1,256,548,26454,206,695,2168,0,147,5605,0,181490,52522,7764,13598,264194,7,25,31,0,0,363,0,179580,14252,769,294,195320
Hiawatha Police Department,2006,Kansas,3259,KS00701,4,5,0,7,3,0,19,8,0,0,0,0,0,0,0,0,0,0,20,16,14,50,4,1,1,15,4,1,0,1,23,0,0,5,0,1929,899,0,10611,9743,0,23182,84643,0,0,0,0,0,0,0,0,0,0,1102,2072,29929,33103,140927,565,151,302,12489,6986,60,0,60,12488,1413,834,3451,0,6651,1542,0,94090,18555,333,14060,140927,0,0,0,0,0,0,0,33101,2343,0,0,35444
Hiawatha Police Department,2005,Kansas,3298,KS00701,5,12,0,8,14,0,39,10,1,0,0,1,0,0,0,0,0,1,24,45,26,95,5,9,0,42,8,0,0,2,29,0,0,10,0,1751,4400,0,17135,12641,0,35926,88934,0,0,0,903,0,0,0,0,0,903,588,7319,21202,29109,154872,534,1677,0,13187,3431,0,0,23,10257,1797,4751,16885,780,4509,1874,0,88934,15038,2286,18019,154872,186,8,90,0,0,0,0,88934,576,0,2021,91814
Hiawatha Police Department,2004,Kansas,3346,KS00701,4,4,0,4,9,0,21,1,0,1,0,0,0,0,1,0,0,1,31,30,16,77,8,7,0,13,5,0,0,4,40,0,0,0,0,895,115,0,21205,5017,0,27232,14519,0,0,0,0,0,0,657,0,0,657,828,4585,23672,29084,71491,2939,1089,0,15430,745,0,0,318,8563,129,1612,9645,0,0,48,0,14519,18106,15607,11825,71491,0,0,48,0,0,0,0,0,629,0,48,726
Hiawatha Police Department,2003,Kansas,3375,KS00701,2,8,0,2,7,0,19,1,0,1,0,0,0,0,0,0,0,0,19,21,11,51,2,1,0,7,13,0,0,1,27,0,0,0,0,11462,919,0,1598,290,0,14270,7454,0,0,0,0,0,0,0,0,0,0,628,3003,13055,16686,38409,273,166,0,1130,3869,0,0,133,11116,340,2405,4249,0,4224,1491,0,7454,10415,58,7775,38409,0,828,66,0,0,0,0,0,114,0,0,1009
Hiawatha Police Department,2002,Kansas,3451,KS00701,2,2,0,3,6,0,13,3,0,6,0,0,0,0,0,0,0,0,30,33,20,83,5,10,0,17,11,1,0,2,37,0,0,1,0,2028,816,0,434,1911,0,5189,9318,0,0,0,0,0,0,0,0,0,0,839,5490,19706,26035,40542,1311,2702,0,2675,9561,34,0,68,9684,506,518,6791,0,2053,1347,0,9318,12778,130,7099,40542,0,51,144,0,76,102,0,2541,1215,0,557,4686
Hiawatha Police Department,2001,Kansas,3425,KS00701,2,2,0,1,7,0,12,2,0,2,0,0,0,0,0,0,0,0,30,33,25,88,7,9,2,16,15,0,1,2,36,0,0,1,0,0,3442,0,4269,4130,0,11841,14283,0,0,0,0,0,0,0,0,0,0,814,6054,45000,51868,77991,2497,2074,50,7666,9805,0,69,50,29657,933,2672,16169,0,77,172,0,14283,33188,258,10239,77991,21,170,379,0,0,0,0,8604,22064,0,29,31267
Hiawatha Police Department,2000,Kansas,3417,KS00701,4,6,0,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,50,27,24,101,7,6,0,14,12,0,0,2,60,0,0,0,0,6549,19466,0,65,175,0,26255,0,0,0,0,0,0,0,0,0,0,0,1370,4831,30350,36550,62805,1037,789,0,8453,10022,0,0,65,16184,444,1557,9932,1106,3859,18172,0,0,18459,2999,6276,62805,0,12,0,0,0,0,0,0,152,0,0,165
Hiawatha Police Department,1999,Kansas,3612,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1998,Kansas,3607,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1997,Kansas,3605,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1996,Kansas,3574,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1995,Kansas,3565,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1994,Kansas,3553,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1993,Kansas,3521,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1992,Kansas,3668,KS00701,1,3,2,2,3,5,16,8,0,0,0,0,0,0,0,0,1,1,27,23,14,64,11,3,0,11,5,0,0,6,28,0,0,0,0,4832,0,934,6606,656,7917,20944,31704,0,0,0,0,0,0,0,0,43,43,1025,5388,26603,33016,85708,1928,836,0,5833,11155,0,0,100,13164,206,306,2903,1850,0,9566,0,44733,9279,43,16821,85708,0,178,0,1524,0,0,0,27361,1149,22,4630,34864
Hiawatha Police Department,1991,Kansas,3628,KS00701,1,0,0,5,2,5,13,3,0,0,0,0,0,0,0,0,0,0,12,8,9,29,6,0,1,3,3,0,0,4,12,0,0,0,0,0,0,0,148,3061,10352,13560,24163,0,0,0,0,0,0,0,0,0,0,349,2025,9547,11920,49643,479,0,112,1141,4542,0,0,72,5575,940,92,3275,1566,0,2920,0,24163,14498,0,2190,49643,45,25,89,783,0,0,0,54031,1031,0,112,56116
Hiawatha Police Department,1990,Kansas,3603,KS00701,2,0,1,0,5,5,13,0,0,0,0,0,0,0,0,0,0,0,17,10,12,39,3,0,0,5,6,0,0,12,13,0,0,0,0,0,746,140,8701,0,4722,14309,0,0,0,0,0,0,0,0,0,0,0,550,2980,18199,21730,35972,245,0,0,1353,4858,0,0,10140,5156,688,1248,7752,350,513,7416,0,0,6434,7054,4608,35972,665,56,1987,0,0,0,0,0,634,6996,658,10996
Hiawatha Police Department,1989,Kansas,3645,KS00701,0,0,1,1,6,9,17,2,0,0,0,0,0,1,0,0,0,1,18,9,7,34,7,1,0,3,4,0,0,8,11,0,0,0,0,0,0,61,12840,37,10341,23279,61448,0,0,0,0,0,0,0,0,0,0,639,2458,11115,14212,98939,1462,320,0,1893,956,0,0,6285,3296,0,831,927,2733,602,6956,0,73738,6872,344,5936,98939,0,29,25,664,0,61,0,51125,1900,0,487,54291
Hiawatha Police Department,1988,Kansas,3575,KS00701,1,0,3,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,15,21,7,43,14,0,1,3,6,0,0,3,16,0,0,0,0,0,322,4836,0,0,2244,7403,37621,0,0,0,0,0,0,0,0,0,0,500,5648,10574,16722,61745,5171,0,0,343,2028,0,0,33,9147,817,907,590,160,2615,13,0,37621,14671,0,4352,61745,0,696,13,0,0,0,0,37621,245,0,0,38574
Hiawatha Police Department,1987,Kansas,3583,KS00701,2,1,3,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,8,19,11,38,8,0,1,3,9,1,0,3,13,0,0,0,0,0,0,48286,0,0,121,48406,10458,0,0,0,0,0,0,0,0,0,0,324,5664,13580,19568,78433,2708,0,27,1207,6506,442,0,43,8635,1518,139,4647,670,40225,0,0,10458,11518,0,9257,78433,263,16,40,0,40225,0,0,6704,1633,0,295,49176
Hiawatha Police Department,1986,Kansas,3719,KS00701,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,9,11,11,31,6,0,1,4,5,0,0,6,9,0,0,0,0,0,0,0,0,0,2288,2288,15568,0,0,0,0,0,0,0,0,0,0,467,4206,17644,22317,40173,1807,0,28,5602,6405,0,0,1429,7047,214,56,4034,2224,1020,2830,0,15568,10133,0,4095,40173,172,28,28,0,17,0,0,15568,111,0,1048,16971
Hiawatha Police Department,1985,Kansas,3598,KS00701,0,1,0,0,3,4,8,2,0,0,0,0,0,1,0,0,0,1,10,8,8,26,7,3,2,3,3,0,0,1,7,0,1,1,0,2294,0,0,5677,0,9084,17056,6232,0,0,0,0,0,0,0,0,0,0,1617,2436,15313,19367,42654,3592,963,204,921,765,0,0,79,12843,0,266,6892,227,0,3685,0,6232,25282,0,71,42654,0,0,292,227,0,1416,0,1133,2592,0,0,5660
Hiawatha Police Department,1984,Kansas,3580,KS00701,0,2,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,6,13,8,27,8,2,0,5,7,0,0,1,4,2,1,3,0,3578,0,0,463,0,0,4042,19359,0,0,0,0,0,0,0,0,0,0,560,3740,24327,28627,52028,17341,484,0,1939,6286,0,0,76,2502,232,243,634,499,2640,499,0,19359,24313,0,3611,52028,76,241,0,0,0,0,0,19359,10897,0,3226,33798
Hiawatha Police Department,1983,Kansas,3812,KS00701,1,0,0,0,8,0,9,2,0,0,0,0,0,0,0,0,0,0,12,19,14,45,5,2,1,9,7,1,0,10,10,1,1,2,0,0,184,0,13415,0,0,13598,10401,0,0,0,0,0,0,0,0,0,0,832,5329,19573,25734,49734,1034,382,61,6149,7367,1530,0,2108,7104,1196,844,6571,1117,0,2405,0,10401,20212,1680,5308,49734,1196,15,459,153,0,0,0,10401,13776,0,474,26475
Hiawatha Police Department,1982,Kansas,3786,KS00701,4,3,0,1,6,1,15,6,0,0,0,0,0,0,1,0,0,1,5,10,8,23,4,2,2,4,4,0,0,2,5,3,3,6,0,158,6795,0,3410,0,3158,13521,78544,0,0,0,0,0,0,1579,0,0,1579,332,2921,10091,13344,106987,1879,395,600,2368,2851,0,0,1342,3909,237,979,8030,395,0,8841,0,78544,5693,502,3767,106987,237,0,3079,0,0,8841,0,47600,196,0,931,60883
Hiawatha Police Department,1981,Kansas,3743,KS00701,1,3,5,2,5,1,17,2,0,0,0,0,0,0,1,0,0,1,13,11,9,33,9,0,1,4,2,0,0,2,15,2,0,2,1,26497,3016,14138,2684,5727,74,52137,29155,0,0,0,0,0,0,1240,0,0,1240,982,4226,9986,15194,97726,4256,0,7,3328,2513,0,0,1424,3666,335,938,12597,3904,0,30251,0,29155,13743,436,6367,97726,0,245,1240,1123,0,0,151,29155,352,402,670,33337
Hiawatha Police Department,1980,Kansas,3702,KS00701,0,0,2,0,8,4,14,2,0,1,0,0,0,0,0,0,0,0,17,21,12,50,11,4,3,17,1,1,0,2,11,1,1,2,1,0,0,1978,17896,0,6275,26148,40672,0,0,0,0,0,0,0,0,0,0,1727,8833,16491,27051,93871,6016,1072,296,10371,111,388,0,392,8404,111,3021,1860,425,277,8419,0,40672,36047,266,2773,93871,111,1331,691,0,55,240,0,40672,7990,266,688,52045
Hiawatha Police Department,1979,Kansas,3436,KS00701,2,6,2,1,16,0,27,5,0,1,0,0,0,0,0,0,0,0,17,13,5,35,8,0,0,8,2,0,0,4,13,2,1,3,0,8321,42,966,29662,0,0,38991,27710,0,0,0,0,0,0,0,0,0,0,2276,7398,16017,25690,92391,4820,0,0,10706,4765,0,0,1364,4035,6613,554,7666,840,0,7167,0,27710,25245,0,16596,92391,210,143,0,105,0,0,0,22252,273,0,2124,25107
Hiawatha Police Department,1978,Kansas,3800,KS00701,0,4,3,0,13,1,21,5,0,0,0,0,0,0,0,0,0,0,11,8,6,25,6,1,1,2,6,0,0,5,4,5,0,5,0,864,0,3802,32374,0,20669,57710,58854,0,0,0,0,0,0,0,0,0,0,1107,4092,13854,19053,135616,2289,234,14,1868,2088,0,0,1934,10626,20669,355,537,1140,1074,196,0,58854,40030,0,12761,135616,0,0,481,0,771,0,0,58854,3069,0,11051,74179
Hiawatha Police Department,1977,Kansas,3800,KS00701,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,23176,0,0,0,0,0,23176,0,0,0,0,0,0,0,0,0,0,0,126,1880,0,2011,25187,0,0,0,0,0,0,0,2011,0,0,0,5208,251,0,17596,0,0,0,0,2132,25187,0,0,2267,0,0,0,0,0,0,0,2132,4449
Hiawatha Police Department,1976,Kansas,3817,KS00701,1,0,3,0,7,1,12,4,0,0,0,0,0,0,0,0,0,0,19,20,9,48,3,4,0,17,10,0,2,8,4,0,0,0,0,0,161,3919,589,0,246,4915,12582,0,0,0,0,0,0,0,0,0,0,1874,8968,13771,24613,42117,1103,910,0,13519,6436,0,161,294,2190,91,0,1451,568,3652,3213,0,12582,11164,0,9386,42106,91,0,782,0,0,0,0,10441,4765,0,5156,21235
Hiawatha Police Department,1975,Kansas,3730,KS00701,0,3,2,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,6,16,6,28,4,2,1,9,2,0,0,0,10,2,0,2,0,4365,0,7700,2185,0,0,14251,20807,0,0,0,0,0,0,0,0,0,0,566,8804,11958,21328,56386,2916,991,85,5600,3074,0,0,0,8663,566,0,2333,1778,963,226,340,20807,25382,1614,2378,56386,0,0,0,0,0,0,0,16844,396,0,1699,18939
