agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitmire Police Department,2018,South Carolina,1473,SC03602,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,18,9,17,44,1,3,2,2,1,0,0,6,29,0,0,0,0,1154,1,0,243,0,0,1398,12134,0,0,0,0,0,0,0,0,0,0,137,1041,39437,40615,66281,1,790,153,936,243,0,0,90,38403,244,216,30628,1517,1517,584,0,12134,7004,0,303,54147,0,6,0,910,0,0,0,0,12,0,0,928,1,1.21343405628813
Whitmire Police Department,2018,South Carolina,1473,SC03602,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,18,9,17,44,1,3,2,2,1,0,0,6,29,0,0,0,0,1154,1,0,243,0,0,1398,12134,0,0,0,0,0,0,0,0,0,0,137,1041,39437,40615,66281,1,790,153,936,243,0,0,90,38403,244,216,30628,1517,1517,584,0,12134,7004,0,303,54147,0,6,0,910,0,0,0,0,12,0,0,928,1,1.21343405628813
Whitmire Police Department,2017,South Carolina,1480,SC03602,5,4,0,1,4,0,14,1,0,0,0,1,0,0,0,0,1,2,17,11,13,41,1,1,0,2,1,0,0,7,29,0,0,0,0,3916,4874,0,92061,124,0,100975,43508,0,0,0,50,0,0,0,0,2486,2536,170,1203,23382,24756,171774,124,311,0,177,746,0,0,116,23283,2486,81880,10182,3878,2610,15501,0,43508,10237,622,870,171774,0,0,0,497,0,0,0,0,622,0,0,1119,1,1.24307319386626
Whitmire Police Department,2017,South Carolina,1480,SC03602,5,4,0,1,4,0,14,1,0,0,0,1,0,0,0,0,1,2,17,11,13,41,1,1,0,2,1,0,0,7,29,0,0,0,0,3916,4874,0,92061,124,0,100975,43508,0,0,0,50,0,0,0,0,2486,2536,170,1203,23382,24756,171774,124,311,0,177,746,0,0,116,23283,2486,81880,10182,3878,2610,15501,0,43508,10237,622,870,171774,0,0,0,497,0,0,0,0,622,0,0,1119,1,1.24307319386626
Whitmire Police Department,2016,South Carolina,1466,SC03602,6,0,7,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,20,4,11,35,2,1,0,5,0,0,0,4,23,0,0,0,0,0,11296,2650,0,0,0,13946,3175,0,0,0,0,0,0,0,0,0,0,231,419,6121,6771,23892,1,165,0,1004,0,0,0,36,5564,190,133,9659,229,698,1904,25,3175,5251,725,1902,23892,0,0,0,0,0,0,0,0,381,0,0,381,1,1.26955202032162
Whitmire Police Department,2016,South Carolina,1466,SC03602,6,0,7,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,20,4,11,35,2,1,0,5,0,0,0,4,23,0,0,0,0,0,11296,2650,0,0,0,13946,3175,0,0,0,0,0,0,0,0,0,0,231,419,6121,6771,23892,1,165,0,1004,0,0,0,36,5564,190,133,9659,229,698,1904,25,3175,5251,725,1902,23892,0,0,0,0,0,0,0,0,381,0,0,381,1,1.26955202032162
Whitmire Police Department,2015,South Carolina,1456,SC03602,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,18,9,7,34,2,1,0,4,0,0,0,1,26,0,0,0,0,0,0,1414,900,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,154,1017,8397,9568,11883,1,103,0,49,0,0,0,22,9394,19,233,612,0,1,0,0,0,9025,450,1543,11883,0,0,0,0,0,0,0,0,2660,0,0,2660,1,1.28556847539769
Whitmire Police Department,2015,South Carolina,1456,SC03602,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,18,9,7,34,2,1,0,4,0,0,0,1,26,0,0,0,0,0,0,1414,900,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,154,1017,8397,9568,11883,1,103,0,49,0,0,0,22,9394,19,233,612,0,1,0,0,0,9025,450,1543,11883,0,0,0,0,0,0,0,0,2660,0,0,2660,1,1.28556847539769
Whitmire Police Department,2014,South Carolina,1443,SC03602,3,0,3,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,10,4,10,24,1,2,0,5,0,0,0,0,16,0,0,0,0,0,7362,2111,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,31,553,10322,10907,20380,1,901,0,1077,0,0,0,0,8927,19,3,2305,517,1,2574,0,0,10172,3668,1120,20380,0,0,1802,0,0,0,0,0,6049,965,1120,9936,1,1.28709350845562
Whitmire Police Department,2014,South Carolina,1443,SC03602,3,0,3,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,10,4,10,24,1,2,0,5,0,0,0,0,16,0,0,0,0,0,7362,2111,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,31,553,10322,10907,20380,1,901,0,1077,0,0,0,0,8927,19,3,2305,517,1,2574,0,0,10172,3668,1120,20380,0,0,1802,0,0,0,0,0,6049,965,1120,9936,1,1.28709350845562
Whitmire Police Department,2013,South Carolina,1439,SC03602,4,4,3,0,0,1,12,1,1,0,0,0,0,0,0,0,0,0,14,8,15,37,3,1,0,0,1,0,0,0,32,0,0,0,0,2452,3271,552,0,0,0,6276,1,0,0,0,0,0,0,0,0,0,0,72,1171,17111,18353,24630,1962,131,0,0,3139,0,0,0,13122,1,591,968,458,6093,1022,0,1,14484,1011,1,24630,0,0,0,0,0,0,0,0,131,0,0,131,1,1.30797303509051
Whitmire Police Department,2013,South Carolina,1439,SC03602,4,4,3,0,0,1,12,1,1,0,0,0,0,0,0,0,0,0,14,8,15,37,3,1,0,0,1,0,0,0,32,0,0,0,0,2452,3271,552,0,0,0,6276,1,0,0,0,0,0,0,0,0,0,0,72,1171,17111,18353,24630,1962,131,0,0,3139,0,0,0,13122,1,591,968,458,6093,1022,0,1,14484,1011,1,24630,0,0,0,0,0,0,0,0,131,0,0,131,1,1.30797303509051
Whitmire Police Department,2012,South Carolina,1464,SC03602,9,3,4,0,1,0,17,0,0,1,0,0,0,0,0,0,0,0,17,10,8,35,0,2,0,2,0,0,0,2,29,0,0,0,0,16038,5655,4175,810,0,0,26678,0,0,0,0,0,0,0,0,0,0,0,196,1214,10009,11420,38098,0,232,0,478,0,0,0,9,10701,40,664,1212,0,1,11993,0,0,21010,1194,1984,38098,0,0,0,0,0,0,0,0,1699,0,1062,2760,1,1.32713265123532
Whitmire Police Department,2012,South Carolina,1464,SC03602,9,3,4,0,1,0,17,0,0,1,0,0,0,0,0,0,0,0,17,10,8,35,0,2,0,2,0,0,0,2,29,0,0,0,0,16038,5655,4175,810,0,0,26678,0,0,0,0,0,0,0,0,0,0,0,196,1214,10009,11420,38098,0,232,0,478,0,0,0,9,10701,40,664,1212,0,1,11993,0,0,21010,1194,1984,38098,0,0,0,0,0,0,0,0,1699,0,1062,2760,1,1.32713265123532
Whitmire Police Department,2011,South Carolina,1458,SC03602,3,2,2,1,1,0,9,0,0,0,0,0,0,0,0,0,1,1,17,13,10,40,5,1,0,1,2,0,0,2,29,0,0,0,0,205,4,1219,7,1441,0,2876,0,0,0,0,0,0,0,0,0,27,27,115,1785,51190,53091,55994,176,203,0,1,3928,0,0,20,48761,1,218,23639,245,2858,13546,0,0,15486,0,0,55994,0,0,0,0,0,0,0,0,203,0,0,203,1,1.35459550174677
Whitmire Police Department,2011,South Carolina,1458,SC03602,3,2,2,1,1,0,9,0,0,0,0,0,0,0,0,0,1,1,17,13,10,40,5,1,0,1,2,0,0,2,29,0,0,0,0,205,4,1219,7,1441,0,2876,0,0,0,0,0,0,0,0,0,27,27,115,1785,51190,53091,55994,176,203,0,1,3928,0,0,20,48761,1,218,23639,245,2858,13546,0,0,15486,0,0,55994,0,0,0,0,0,0,0,0,203,0,0,203,1,1.35459550174677
Whitmire Police Department,2010,South Carolina,1441,SC03602,1,1,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,8,2,4,14,1,0,0,4,1,0,0,5,3,0,0,0,0,2096,0,1020,0,0,0,3116,0,0,0,0,0,0,85,0,0,0,85,170,210,2096,2476,5677,56,0,0,1818,279,0,0,123,200,1,196,84,1258,0,0,0,0,1484,0,2655,5677,0,4,0,0,0,0,0,0,0,0,0,4,1,1.3973579356326
Whitmire Police Department,2010,South Carolina,1441,SC03602,1,1,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,8,2,4,14,1,0,0,4,1,0,0,5,3,0,0,0,0,2096,0,1020,0,0,0,3116,0,0,0,0,0,0,85,0,0,0,85,170,210,2096,2476,5677,56,0,0,1818,279,0,0,123,200,1,196,84,1258,0,0,0,0,1484,0,2655,5677,0,4,0,0,0,0,0,0,0,0,0,4,1,1.3973579356326
Whitmire Police Department,2009,South Carolina,1530,SC03602,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,1,1,8,10,8,26,1,0,0,1,2,0,0,1,21,0,0,0,0,1280,284,0,994,4829,0,7387,994,0,0,0,0,0,0,0,0,1278,1278,109,1153,49823,51086,60745,14,0,0,14,75,0,0,10,50972,1288,393,49539,428,4,0,0,994,6891,852,355,60745,0,0,0,0,0,0,0,0,490,0,0,490,1,1.42027521282265
Whitmire Police Department,2009,South Carolina,1530,SC03602,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,1,1,8,10,8,26,1,0,0,1,2,0,0,1,21,0,0,0,0,1280,284,0,994,4829,0,7387,994,0,0,0,0,0,0,0,0,1278,1278,109,1153,49823,51086,60745,14,0,0,14,75,0,0,10,50972,1288,393,49539,428,4,0,0,994,6891,852,355,60745,0,0,0,0,0,0,0,0,490,0,0,490,1,1.42027521282265
Whitmire Police Department,2008,South Carolina,1528,SC03602,1,2,0,2,2,0,7,1,0,2,0,0,0,0,0,0,0,0,9,16,3,28,1,4,0,0,1,0,0,3,19,0,0,0,0,1302,71,0,2052,1203,0,4628,283,0,57,0,0,0,0,0,0,0,0,151,2085,3750,5986,10954,71,396,0,0,28,0,0,120,5371,0,334,4614,0,142,71,0,283,2978,2406,127,10954,0,20,0,0,0,0,0,0,283,0,0,303,1,1.41522547733228
Whitmire Police Department,2008,South Carolina,1528,SC03602,1,2,0,2,2,0,7,1,0,2,0,0,0,0,0,0,0,0,9,16,3,28,1,4,0,0,1,0,0,3,19,0,0,0,0,1302,71,0,2052,1203,0,4628,283,0,57,0,0,0,0,0,0,0,0,151,2085,3750,5986,10954,71,396,0,0,28,0,0,120,5371,0,334,4614,0,142,71,0,283,2978,2406,127,10954,0,20,0,0,0,0,0,0,283,0,0,303,1,1.41522547733228
Whitmire Police Department,2007,South Carolina,1543,SC03602,1,2,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,13,16,10,39,3,3,1,5,1,0,0,1,25,0,0,0,0,257,162,0,0,88,0,507,0,0,0,0,0,0,0,0,0,0,0,322,2366,11022,13710,14216,2116,369,147,1881,367,0,0,44,8785,0,1746,1029,147,0,3674,0,0,7305,0,316,14216,0,6,0,0,0,0,0,0,323,0,59,388,1,1.46955740283082
Whitmire Police Department,2007,South Carolina,1543,SC03602,1,2,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,13,16,10,39,3,3,1,5,1,0,0,1,25,0,0,0,0,257,162,0,0,88,0,507,0,0,0,0,0,0,0,0,0,0,0,322,2366,11022,13710,14216,2116,369,147,1881,367,0,0,44,8785,0,1746,1029,147,0,3674,0,0,7305,0,316,14216,0,6,0,0,0,0,0,0,323,0,59,388,1,1.46955740283082
Whitmire Police Department,2006,South Carolina,1550,SC03602,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,10,10,31,0,3,0,6,1,0,0,3,18,0,0,0,0,1564,780,0,0,0,0,2344,9069,0,0,0,0,0,0,0,0,0,0,91,1706,8334,10131,21545,0,680,0,4791,756,0,0,12,3892,77,363,1933,1617,553,0,0,9069,6496,0,1436,21545,2,0,0,0,227,0,0,0,1815,0,0,2044,1,1.51147906246125
Whitmire Police Department,2006,South Carolina,1550,SC03602,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,10,10,31,0,3,0,6,1,0,0,3,18,0,0,0,0,1564,780,0,0,0,0,2344,9069,0,0,0,0,0,0,0,0,0,0,91,1706,8334,10131,21545,0,680,0,4791,756,0,0,12,3892,77,363,1933,1617,553,0,0,9069,6496,0,1436,21545,2,0,0,0,227,0,0,0,1815,0,0,2044,1,1.51147906246125
Whitmire Police Department,2005,South Carolina,1548,SC03602,2,2,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,10,7,14,31,1,1,1,3,2,0,0,1,22,0,0,0,0,140,468,0,44,0,0,652,0,0,0,0,0,0,0,0,0,0,0,147,874,11593,12613,13265,8,468,0,437,1014,0,0,2,10685,421,34,3626,3183,752,858,0,0,4391,0,0,13265,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Whitmire Police Department,2005,South Carolina,1548,SC03602,2,2,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,10,7,14,31,1,1,1,3,2,0,0,1,22,0,0,0,0,140,468,0,44,0,0,652,0,0,0,0,0,0,0,0,0,0,0,147,874,11593,12613,13265,8,468,0,437,1014,0,0,2,10685,421,34,3626,3183,752,858,0,0,4391,0,0,13265,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Whitmire Police Department,2004,South Carolina,1523,SC03602,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,0,2,0,6,0,0,0,2,19,0,0,1,0,789,1558,0,73,0,0,2420,4840,0,0,0,0,0,0,0,0,0,0,221,1210,26701,28132,35391,0,403,0,4157,0,0,0,21,23551,145,421,13012,1291,0,11316,0,4840,3883,0,484,35391,0,11,0,0,0,11292,0,4840,202,0,0,16345,1,1.61317347569046
Whitmire Police Department,2004,South Carolina,1523,SC03602,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,0,2,0,6,0,0,0,2,19,0,0,1,0,789,1558,0,73,0,0,2420,4840,0,0,0,0,0,0,0,0,0,0,221,1210,26701,28132,35391,0,403,0,4157,0,0,0,21,23551,145,421,13012,1291,0,11316,0,4840,3883,0,484,35391,0,11,0,0,0,11292,0,4840,202,0,0,16345,1,1.61317347569046
Whitmire Police Department,2003,South Carolina,1531,SC03602,2,4,0,0,1,0,7,0,1,1,0,0,0,0,0,0,0,0,20,7,9,36,2,2,1,1,0,0,0,3,27,0,0,0,0,2653,1078,0,8,0,0,3740,0,1325,0,0,0,0,0,0,0,0,0,354,1159,15416,16930,21995,25,298,60,50,0,0,0,43,16454,0,331,1535,497,671,4721,0,0,11387,1113,1739,21995,0,0,1325,0,0,0,0,0,464,1044,1077,3909,1,1.65636194790487
Whitmire Police Department,2003,South Carolina,1531,SC03602,2,4,0,0,1,0,7,0,1,1,0,0,0,0,0,0,0,0,20,7,9,36,2,2,1,1,0,0,0,3,27,0,0,0,0,2653,1078,0,8,0,0,3740,0,1325,0,0,0,0,0,0,0,0,0,354,1159,15416,16930,21995,25,298,60,50,0,0,0,43,16454,0,331,1535,497,671,4721,0,0,11387,1113,1739,21995,0,0,1325,0,0,0,0,0,464,1044,1077,3909,1,1.65636194790487
Whitmire Police Department,2002,South Carolina,1548,SC03602,4,2,2,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,7,4,1,12,0,1,1,0,0,0,0,1,9,0,0,0,0,0,1923,2,0,0,0,1924,0,0,0,0,0,0,762,0,0,0,762,68,678,1016,1762,4448,0,2,59,0,0,0,0,0,1701,0,271,940,0,339,0,0,0,230,0,2668,4448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Whitmire Police Department,2002,South Carolina,1548,SC03602,4,2,2,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,7,4,1,12,0,1,1,0,0,0,0,1,9,0,0,0,0,0,1923,2,0,0,0,1924,0,0,0,0,0,0,762,0,0,0,762,68,678,1016,1762,4448,0,2,59,0,0,0,0,0,1701,0,271,940,0,339,0,0,0,230,0,2668,4448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Whitmire Police Department,2001,South Carolina,1531,SC03602,3,1,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,20,8,11,39,0,2,0,8,1,0,0,2,26,0,0,0,0,0,1120,344,310,1721,0,3495,15401,0,0,0,0,0,0,0,0,0,0,186,1499,7976,9661,28557,0,688,0,669,0,0,0,5,8298,105,255,3067,2194,3923,0,0,11530,7482,0,2,28557,0,0,0,0,1721,0,0,0,0,0,0,1721,1,1.7208297251506
Whitmire Police Department,2001,South Carolina,1531,SC03602,3,1,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,20,8,11,39,0,2,0,8,1,0,0,2,26,0,0,0,0,0,1120,344,310,1721,0,3495,15401,0,0,0,0,0,0,0,0,0,0,186,1499,7976,9661,28557,0,688,0,669,0,0,0,5,8298,105,255,3067,2194,3923,0,0,11530,7482,0,2,28557,0,0,0,0,1721,0,0,0,0,0,0,1721,1,1.7208297251506
Whitmire Police Department,2000,South Carolina,1512,SC03602,1,2,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,15,23,1,2,0,2,0,0,0,0,18,0,0,0,0,587,1593,5308,0,676,0,8164,0,0,0,0,0,0,0,0,0,0,0,205,708,15699,16612,24776,2010,531,0,3279,0,0,0,0,10792,885,177,7536,442,619,0,0,0,14085,0,1032,24776,0,0,734,0,0,0,0,0,487,0,0,1221,1,1.76946331784747
