agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren County Sheriff's Office,2018,New York,46504,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,2323,2323,0,0,0,0,0,0,0,254,2069,0,0,2069,0,0,0,0,0,254,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2018,New York,46504,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,2323,2323,0,0,0,0,0,0,0,254,2069,0,0,2069,0,0,0,0,0,254,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2017,New York,47992,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Warren County Sheriff's Office,2017,New York,47992,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Warren County Sheriff's Office,2016,New York,47568,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Warren County Sheriff's Office,2016,New York,47568,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Warren County Sheriff's Office,2015,New York,48006,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Warren County Sheriff's Office,2015,New York,48006,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Warren County Sheriff's Office,2014,New York,48514,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Warren County Sheriff's Office,2014,New York,48514,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Warren County Sheriff's Office,2013,New York,48659,NY05600,48,19,0,14,3,0,84,2,0,4,0,0,0,1,1,0,1,3,179,162,238,579,9,10,0,50,63,4,2,221,220,0,0,0,0,6034,170382,0,1473,37842,0,215731,8896,0,0,0,0,0,139,131,0,0,269,21043,4094,889934,915071,1139967,5157,3415,0,23339,86668,3532,960,52298,739702,9102,2523,648237,6451,4689,217311,0,80049,135662,20066,15877,1139967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warren County Sheriff's Office,2013,New York,48659,NY05600,48,19,0,14,3,0,84,2,0,4,0,0,0,1,1,0,1,3,179,162,238,579,9,10,0,50,63,4,2,221,220,0,0,0,0,6034,170382,0,1473,37842,0,215731,8896,0,0,0,0,0,139,131,0,0,269,21043,4094,889934,915071,1139967,5157,3415,0,23339,86668,3532,960,52298,739702,9102,2523,648237,6451,4689,217311,0,80049,135662,20066,15877,1139967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warren County Sheriff's Office,2012,New York,49035,NY05600,52,14,0,20,16,0,102,12,0,8,0,0,0,2,1,3,1,7,218,156,242,616,6,12,1,26,45,1,1,152,372,0,0,0,0,5857,48212,0,207376,23429,0,284874,70403,0,0,0,0,0,106,265,978,100,1449,20965,4386,635578,660929,1017656,8654,3847,0,11388,27594,272,1651,26155,581368,12470,4974,319493,4658,4222,70342,0,147869,419720,18121,15788,1017656,1133,402,1977,66,65,2093,0,0,12892,2023,69,20721,1,1.32713265123532
Warren County Sheriff's Office,2012,New York,49035,NY05600,52,14,0,20,16,0,102,12,0,8,0,0,0,2,1,3,1,7,218,156,242,616,6,12,1,26,45,1,1,152,372,0,0,0,0,5857,48212,0,207376,23429,0,284874,70403,0,0,0,0,0,106,265,978,100,1449,20965,4386,635578,660929,1017656,8654,3847,0,11388,27594,272,1651,26155,581368,12470,4974,319493,4658,4222,70342,0,147869,419720,18121,15788,1017656,1133,402,1977,66,65,2093,0,0,12892,2023,69,20721,1,1.32713265123532
Warren County Sheriff's Office,2011,New York,48900,NY05600,55,26,0,40,13,0,134,23,3,14,0,0,0,1,1,2,1,5,214,138,241,593,17,21,3,62,66,0,5,123,296,2,0,2,0,26066,71766,0,6507,43514,0,147854,201003,0,0,0,0,0,230,68,137,0,435,4599,19298,912034,935931,1285223,51550,4824,2178,20095,67848,0,969,16595,771872,12071,5832,612765,1953,13986,129826,0,189291,271220,23751,24528,1285223,481,0,0,0,0,0,0,0,1,0,0,482,1,1.35459550174677
Warren County Sheriff's Office,2011,New York,48900,NY05600,55,26,0,40,13,0,134,23,3,14,0,0,0,1,1,2,1,5,214,138,241,593,17,21,3,62,66,0,5,123,296,2,0,2,0,26066,71766,0,6507,43514,0,147854,201003,0,0,0,0,0,230,68,137,0,435,4599,19298,912034,935931,1285223,51550,4824,2178,20095,67848,0,969,16595,771872,12071,5832,612765,1953,13986,129826,0,189291,271220,23751,24528,1285223,481,0,0,0,0,0,0,0,1,0,0,482,1,1.35459550174677
Warren County Sheriff's Office,2010,New York,48681,NY05600,51,20,0,32,23,0,126,8,0,9,0,1,0,1,1,1,1,5,231,167,257,655,10,18,3,92,68,1,3,188,272,1,0,1,0,40187,131482,0,6626,38469,0,216764,12863,0,1,0,57,0,1,182,2380,1,2621,5084,22242,860929,888254,1120504,11859,6408,2082,60507,34098,70,1258,47032,724940,19529,3130,645426,3549,11820,110233,0,44305,236830,8489,37192,1120504,0,0,2648,0,0,0,0,0,391,0,0,3039,1,1.3973579356326
Warren County Sheriff's Office,2010,New York,48681,NY05600,51,20,0,32,23,0,126,8,0,9,0,1,0,1,1,1,1,5,231,167,257,655,10,18,3,92,68,1,3,188,272,1,0,1,0,40187,131482,0,6626,38469,0,216764,12863,0,1,0,57,0,1,182,2380,1,2621,5084,22242,860929,888254,1120504,11859,6408,2082,60507,34098,70,1258,47032,724940,19529,3130,645426,3549,11820,110233,0,44305,236830,8489,37192,1120504,0,0,2648,0,0,0,0,0,391,0,0,3039,1,1.3973579356326
Warren County Sheriff's Office,2009,New York,50261,NY05600,54,21,0,32,12,0,119,17,0,5,0,1,0,0,0,1,0,2,223,149,260,632,21,35,8,70,68,4,5,133,288,5,0,5,0,18782,99960,0,2260,37407,0,158409,49508,0,0,0,0,0,0,0,710,0,710,4110,21592,966097,991799,1200427,5427,16060,6741,33930,238179,6846,997,35013,648607,15722,3863,559087,3488,8567,98415,0,131702,307170,36498,35913,1200427,3,0,0,0,0,0,0,7,250,0,1,261,1,1.42027521282265
Warren County Sheriff's Office,2009,New York,50261,NY05600,54,21,0,32,12,0,119,17,0,5,0,1,0,0,0,1,0,2,223,149,260,632,21,35,8,70,68,4,5,133,288,5,0,5,0,18782,99960,0,2260,37407,0,158409,49508,0,0,0,0,0,0,0,710,0,710,4110,21592,966097,991799,1200427,5427,16060,6741,33930,238179,6846,997,35013,648607,15722,3863,559087,3488,8567,98415,0,131702,307170,36498,35913,1200427,3,0,0,0,0,0,0,7,250,0,1,261,1,1.42027521282265
Warren County Sheriff's Office,2008,New York,50390,NY05600,49,11,0,21,8,0,89,9,0,7,0,0,0,1,2,4,1,8,216,152,272,640,17,28,4,119,66,1,4,124,277,0,0,0,0,68313,67869,0,85,28174,0,164441,45573,0,0,0,0,0,0,0,71,0,71,4568,22455,832925,859949,1070034,27301,27451,2267,49805,91167,50,3381,32503,626024,16578,12682,360363,283,8629,45634,0,109966,448430,31933,35536,1070034,0,0,0,0,0,0,0,0,68,0,0,68,1,1.41522547733228
Warren County Sheriff's Office,2008,New York,50390,NY05600,49,11,0,21,8,0,89,9,0,7,0,0,0,1,2,4,1,8,216,152,272,640,17,28,4,119,66,1,4,124,277,0,0,0,0,68313,67869,0,85,28174,0,164441,45573,0,0,0,0,0,0,0,71,0,71,4568,22455,832925,859949,1070034,27301,27451,2267,49805,91167,50,3381,32503,626024,16578,12682,360363,283,8629,45634,0,109966,448430,31933,35536,1070034,0,0,0,0,0,0,0,0,68,0,0,68,1,1.41522547733228
Warren County Sheriff's Office,2007,New York,50081,NY05600,63,18,0,34,18,0,133,22,0,12,0,0,0,1,1,1,1,4,221,168,306,695,25,23,2,158,75,0,6,117,289,0,0,0,0,18278,195194,0,20201,45981,0,279654,102613,0,0,0,0,0,22,926,441,6907,8296,5311,23858,994110,1023279,1413842,47073,4413,360,148171,93980,0,1869,28706,698707,15304,13023,417769,2658,10559,142293,0,274493,454612,37115,46016,1413842,32,0,0,0,0,1,0,0,251,0,1,287,1,1.46955740283082
Warren County Sheriff's Office,2007,New York,50081,NY05600,63,18,0,34,18,0,133,22,0,12,0,0,0,1,1,1,1,4,221,168,306,695,25,23,2,158,75,0,6,117,289,0,0,0,0,18278,195194,0,20201,45981,0,279654,102613,0,0,0,0,0,22,926,441,6907,8296,5311,23858,994110,1023279,1413842,47073,4413,360,148171,93980,0,1869,28706,698707,15304,13023,417769,2658,10559,142293,0,274493,454612,37115,46016,1413842,32,0,0,0,0,1,0,0,251,0,1,287,1,1.46955740283082
Warren County Sheriff's Office,2006,New York,49409,NY05600,93,27,0,28,26,0,174,25,0,11,0,0,0,2,1,1,1,5,203,162,278,643,25,27,7,128,73,3,7,82,291,0,0,0,0,16623,170486,0,33531,21508,0,242148,203755,0,0,0,0,0,606,559,4837,227,6229,5124,25293,1174406,1204823,1656954,33844,10527,7007,44880,170273,3145,2192,73757,859197,12858,23363,545126,65140,7622,49436,227,396936,486098,21591,48558,1656954,113,2,0,0,151,3,0,0,2257,0,0,2526,1,1.51147906246125
Warren County Sheriff's Office,2006,New York,49409,NY05600,93,27,0,28,26,0,174,25,0,11,0,0,0,2,1,1,1,5,203,162,278,643,25,27,7,128,73,3,7,82,291,0,0,0,0,16623,170486,0,33531,21508,0,242148,203755,0,0,0,0,0,606,559,4837,227,6229,5124,25293,1174406,1204823,1656954,33844,10527,7007,44880,170273,3145,2192,73757,859197,12858,23363,545126,65140,7622,49436,227,396936,486098,21591,48558,1656954,113,2,0,0,151,3,0,0,2257,0,0,2526,1,1.51147906246125
Warren County Sheriff's Office,2005,New York,48901,NY05600,81,31,0,27,25,0,164,17,1,8,1,0,0,2,0,1,0,4,227,172,264,663,23,34,3,115,94,6,7,97,284,7,0,7,0,205955,81393,0,13095,75957,0,376400,180994,0,0,9074,0,0,1131,0,126,0,10332,5770,26688,864243,896700,1464426,18987,17618,735,83977,111236,4670,1295,25633,632550,17022,14354,368922,4370,5093,100331,0,468335,426934,25017,34048,1464426,1498,11,0,0,67,5,0,3120,2367,312,1134,8514,1,1.56023853211009
Warren County Sheriff's Office,2005,New York,48901,NY05600,81,31,0,27,25,0,164,17,1,8,1,0,0,2,0,1,0,4,227,172,264,663,23,34,3,115,94,6,7,97,284,7,0,7,0,205955,81393,0,13095,75957,0,376400,180994,0,0,9074,0,0,1131,0,126,0,10332,5770,26688,864243,896700,1464426,18987,17618,735,83977,111236,4670,1295,25633,632550,17022,14354,368922,4370,5093,100331,0,468335,426934,25017,34048,1464426,1498,11,0,0,67,5,0,3120,2367,312,1134,8514,1,1.56023853211009
Warren County Sheriff's Office,2004,New York,48461,NY05600,26,15,0,14,14,0,69,13,0,6,0,0,0,0,0,0,1,1,199,83,131,413,19,20,5,56,32,2,3,114,162,0,0,0,0,10745,66451,0,4835,5036,0,87068,100031,0,4081,0,0,0,0,0,0,2917,2917,4649,13364,506364,524377,718474,16491,10310,734,68879,29136,32,1847,18645,378302,16541,8758,192311,1857,566,106056,0,163755,168249,27416,32964,718474,911,310,492,0,0,27450,0,0,17703,386,0,47251,1,1.61317347569046
Warren County Sheriff's Office,2004,New York,48461,NY05600,26,15,0,14,14,0,69,13,0,6,0,0,0,0,0,0,1,1,199,83,131,413,19,20,5,56,32,2,3,114,162,0,0,0,0,10745,66451,0,4835,5036,0,87068,100031,0,4081,0,0,0,0,0,0,2917,2917,4649,13364,506364,524377,718474,16491,10310,734,68879,29136,32,1847,18645,378302,16541,8758,192311,1857,566,106056,0,163755,168249,27416,32964,718474,911,310,492,0,0,27450,0,0,17703,386,0,47251,1,1.61317347569046
Warren County Sheriff's Office,2003,New York,47673,NY05600,54,22,0,39,39,0,154,21,0,9,0,0,3,0,0,0,0,3,292,157,230,679,25,21,20,95,71,1,5,163,278,7,0,7,0,26333,70518,0,71846,50551,0,219248,179048,0,0,0,0,2012,0,0,0,0,2012,7172,26033,862077,895282,1295590,15981,6067,7517,68618,135047,2,846,21238,639967,6425,6173,396351,14097,3657,25786,0,392304,335236,58012,57547,1295590,94,151,212,788,0,750,0,18717,6178,414,2695,30000,1,1.65636194790487
Warren County Sheriff's Office,2003,New York,47673,NY05600,54,22,0,39,39,0,154,21,0,9,0,0,3,0,0,0,0,3,292,157,230,679,25,21,20,95,71,1,5,163,278,7,0,7,0,26333,70518,0,71846,50551,0,219248,179048,0,0,0,0,2012,0,0,0,0,2012,7172,26033,862077,895282,1295590,15981,6067,7517,68618,135047,2,846,21238,639967,6425,6173,396351,14097,3657,25786,0,392304,335236,58012,57547,1295590,94,151,212,788,0,750,0,18717,6178,414,2695,30000,1,1.65636194790487
Warren County Sheriff's Office,2002,New York,47279,NY05600,27,9,0,8,20,0,64,8,0,3,2,0,0,0,0,0,0,2,124,64,131,319,16,13,8,38,39,0,2,68,135,8,0,8,0,3476,18115,0,75207,28635,0,125433,149777,0,0,10165,0,0,0,0,0,0,10165,3325,10950,398230,412505,697881,18910,4103,2817,18640,44953,0,212,16184,306687,2577,17073,111944,5421,15119,21308,0,154520,319429,25401,25089,697881,217,122,518,0,532,340,0,116545,175849,34,1108,295265,1,1.69396293722493
