agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dona Ana County Sheriff's Office,1978,New Mexico,40420,NM00700,64,45,40,5,26,10,190,49,0,4,0,1,0,2,1,0,0,4,56,104,114,274,39,32,1,77,83,2,0,0,40,25,3,28,11,124102,212458,194975,92223,7544,19576,650878,924544,0,0,0,0,0,1635,327,0,0,1962,10346,55313,367482,433142,2010526,36821,13597,0,59760,188748,981,0,0,132996,15975,16334,29371,77136,20445,81718,16535,924544,653195,44197,131081,2010531,0,911,6166,10323,0,584,1728,198749,119698,701,14919,353778
Dona Ana County Sheriff's Office,1977,New Mexico,29585,NM00700,47,54,28,2,14,3,148,17,2,1,0,1,0,0,5,0,0,6,24,39,34,97,14,7,0,43,26,0,0,0,7,12,0,12,3,183575,198567,128148,63596,1081,10306,585273,528127,0,0,0,1232,0,0,3016,0,0,4248,2896,27852,74430,105178,1222827,11689,2383,0,49545,34473,0,0,0,7089,0,0,13820,103906,5781,207515,0,528127,207299,1609,152757,1220816,0,0,1232,0,0,34312,0,90744,24131,0,6385,156804
Dona Ana County Sheriff's Office,1976,New Mexico,26600,NM00700,29,42,24,0,22,1,118,29,0,7,0,0,0,2,4,4,0,10,19,87,45,151,22,5,0,69,27,0,0,0,28,15,2,17,1,146134,108022,78306,75484,0,64,408010,305460,0,0,0,0,0,519,15897,1371,0,17787,2998,56953,247993,307944,1039202,16090,2115,0,179458,63485,0,0,0,46796,0,653,53837,57756,4551,185364,0,305460,158647,6853,266080,1039202,0,0,3802,8808,0,535,0,174549,28779,0,18793,235266
Dona Ana County Sheriff's Office,1975,New Mexico,34671,NM00700,32,57,30,4,34,1,158,31,1,5,0,1,0,4,4,3,0,12,48,65,65,178,21,17,0,61,43,0,0,0,36,28,1,29,5,301550,118021,167523,97338,4388,1699,684862,310552,0,0,0,566,0,11437,1914,1840,0,15757,7881,45708,210462,264051,1275223,53170,4841,0,57864,91105,0,0,0,56845,59393,7785,81304,82771,13368,164896,4077,310552,367822,22647,147021,1275223,0,4529,8980,4529,1132,40482,0,238647,60638,1359,31961,393391
Dona Ana County Sheriff's Office,1974,New Mexico,33656,NM00700,45,26,19,1,20,0,111,23,2,4,0,0,1,5,1,1,1,9,21,38,35,94,15,10,0,36,5,0,0,0,28,14,2,16,4,40599,139700,45240,46519,618,0,272677,229569,0,0,0,0,618,13657,618,371,309,15572,3905,23136,105076,132118,649937,8274,3164,0,41211,5500,0,0,0,73969,0,0,94392,0,0,49652,0,210412,295356,0,0,649937,0,0,37880,0,0,5253,0,145837,68481,0,0,257451
Dona Ana County Sheriff's Office,1973,New Mexico,31893,NM00700,25,25,7,1,16,3,77,11,0,0,0,0,0,7,1,0,0,8,0,25,54,79,23,20,0,35,17,1,0,0,20,9,0,9,2,95837,79229,13348,107984,2059,3774,302231,149606,0,0,0,0,0,6327,480,0,0,6808,0,7515,103612,111127,569771,10809,6863,0,18907,32049,0,0,0,42157,412,0,50866,0,0,109974,0,149606,258571,0,0,569428,0,0,2059,0,0,72744,0,120783,30161,0,0,225747
Dona Ana County Sheriff's Office,1972,New Mexico,30544,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,1971,New Mexico,16189,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,1970,New Mexico,26038,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,21,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,1969,New Mexico,9746,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,10,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,1968,New Mexico,13743,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,24,25,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,1967,New Mexico,16023,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,4,25,28,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,1966,New Mexico,27317,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,3,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,1965,New Mexico,31616,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,1964,New Mexico,22414,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,1963,New Mexico,26592,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,1962,New Mexico,27703,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,1961,New Mexico,30581,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,1960,New Mexico,30581,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
